20200923_08:51:-10.807,-0.282007,-0.398473,0.882236,-0.280820,-0.374103,1.060772,-0.282009,-0.370457,1.204779,-0.283676,-0.378249,1.423918,-0.317458,-0.377109,1.387746,-0.458651,-0.371446,1.358080,-0.559222,-0.453761,1.111067,-0.601145,-0.356217,0.902244,-0.624870,-0.359525,0.807981,-0.667612,-0.378348,0.709341,-0.591915,-0.371344,0.770903,-0.249511,-0.378930,1.387595,-0.121621,-0.393960,1.355005,-0.025938,-0.426405,1.089161,0.000824,-0.328748,0.874628,0.007371,-0.375850,0.781327,-0.004350,-0.443549,0.698940,-0.044676,-0.337461,0.745890,-0.373280,-0.386232,0.881172,-0.361444,-0.431877,0.479579,-0.353096,-0.500991,0.099465,-0.357759,-0.325093,0.029881,-0.199701,-0.409510,0.883195,-0.170461,-0.393989,0.480637,-0.197858,-0.518183,0.111427,-0.167782,-0.370930,0.023567,-0.283931,-0.367612,1.505735,-0.363507,-0.334388,1.643233,-0.359880,-0.388720,1.628039,-0.347423,-0.451516,1.517148,-0.319400,-0.361864,1.648747,-0.208351,-0.381958,1.579631,
20200923_08:51:-10.851,-0.280594,-0.396820,0.883369,-0.279715,-0.372431,1.062097,-0.281170,-0.370157,1.206282,-0.282072,-0.378590,1.425633,-0.316016,-0.377504,1.389539,-0.457493,-0.372174,1.360432,-0.559965,-0.451844,1.113001,-0.603596,-0.352854,0.904931,-0.627632,-0.352795,0.810582,-0.671128,-0.370613,0.711956,-0.601895,-0.363151,0.773317,-0.247990,-0.379007,1.389157,-0.120012,-0.392618,1.355727,-0.024055,-0.424592,1.089603,0.000832,-0.324849,0.875527,0.006749,-0.376192,0.784321,-0.001762,-0.445751,0.702948,-0.043098,-0.330683,0.747816,-0.372077,-0.385438,0.882266,-0.361189,-0.431658,0.480282,-0.353342,-0.502316,0.100026,-0.359790,-0.326402,0.030078,-0.198101,-0.407083,0.884364,-0.172115,-0.399406,0.480929,-0.197648,-0.517826,0.109259,-0.169496,-0.368796,0.023413,-0.282105,-0.368176,1.507568,-0.351433,-0.282954,1.627270,-0.360661,-0.338787,1.626656,-0.363516,-0.429613,1.536255,-0.314923,-0.317314,1.642200,-0.211717,-0.379440,1.587075,
20200923_08:51:-10.851,-0.280222,-0.396826,0.883751,-0.279352,-0.372330,1.062637,-0.280861,-0.370889,1.206970,-0.281099,-0.379618,1.426522,-0.315183,-0.378502,1.390497,-0.456894,-0.373037,1.361864,-0.561059,-0.450824,1.114239,-0.605726,-0.350835,0.906616,-0.630219,-0.348658,0.812314,-0.674333,-0.366034,0.713768,-0.609193,-0.359143,0.775424,-0.247093,-0.379969,1.389908,-0.119096,-0.392995,1.355819,-0.023218,-0.425098,1.089392,0.000529,-0.324182,0.875484,0.005967,-0.378430,0.785827,-0.000592,-0.449220,0.705203,-0.042486,-0.328069,0.748597,-0.371834,-0.385775,0.882683,-0.361982,-0.432653,0.480359,-0.354902,-0.504600,0.099954,-0.362132,-0.328667,0.029646,-0.197612,-0.406791,0.884714,-0.174112,-0.404612,0.480672,-0.198965,-0.519308,0.107400,-0.171771,-0.369198,0.022801,-0.280890,-0.369301,1.508548,-0.335255,-0.254602,1.610216,-0.352626,-0.307709,1.619533,-0.370126,-0.411954,1.546814,-0.303962,-0.290758,1.631551,-0.211735,-0.376369,1.589739,
20200923_08:51:-10.895,-0.280233,-0.397198,0.883730,-0.279253,-0.372587,1.062757,-0.280740,-0.371657,1.207217,-0.280503,-0.380626,1.426948,-0.314695,-0.379407,1.390970,-0.456568,-0.373469,1.362610,-0.561843,-0.449478,1.114632,-0.606709,-0.348336,0.907382,-0.630529,-0.344628,0.812870,-0.673831,-0.361738,0.713815,-0.610202,-0.354301,0.776202,-0.246551,-0.381003,1.390226,-0.118551,-0.393822,1.355630,-0.022906,-0.425744,1.088835,0.000045,-0.323608,0.875193,0.004996,-0.379371,0.786337,-0.000519,-0.450593,0.705892,-0.042480,-0.325200,0.748955,-0.371926,-0.386159,0.882714,-0.362982,-0.433580,0.480083,-0.356679,-0.506508,0.099513,-0.364004,-0.330531,0.028886,-0.197549,-0.407152,0.884646,-0.175885,-0.408821,0.480152,-0.200685,-0.521197,0.105820,-0.173854,-0.370453,0.021923,-0.280091,-0.370388,1.509054,-0.321365,-0.239302,1.596268,-0.343644,-0.288965,1.612132,-0.372432,-0.399141,1.552784,-0.293324,-0.275526,1.621725,-0.210479,-0.374298,1.590190,
20200923_08:51:-10.914,-0.280368,-0.397632,0.883609,-0.279288,-0.372947,1.062766,-0.280755,-0.372337,1.207341,-0.280187,-0.381417,1.427237,-0.314460,-0.380107,1.391286,-0.456463,-0.373720,1.363101,-0.562522,-0.448463,1.114827,-0.607361,-0.346416,0.907809,-0.630408,-0.341640,0.813075,-0.672733,-0.358585,0.713477,-0.609583,-0.350034,0.776400,-0.246268,-0.381850,1.390432,-0.118258,-0.394662,1.355475,-0.022821,-0.426752,1.088390,-0.000252,-0.324100,0.874749,0.004350,-0.381084,0.786555,-0.000527,-0.452786,0.706383,-0.042444,-0.324702,0.748921,-0.372125,-0.386519,0.882631,-0.363826,-0.434302,0.479711,-0.358106,-0.507907,0.098957,-0.365327,-0.331861,0.028095,-0.197627,-0.407653,0.884491,-0.177211,-0.411915,0.479637,-0.202085,-0.522774,0.104541,-0.175356,-0.371624,0.021063,-0.279622,-0.371211,1.509411,-0.311106,-0.231014,1.586143,-0.336266,-0.277726,1.606255,-0.372972,-0.390322,1.556357,-0.285007,-0.266832,1.614190,-0.209067,-0.373060,1.589912,
20200923_08:51:-10.955,-0.280260,-0.385172,0.884413,-0.278343,-0.365965,1.064372,-0.279476,-0.369164,1.209025,-0.277170,-0.383611,1.428789,-0.311752,-0.381011,1.393153,-0.453741,-0.373100,1.364722,-0.561044,-0.441563,1.114936,-0.600071,-0.333138,0.909789,-0.623594,-0.333762,0.814978,-0.661608,-0.360139,0.715601,-0.594844,-0.338679,0.779592,-0.243544,-0.383557,1.391663,-0.115963,-0.395505,1.354515,-0.022482,-0.424109,1.086115,0.000961,-0.320252,0.872950,0.003924,-0.368798,0.779687,-0.007892,-0.438169,0.698092,-0.036235,-0.323022,0.747593,-0.371825,-0.372035,0.883986,-0.365192,-0.415540,0.480243,-0.361073,-0.488126,0.098973,-0.367756,-0.312174,0.027444,-0.197693,-0.397018,0.884798,-0.183889,-0.407552,0.479472,-0.205623,-0.507780,0.100895,-0.179136,-0.355152,0.019786,-0.275789,-0.375410,1.511241,-0.301039,-0.230653,1.581828,-0.328227,-0.275331,1.603942,-0.369917,-0.388356,1.558914,-0.276493,-0.266357,1.611453,-0.205257,-0.376854,1.591879,
20200923_08:51:-10.999,-0.280234,-0.379068,0.884790,-0.277967,-0.362525,1.065133,-0.278966,-0.367471,1.209838,-0.275597,-0.384292,1.429570,-0.310373,-0.381155,1.394119,-0.452384,-0.372883,1.365399,-0.559910,-0.438927,1.114844,-0.595055,-0.327666,0.910330,-0.616592,-0.334072,0.815193,-0.648767,-0.368481,0.716128,-0.582404,-0.335619,0.781529,-0.242139,-0.383989,1.392249,-0.114767,-0.395062,1.353805,-0.022315,-0.422459,1.084715,0.001445,-0.318880,0.871268,0.003163,-0.361882,0.775214,-0.012924,-0.430186,0.693351,-0.031914,-0.323193,0.746470,-0.371712,-0.364919,0.884643,-0.365633,-0.407766,0.480540,-0.361908,-0.481763,0.099267,-0.368804,-0.306267,0.026305,-0.197744,-0.391828,0.884924,-0.187461,-0.408827,0.479435,-0.206432,-0.503954,0.099119,-0.180566,-0.350656,0.018818,-0.273755,-0.376975,1.512153,-0.295262,-0.229162,1.577725,-0.323569,-0.272371,1.601399,-0.368192,-0.385872,1.560304,-0.271580,-0.264451,1.608587,-0.203144,-0.377411,1.592831,
20200923_08:51:-11.043,-0.278860,-0.370920,0.885184,-0.277066,-0.354894,1.065723,-0.278225,-0.360365,1.210521,-0.274356,-0.378477,1.430317,-0.309242,-0.375440,1.394910,-0.451230,-0.368661,1.365125,-0.555239,-0.436900,1.113429,-0.589184,-0.330585,0.905889,-0.600001,-0.340188,0.809133,-0.617871,-0.379049,0.708027,-0.553496,-0.336810,0.783341,-0.240934,-0.377650,1.392917,-0.113635,-0.387579,1.353567,-0.020649,-0.417132,1.084649,0.003706,-0.316684,0.869569,0.006056,-0.362939,0.774960,-0.009429,-0.431377,0.692981,-0.033203,-0.331536,0.742904,-0.370581,-0.357916,0.884941,-0.364126,-0.403322,0.480802,-0.359424,-0.481824,0.100129,-0.369988,-0.307388,0.024716,-0.196150,-0.382648,0.885404,-0.187642,-0.408512,0.480021,-0.203010,-0.503043,0.099075,-0.179148,-0.349157,0.018978,-0.272449,-0.371630,1.513004,-0.292354,-0.221443,1.573837,-0.321086,-0.263604,1.598952,-0.366970,-0.378000,1.561574,-0.268966,-0.255985,1.605819,-0.201662,-0.370183,1.593628,
20200923_08:51:-11.087,-0.278437,-0.367513,0.886389,-0.275356,-0.350781,1.066918,-0.275575,-0.356303,1.211777,-0.271186,-0.373870,1.431696,-0.306166,-0.370626,1.396374,-0.447981,-0.363046,1.365687,-0.549461,-0.438326,1.114842,-0.579067,-0.334317,0.905373,-0.580698,-0.345502,0.808157,-0.587131,-0.386519,0.706482,-0.535384,-0.334781,0.783024,-0.237860,-0.373430,1.394178,-0.110903,-0.384853,1.353954,-0.020965,-0.417229,1.084205,0.003337,-0.320186,0.867456,0.005593,-0.368534,0.773849,-0.011771,-0.436356,0.691678,-0.031810,-0.336016,0.739168,-0.370192,-0.354481,0.886747,-0.365284,-0.402193,0.482689,-0.361798,-0.486108,0.103001,-0.374676,-0.313469,0.023720,-0.195698,-0.379264,0.886066,-0.190133,-0.412788,0.481032,-0.205440,-0.509137,0.100377,-0.182375,-0.356251,0.018011,-0.268965,-0.366816,1.514391,-0.285668,-0.215006,1.572258,-0.313541,-0.256390,1.599586,-0.361466,-0.371463,1.566974,-0.261127,-0.248891,1.604113,-0.194876,-0.363773,1.592004,
20200923_08:51:-11.088,-0.274711,-0.359625,0.885810,-0.271331,-0.345741,1.066604,-0.271168,-0.354113,1.211350,-0.267318,-0.373893,1.431126,-0.302215,-0.370119,1.395762,-0.443742,-0.360076,1.364349,-0.544082,-0.439251,1.114196,-0.570327,-0.339072,0.902382,-0.563154,-0.350497,0.805429,-0.554446,-0.392165,0.704171,-0.519239,-0.331359,0.783255,-0.233908,-0.373249,1.393675,-0.106829,-0.383945,1.353568,-0.017956,-0.416163,1.083399,0.008182,-0.320527,0.866197,0.010613,-0.366701,0.771485,-0.008953,-0.431587,0.687437,-0.030702,-0.331956,0.735955,-0.366619,-0.347630,0.886608,-0.363016,-0.397277,0.482703,-0.359825,-0.480787,0.102859,-0.371229,-0.308947,0.021568,-0.191833,-0.370441,0.885091,-0.188670,-0.410485,0.480558,-0.201326,-0.501198,0.098360,-0.179442,-0.347396,0.017329,-0.265231,-0.367674,1.513905,-0.284204,-0.215923,1.571301,-0.310380,-0.257803,1.599555,-0.356279,-0.374229,1.568803,-0.258061,-0.249004,1.602737,-0.189333,-0.362338,1.589648,
20200923_08:51:-11.131,-0.272442,-0.356667,0.885338,-0.269036,-0.342185,1.066089,-0.269285,-0.350340,1.210850,-0.266983,-0.370238,1.430642,-0.301612,-0.365733,1.395099,-0.442721,-0.353551,1.362568,-0.543099,-0.436990,1.113812,-0.565830,-0.341053,0.899635,-0.553339,-0.353253,0.803316,-0.538210,-0.394339,0.702574,-0.510462,-0.328747,0.781244,-0.233374,-0.370281,1.393363,-0.106348,-0.384187,1.354068,-0.017712,-0.418834,1.084115,0.011233,-0.324934,0.866506,0.010828,-0.374735,0.773616,-0.008888,-0.439601,0.689585,-0.033112,-0.336252,0.736094,-0.364098,-0.342854,0.885958,-0.360962,-0.397967,0.482749,-0.358532,-0.485272,0.103745,-0.368044,-0.314342,0.020311,-0.189792,-0.369122,0.884778,-0.188817,-0.415650,0.480919,-0.201335,-0.507396,0.098954,-0.176296,-0.354999,0.016191,-0.265196,-0.364080,1.513434,-0.276616,-0.212797,1.573992,-0.307371,-0.253327,1.599469,-0.359595,-0.365283,1.562773,-0.254838,-0.248472,1.605919,-0.193765,-0.366189,1.593557,
20200923_08:51:-11.146,-0.271774,-0.356953,0.885228,-0.269175,-0.342022,1.065892,-0.270002,-0.349719,1.210625,-0.268286,-0.368628,1.430432,-0.302806,-0.364244,1.394793,-0.443689,-0.351561,1.361705,-0.542453,-0.438721,1.113692,-0.564136,-0.349486,0.896619,-0.548806,-0.360306,0.800580,-0.526950,-0.374803,0.693951,-0.507793,-0.330687,0.776841,-0.234592,-0.368876,1.393253,-0.107331,-0.383179,1.355037,-0.019212,-0.420877,1.085429,0.008952,-0.325257,0.868560,0.009011,-0.376583,0.776545,-0.009741,-0.442555,0.693205,-0.033523,-0.337166,0.737933,-0.363436,-0.343387,0.885425,-0.359485,-0.399581,0.482517,-0.356100,-0.490739,0.104568,-0.364962,-0.321346,0.018132,-0.189119,-0.369186,0.885049,-0.187939,-0.418553,0.481671,-0.199531,-0.512903,0.100452,-0.175157,-0.362598,0.013883,-0.266703,-0.362103,1.513172,-0.279766,-0.210133,1.571480,-0.309292,-0.250772,1.598164,-0.360109,-0.364194,1.564260,-0.256765,-0.244870,1.603551,-0.193810,-0.361616,1.591943,
20200923_08:51:-11.187,-0.271656,-0.357981,0.885067,-0.269376,-0.342815,1.065661,-0.270390,-0.350122,1.210369,-0.268717,-0.368034,1.430194,-0.303219,-0.363796,1.394541,-0.443996,-0.350952,1.361257,-0.541935,-0.441223,1.114125,-0.563372,-0.357147,0.895056,-0.546111,-0.367630,0.799338,-0.518702,-0.364112,0.693099,-0.506002,-0.334370,0.774803,-0.235028,-0.368466,1.393033,-0.107703,-0.383227,1.355348,-0.020537,-0.424640,1.086067,0.007457,-0.330654,0.868541,0.007989,-0.383191,0.777250,-0.008618,-0.449670,0.693901,-0.033550,-0.338465,0.737403,-0.363318,-0.344603,0.885100,-0.359291,-0.401311,0.482388,-0.355607,-0.494686,0.105104,-0.364678,-0.326244,0.016973,-0.189001,-0.370045,0.885037,-0.188095,-0.421008,0.481979,-0.199320,-0.516424,0.101137,-0.175617,-0.367417,0.012273,-0.267144,-0.361138,1.512879,-0.279897,-0.208570,1.569532,-0.308667,-0.249015,1.597279,-0.359498,-0.363081,1.565787,-0.256093,-0.242774,1.601565,-0.192758,-0.359290,1.590176,
20200923_08:51:-11.231,-0.271267,-0.355697,0.884983,-0.268323,-0.341150,1.065669,-0.268475,-0.348465,1.210420,-0.266330,-0.368297,1.430136,-0.300923,-0.363888,1.394573,-0.441928,-0.352092,1.361694,-0.539507,-0.443712,1.114831,-0.562208,-0.361072,0.895273,-0.545478,-0.372051,0.799489,-0.514483,-0.356628,0.695286,-0.503280,-0.336596,0.775074,-0.232698,-0.368265,1.392902,-0.105437,-0.382859,1.354809,-0.019913,-0.423729,1.084837,0.005313,-0.330842,0.866431,0.004662,-0.382084,0.774374,-0.019834,-0.449596,0.693809,-0.037437,-0.345336,0.736375,-0.363123,-0.343544,0.885502,-0.359701,-0.400995,0.482777,-0.356406,-0.494248,0.105350,-0.367429,-0.325681,0.017571,-0.188436,-0.366656,0.884516,-0.189368,-0.420757,0.481757,-0.201267,-0.517681,0.101206,-0.177776,-0.368644,0.012244,-0.264636,-0.362115,1.512897,-0.277883,-0.208773,1.567434,-0.306996,-0.248844,1.595395,-0.357590,-0.363306,1.564826,-0.254454,-0.242583,1.600176,-0.191078,-0.359314,1.590994,
20200923_08:51:-11.275,-0.271199,-0.354648,0.884952,-0.267822,-0.340433,1.065702,-0.267453,-0.347681,1.210492,-0.265095,-0.368686,1.430152,-0.299732,-0.364113,1.394635,-0.440863,-0.352782,1.361975,-0.538312,-0.445300,1.115315,-0.561677,-0.363785,0.895343,-0.545171,-0.375095,0.799534,-0.510805,-0.351578,0.697903,-0.501386,-0.337961,0.775392,-0.231488,-0.368430,1.392880,-0.104278,-0.383181,1.354559,-0.019861,-0.424015,1.084158,0.003780,-0.332085,0.865105,0.002508,-0.382522,0.772582,-0.026703,-0.450485,0.693954,-0.039827,-0.351302,0.736037,-0.363157,-0.343115,0.885763,-0.360158,-0.401308,0.483039,-0.357255,-0.494846,0.105580,-0.369017,-0.326307,0.017739,-0.188277,-0.365047,0.884221,-0.190380,-0.421390,0.481670,-0.202719,-0.519338,0.101294,-0.179324,-0.370245,0.012313,-0.263330,-0.362943,1.512965,-0.276346,-0.209146,1.566389,-0.305600,-0.248963,1.594595,-0.356398,-0.363563,1.564753,-0.253039,-0.242778,1.599422,-0.189882,-0.359735,1.591186,
