20201124_07:28:-56.107,-0.258284,0.210321,0.872199,-0.256758,0.222372,1.046759,-0.257595,0.215413,1.186474,-0.259490,0.163968,1.393097,-0.292197,0.174271,1.359404,-0.429173,0.201007,1.345930,-0.552596,0.442044,1.357361,-0.435617,0.359242,1.534024,-0.430467,0.283102,1.589666,-0.339032,0.288905,1.642937,-0.363463,0.253214,1.598275,-0.226444,0.168685,1.358012,-0.098679,0.177802,1.342819,0.084843,0.383609,1.358042,-0.055466,0.287166,1.513221,-0.092583,0.209277,1.567043,-0.165542,0.188135,1.638330,-0.144069,0.215911,1.578811,-0.347036,0.221329,0.872215,-0.389705,0.204389,0.482255,-0.415162,0.103171,0.121806,-0.417561,0.246092,0.006351,-0.178253,0.200395,0.872184,-0.180814,0.161065,0.481939,-0.203970,0.081285,0.111947,-0.168234,0.216740,0.017320,-0.259046,0.157584,1.472960,-0.241710,0.310102,1.508702,-0.269437,0.279013,1.544457,-0.337440,0.175181,1.537049,-0.218389,0.277502,1.539821,-0.175817,0.156363,1.534615,
20201124_07:28:-56.148,-0.259134,0.205911,0.870663,-0.256323,0.223504,1.044803,-0.255873,0.220949,1.184722,-0.254566,0.176087,1.392961,-0.287840,0.184605,1.359298,-0.425842,0.205774,1.345845,-0.548705,0.446870,1.328654,-0.435688,0.389907,1.517788,-0.444851,0.310857,1.568718,-0.360007,0.325170,1.630663,-0.375516,0.279514,1.588099,-0.221973,0.180391,1.357378,-0.094366,0.189128,1.340334,0.082164,0.401059,1.324553,-0.051626,0.311801,1.489604,-0.080589,0.234767,1.549403,-0.159872,0.208718,1.611818,-0.129065,0.240263,1.562151,-0.348078,0.215553,0.871125,-0.392567,0.196338,0.481323,-0.418658,0.090544,0.122087,-0.423131,0.234666,0.008086,-0.178929,0.197216,0.870247,-0.183331,0.153931,0.480287,-0.206279,0.070527,0.110934,-0.172422,0.207243,0.017321,-0.253179,0.172268,1.473008,-0.235157,0.325434,1.505779,-0.263844,0.295357,1.541675,-0.332644,0.191931,1.535213,-0.212713,0.293311,1.538050,-0.171117,0.171683,1.536280,
20201124_07:28:-56.192,-0.260593,0.202529,0.868507,-0.256518,0.222416,1.042387,-0.254773,0.221975,1.182328,-0.252200,0.180859,1.391343,-0.285692,0.188449,1.357669,-0.423793,0.207444,1.342058,-0.545776,0.445515,1.297665,-0.438470,0.420900,1.496853,-0.449744,0.341938,1.547506,-0.370692,0.330908,1.617300,-0.383873,0.307836,1.566779,-0.219790,0.184845,1.355552,-0.092332,0.193515,1.337333,0.077359,0.406589,1.291054,-0.048678,0.329907,1.468115,-0.071857,0.257984,1.536234,-0.142855,0.224168,1.604625,-0.119951,0.263040,1.549585,-0.349672,0.210838,0.869644,-0.395375,0.192256,0.479925,-0.422001,0.088616,0.120073,-0.427471,0.235391,0.009531,-0.180267,0.195037,0.867481,-0.186212,0.151786,0.477510,-0.208863,0.069001,0.107972,-0.176713,0.207557,0.016464,-0.250460,0.178488,1.471444,-0.232876,0.331561,1.504930,-0.259916,0.300860,1.541574,-0.327812,0.196743,1.536679,-0.208929,0.299403,1.536072,-0.166137,0.178249,1.531686,
20201124_07:28:-56.236,-0.261673,0.199925,0.867563,-0.257137,0.220317,1.041399,-0.254875,0.220826,1.181353,-0.252231,0.183437,1.391096,-0.285745,0.190213,1.357261,-0.423679,0.208309,1.339128,-0.541961,0.442837,1.271629,-0.443218,0.456305,1.476275,-0.453510,0.380071,1.531166,-0.387373,0.351705,1.609055,-0.395443,0.342285,1.548612,-0.219809,0.186995,1.355261,-0.092686,0.197108,1.335388,0.068140,0.408136,1.258175,-0.047913,0.348095,1.448066,-0.063259,0.282860,1.524631,-0.126885,0.253618,1.601842,-0.123012,0.256910,1.516761,-0.350808,0.207711,0.868976,-0.396415,0.192069,0.479058,-0.422856,0.091901,0.118154,-0.428335,0.241112,0.010877,-0.181297,0.192904,0.866289,-0.187585,0.152166,0.475995,-0.209847,0.072314,0.105733,-0.176233,0.211845,0.016209,-0.250549,0.182498,1.471241,-0.230594,0.335419,1.504195,-0.257320,0.305071,1.541371,-0.326499,0.201724,1.537854,-0.206455,0.303019,1.534945,-0.165141,0.181356,1.529950,
20201124_07:28:-56.280,-0.262412,0.198572,0.864609,-0.257850,0.218396,1.038499,-0.255677,0.217627,1.178444,-0.255366,0.179203,1.388003,-0.288477,0.186860,1.353964,-0.425445,0.208645,1.332878,-0.534126,0.441453,1.246105,-0.447774,0.499297,1.448595,-0.453360,0.424941,1.506642,-0.415771,0.373825,1.591602,-0.406442,0.391585,1.530385,-0.222617,0.182231,1.352422,-0.095266,0.188445,1.332461,0.059381,0.392193,1.227959,-0.043884,0.368470,1.432650,-0.052965,0.302492,1.509570,-0.089628,0.276343,1.603567,-0.099374,0.285312,1.517595,-0.351524,0.206554,0.866037,-0.396600,0.195047,0.475938,-0.421955,0.100069,0.113581,-0.426440,0.251378,0.009257,-0.182056,0.191374,0.863321,-0.188144,0.153355,0.472775,-0.208116,0.079424,0.101179,-0.173558,0.220701,0.014828,-0.254289,0.177850,1.468147,-0.234591,0.330737,1.501368,-0.259059,0.299762,1.539564,-0.327053,0.195586,1.538607,-0.208558,0.298405,1.530603,-0.166062,0.177324,1.522526,
20201124_07:28:-56.280,-0.263279,0.197809,0.861200,-0.258554,0.217649,1.035059,-0.256448,0.217503,1.174988,-0.258277,0.180043,1.384683,-0.290991,0.188334,1.350420,-0.427214,0.210985,1.325837,-0.527283,0.437447,1.215288,-0.452245,0.537334,1.405504,-0.458392,0.470431,1.471936,-0.435860,0.418974,1.561854,-0.412532,0.444316,1.503854,-0.225263,0.182122,1.349289,-0.097999,0.184186,1.328064,0.047673,0.377281,1.194563,-0.039304,0.401750,1.406568,-0.057878,0.336554,1.482420,-0.091033,0.303630,1.575572,-0.100643,0.333954,1.498949,-0.352245,0.207177,0.862549,-0.395704,0.196700,0.472294,-0.422735,0.105464,0.109152,-0.424239,0.259188,0.008378,-0.183056,0.189361,0.859984,-0.188932,0.152722,0.469358,-0.207624,0.082884,0.096959,-0.171099,0.225125,0.013084,-0.257697,0.179029,1.464826,-0.230255,0.329588,1.502748,-0.259757,0.299808,1.538231,-0.334446,0.200705,1.529716,-0.208922,0.295052,1.533232,-0.174345,0.171448,1.525925,
20201124_07:28:-56.324,-0.263724,0.196194,0.857477,-0.258658,0.215896,1.031210,-0.256215,0.217371,1.171022,-0.255697,0.185494,1.381485,-0.288763,0.192965,1.347420,-0.425315,0.211579,1.321890,-0.527681,0.418244,1.179690,-0.453466,0.541263,1.355961,-0.465452,0.481625,1.428164,-0.443863,0.441262,1.523709,-0.409613,0.466268,1.468166,-0.223117,0.186543,1.345694,-0.096600,0.185799,1.320815,0.039797,0.358071,1.153686,-0.026744,0.437157,1.359473,-0.058108,0.372428,1.431308,-0.093076,0.320323,1.514413,-0.092864,0.362545,1.435761,-0.352541,0.206291,0.858922,-0.395098,0.196907,0.468835,-0.423514,0.109120,0.105238,-0.423335,0.264007,0.006506,-0.183634,0.187090,0.856174,-0.189421,0.151787,0.465717,-0.207065,0.085552,0.092898,-0.169824,0.228290,0.010448,-0.254189,0.186597,1.461554,-0.230657,0.335527,1.507249,-0.258298,0.302880,1.541627,-0.329923,0.202055,1.529234,-0.207513,0.300101,1.535223,-0.169231,0.178402,1.520182,
20201124_07:28:-56.343,-0.264711,0.196020,0.856676,-0.259783,0.215450,1.030272,-0.257595,0.216296,1.169955,-0.255805,0.187967,1.380707,-0.289010,0.195296,1.346814,-0.424497,0.217699,1.319471,-0.518764,0.391910,1.134997,-0.441720,0.560654,1.266153,-0.484038,0.542987,1.348573,-0.469135,0.570831,1.449592,-0.418050,0.561211,1.406698,-0.223534,0.187987,1.344686,-0.098050,0.186075,1.315647,0.032461,0.317656,1.111396,-0.019294,0.473439,1.272579,-0.061110,0.430901,1.354770,-0.100188,0.389856,1.442012,-0.098988,0.430413,1.361353,-0.353376,0.206681,0.858000,-0.394168,0.197980,0.468096,-0.423075,0.113602,0.104110,-0.422146,0.268338,0.005481,-0.184759,0.186407,0.855482,-0.189534,0.152042,0.465314,-0.206172,0.086653,0.092677,-0.168508,0.229187,0.010404,-0.253642,0.190386,1.460654,-0.228333,0.337409,1.510823,-0.256058,0.304000,1.544303,-0.328710,0.204435,1.529224,-0.205396,0.300923,1.537483,-0.168485,0.179505,1.518370,
20201124_07:28:-56.384,-0.265695,0.195570,0.857130,-0.259683,0.214897,1.030542,-0.256629,0.216901,1.170070,-0.252127,0.192325,1.381057,-0.285693,0.199511,1.347554,-0.420872,0.223380,1.320584,-0.516764,0.360518,1.108143,-0.445764,0.563922,1.179582,-0.503047,0.600613,1.244792,-0.482713,0.680545,1.310966,-0.441186,0.649757,1.291035,-0.220423,0.191250,1.344611,-0.096313,0.184676,1.311193,0.029592,0.302075,1.096038,-0.002021,0.504920,1.199406,-0.051528,0.516592,1.287198,-0.103157,0.548881,1.371430,-0.110210,0.489329,1.269552,-0.354146,0.207215,0.858898,-0.394434,0.199501,0.469280,-0.425611,0.117209,0.105356,-0.423708,0.271896,0.006974,-0.185935,0.185069,0.855534,-0.191525,0.150743,0.465733,-0.208350,0.087121,0.093148,-0.170031,0.229954,0.012022,-0.248754,0.196132,1.460835,-0.222053,0.342364,1.512133,-0.251698,0.309576,1.544481,-0.325884,0.211766,1.526576,-0.200947,0.305378,1.539520,-0.166110,0.183298,1.521555,
20201124_07:28:-56.428,-0.267739,0.198277,0.855730,-0.260674,0.217583,1.028933,-0.256729,0.220191,1.168292,-0.249900,0.199584,1.379432,-0.283808,0.206070,1.346199,-0.418800,0.230677,1.319668,-0.516282,0.335609,1.090590,-0.458898,0.554867,1.097671,-0.523836,0.622566,1.105569,-0.486461,0.716522,1.136149,-0.462627,0.686821,1.134535,-0.218619,0.197894,1.342706,-0.095273,0.191013,1.307083,0.018251,0.291842,1.077466,-0.005313,0.517697,1.111544,-0.056677,0.590123,1.160439,-0.104544,0.667659,1.210229,-0.129836,0.560246,1.132911,-0.356059,0.210157,0.858008,-0.395651,0.202908,0.468695,-0.427702,0.119720,0.105427,-0.426841,0.273159,0.005425,-0.188098,0.187564,0.853675,-0.193479,0.152578,0.464314,-0.209639,0.088835,0.092096,-0.172357,0.231874,0.011191,-0.245677,0.204878,1.459006,-0.215219,0.349257,1.512921,-0.247965,0.317668,1.543323,-0.325347,0.223549,1.520641,-0.197312,0.311205,1.541026,-0.167134,0.187909,1.523843,
20201124_07:28:-56.472,-0.267487,0.199593,0.852412,-0.260247,0.219611,1.025293,-0.256005,0.223806,1.164419,-0.248384,0.208109,1.375670,-0.282398,0.213558,1.342451,-0.417470,0.237624,1.316824,-0.514558,0.312633,1.076526,-0.473296,0.528809,1.023181,-0.532082,0.589932,0.982595,-0.536384,0.694435,0.968785,-0.495742,0.651466,0.977083,-0.217243,0.205831,1.338941,-0.094217,0.198664,1.302888,0.006936,0.283247,1.061661,-0.009873,0.509374,1.027446,-0.050704,0.602001,1.028043,-0.089180,0.697935,1.036381,-0.117638,0.567179,0.950204,-0.355706,0.211321,0.854748,-0.394533,0.203552,0.465892,-0.426173,0.119893,0.103209,-0.427798,0.271893,0.001479,-0.187936,0.189017,0.850305,-0.192450,0.152438,0.461602,-0.207361,0.087493,0.090052,-0.170568,0.229746,0.008014,-0.243969,0.215247,1.454983,-0.222276,0.359039,1.513866,-0.249007,0.323078,1.545151,-0.318975,0.223170,1.524108,-0.198461,0.321690,1.538147,-0.158722,0.203011,1.511688,
20201124_07:28:-56.472,-0.266368,0.199415,0.848558,-0.259053,0.220052,1.021231,-0.254517,0.226466,1.160157,-0.246911,0.217038,1.371621,-0.280909,0.221377,1.338274,-0.415528,0.245083,1.310591,-0.507699,0.292486,1.061707,-0.485370,0.487462,0.949064,-0.522091,0.536662,0.877955,-0.537561,0.620354,0.815750,-0.497636,0.583233,0.859352,-0.215774,0.213794,1.335010,-0.093295,0.205547,1.297693,-0.003892,0.269891,1.046040,-0.010628,0.476879,0.947972,-0.032032,0.566314,0.905840,-0.051410,0.664306,0.878289,-0.093199,0.546966,0.861296,-0.354526,0.211089,0.850898,-0.392853,0.202826,0.462299,-0.424405,0.119605,0.099799,-0.425999,0.273106,0.000603,-0.186873,0.188887,0.846449,-0.191015,0.151280,0.458136,-0.204710,0.086260,0.086842,-0.168375,0.229807,0.007148,-0.242551,0.226519,1.450629,-0.218174,0.369002,1.511304,-0.246571,0.333558,1.541624,-0.318770,0.235930,1.518107,-0.195979,0.330809,1.535727,-0.159028,0.211386,1.509036,
20201124_07:28:-56.516,-0.266583,0.200215,0.846161,-0.259356,0.222693,1.018552,-0.254734,0.231905,1.157274,-0.248063,0.225906,1.368829,-0.281918,0.229510,1.335272,-0.416178,0.250565,1.304132,-0.502078,0.276379,1.049977,-0.501166,0.436184,0.889876,-0.524332,0.465638,0.803760,-0.534296,0.522681,0.715709,-0.505887,0.494234,0.773475,-0.216747,0.222261,1.332428,-0.094974,0.212199,1.293421,-0.013723,0.256740,1.034908,-0.008919,0.434313,0.890273,-0.004125,0.492982,0.808052,0.006105,0.568302,0.737678,-0.064130,0.491035,0.782985,-0.354693,0.212072,0.848309,-0.391959,0.201206,0.459794,-0.423360,0.116031,0.097855,-0.424314,0.271164,0.001331,-0.187130,0.189523,0.844224,-0.191105,0.149282,0.456297,-0.203580,0.083242,0.085259,-0.166812,0.227834,0.007794,-0.244128,0.236671,1.447670,-0.213555,0.377276,1.509774,-0.246134,0.344026,1.538289,-0.323413,0.251630,1.510395,-0.195610,0.337726,1.535465,-0.165576,0.215954,1.510996,
20201124_07:28:-56.539,-0.263730,0.202877,0.845813,-0.256675,0.231289,1.017404,-0.252441,0.244513,1.155871,-0.250075,0.240484,1.367650,-0.283231,0.244048,1.333370,-0.416185,0.262122,1.295281,-0.497586,0.259812,1.038244,-0.506633,0.374434,0.843328,-0.517445,0.382428,0.750342,-0.524666,0.405666,0.647759,-0.498637,0.400862,0.718758,-0.218053,0.236230,1.331910,-0.096226,0.222777,1.293934,-0.020731,0.241328,1.030434,-0.007694,0.375032,0.844773,0.000505,0.398227,0.746648,0.017184,0.434815,0.651138,-0.053294,0.411122,0.729494,-0.351697,0.216099,0.847240,-0.388955,0.196585,0.458903,-0.420575,0.104925,0.098414,-0.419386,0.261262,0.003712,-0.184406,0.190953,0.844526,-0.188815,0.143933,0.457207,-0.201269,0.070586,0.087388,-0.162617,0.215907,0.012086,-0.247634,0.251976,1.446481,-0.216100,0.393982,1.504973,-0.248660,0.361565,1.534494,-0.326517,0.268809,1.509308,-0.198161,0.354980,1.531529,-0.168764,0.232469,1.509863,
20201124_07:28:-56.580,-0.261390,0.205883,0.846014,-0.254995,0.235826,1.017489,-0.251504,0.249680,1.156007,-0.252809,0.246358,1.367948,-0.285367,0.250025,1.333068,-0.415429,0.267474,1.285531,-0.496708,0.233467,1.030515,-0.510188,0.306308,0.816523,-0.516467,0.300975,0.722869,-0.518671,0.295658,0.617527,-0.491651,0.317659,0.692841,-0.220184,0.241769,1.332757,-0.098571,0.225495,1.294912,-0.024907,0.218822,1.030137,-0.004521,0.308850,0.820218,0.002996,0.300847,0.719587,0.027137,0.304823,0.618816,-0.045779,0.327838,0.697274,-0.349266,0.220119,0.846805,-0.386558,0.196903,0.458414,-0.417660,0.105499,0.097558,-0.414910,0.264287,0.006814,-0.182148,0.193047,0.845301,-0.187048,0.145120,0.457837,-0.199354,0.069803,0.088154,-0.159407,0.216356,0.015722,-0.251648,0.258111,1.446824,-0.219917,0.401267,1.502626,-0.251728,0.369076,1.533256,-0.329496,0.275411,1.510912,-0.201219,0.362753,1.529435,-0.171424,0.240034,1.509032,
20201124_07:28:-56.624,-0.261088,0.206849,0.845499,-0.255403,0.236996,1.017094,-0.252584,0.250539,1.155763,-0.256845,0.248076,1.367834,-0.288945,0.251532,1.332461,-0.416838,0.266276,1.278283,-0.497325,0.207790,1.027275,-0.515837,0.246234,0.804709,-0.519404,0.231855,0.711797,-0.516663,0.209708,0.608605,-0.487068,0.262194,0.685832,-0.223697,0.243412,1.333094,-0.102277,0.224183,1.295697,-0.031039,0.192675,1.031840,-0.005064,0.244102,0.809701,-0.006034,0.210375,0.714182,0.012849,0.181928,0.616184,-0.051686,0.241749,0.684749,-0.349003,0.221273,0.845878,-0.386115,0.197265,0.457225,-0.416339,0.107780,0.095528,-0.413456,0.269075,0.009035,-0.181810,0.193842,0.845158,-0.186725,0.148035,0.457147,-0.198247,0.074484,0.086797,-0.158751,0.222616,0.017092,-0.256811,0.260161,1.446728,-0.222507,0.402968,1.502226,-0.254525,0.371222,1.533175,-0.333883,0.278607,1.511551,-0.204110,0.364169,1.528902,-0.176242,0.240938,1.508268,
