20200923_08:48:-05.219,-0.308509,-0.338648,0.886812,-0.299884,-0.327759,1.069815,-0.296747,-0.339593,1.216026,-0.293004,-0.359448,1.438451,-0.328179,-0.353367,1.402839,-0.470710,-0.335386,1.371413,-0.573681,-0.422562,1.121189,-0.602755,-0.341909,0.898527,-0.595899,-0.349785,0.800021,-0.579811,-0.253507,0.746844,-0.541347,-0.340244,0.790031,-0.259426,-0.361091,1.400376,-0.132015,-0.379551,1.358801,-0.043710,-0.406260,1.084230,0.006352,-0.324980,0.862269,-0.012138,-0.392274,0.781612,-0.009981,-0.306847,0.713529,-0.023550,-0.302053,0.736870,-0.400721,-0.321785,0.890155,-0.407147,-0.373742,0.481664,-0.416644,-0.465449,0.099031,-0.425735,-0.293865,0.011757,-0.225358,-0.353854,0.883798,-0.227165,-0.395107,0.474487,-0.245753,-0.483889,0.087244,-0.208085,-0.326391,0.015029,-0.290039,-0.353166,1.522196,-0.292966,-0.197283,1.577124,-0.324502,-0.235872,1.605963,-0.383274,-0.348393,1.576086,-0.270957,-0.232852,1.610036,-0.214425,-0.354810,1.600192,
20200923_08:48:-05.263,-0.309035,-0.340628,0.885527,-0.300220,-0.329306,1.068503,-0.296958,-0.340791,1.214746,-0.293313,-0.362206,1.437037,-0.328471,-0.355845,1.401455,-0.470864,-0.336957,1.369901,-0.575347,-0.418669,1.118448,-0.604196,-0.331828,0.898084,-0.608052,-0.333010,0.799104,-0.583189,-0.241343,0.741344,-0.559116,-0.330391,0.779721,-0.259721,-0.363613,1.398962,-0.131917,-0.381844,1.358489,-0.045548,-0.404726,1.082943,0.001565,-0.314566,0.863772,-0.012959,-0.382676,0.782982,-0.018205,-0.297020,0.715347,-0.035065,-0.301609,0.740158,-0.401226,-0.323642,0.888917,-0.408265,-0.376271,0.480503,-0.417725,-0.467475,0.097730,-0.427165,-0.295912,0.010432,-0.225901,-0.355946,0.882470,-0.228318,-0.397509,0.473174,-0.247407,-0.487029,0.086107,-0.209195,-0.329896,0.013366,-0.290373,-0.356512,1.520829,-0.292515,-0.201608,1.578518,-0.323362,-0.240777,1.607326,-0.382488,-0.352920,1.576711,-0.269748,-0.237687,1.610344,-0.213154,-0.359313,1.597211,
20200923_08:48:-05.275,-0.309306,-0.341466,0.884773,-0.300342,-0.329856,1.067733,-0.296976,-0.341139,1.213996,-0.293427,-0.363676,1.436189,-0.328571,-0.357138,1.400622,-0.470881,-0.337768,1.368957,-0.576215,-0.415846,1.116691,-0.604868,-0.324759,0.898010,-0.614459,-0.319635,0.799541,-0.585161,-0.229517,0.741416,-0.569844,-0.317691,0.774779,-0.259816,-0.364888,1.398120,-0.131725,-0.382866,1.358428,-0.046281,-0.402937,1.082361,-0.000453,-0.308262,0.864814,-0.010874,-0.377243,0.784123,-0.020282,-0.292516,0.715765,-0.038282,-0.300691,0.741876,-0.401491,-0.324429,0.888209,-0.408994,-0.377519,0.479843,-0.418497,-0.468521,0.097004,-0.428254,-0.296961,0.009714,-0.226179,-0.356830,0.881676,-0.229037,-0.398452,0.472369,-0.248332,-0.488171,0.085338,-0.210122,-0.331042,0.012567,-0.290523,-0.358405,1.520014,-0.292681,-0.203864,1.578690,-0.323033,-0.243347,1.607601,-0.382020,-0.355561,1.576954,-0.269399,-0.240041,1.610034,-0.212432,-0.361341,1.595505,
20200923_08:48:-05.315,-0.309413,-0.341654,0.884489,-0.300396,-0.329899,1.067444,-0.296995,-0.341064,1.213722,-0.293583,-0.364360,1.435849,-0.328707,-0.357706,1.400280,-0.470952,-0.338012,1.368492,-0.576727,-0.413615,1.115644,-0.605088,-0.319558,0.898174,-0.617356,-0.309448,0.800385,-0.585469,-0.219345,0.743606,-0.575009,-0.308234,0.773425,-0.259946,-0.365438,1.397795,-0.131645,-0.383200,1.358669,-0.046669,-0.401249,1.082304,-0.001519,-0.303805,0.865830,-0.008767,-0.373286,0.785213,-0.020717,-0.289403,0.716206,-0.039280,-0.299517,0.743166,-0.401596,-0.324587,0.887935,-0.409305,-0.377910,0.479585,-0.418757,-0.468802,0.096701,-0.428706,-0.297268,0.009363,-0.226287,-0.357045,0.881381,-0.229331,-0.398583,0.472049,-0.248638,-0.488289,0.084998,-0.210442,-0.331081,0.012372,-0.290732,-0.359375,1.519696,-0.293369,-0.205125,1.579133,-0.323386,-0.244899,1.608000,-0.381968,-0.357261,1.577095,-0.269756,-0.241338,1.610189,-0.212257,-0.362287,1.594796,
20200923_08:48:-05.359,-0.309046,-0.341062,0.884954,-0.299798,-0.329197,1.067877,-0.296242,-0.340108,1.214159,-0.292998,-0.363642,1.436245,-0.328082,-0.356821,1.400674,-0.470133,-0.336544,1.368440,-0.575847,-0.410714,1.115167,-0.602272,-0.313135,0.899029,-0.616439,-0.295171,0.802643,-0.587257,-0.201511,0.750358,-0.576335,-0.295934,0.775009,-0.259355,-0.364806,1.398206,-0.131119,-0.383204,1.359194,-0.047329,-0.401380,1.082500,-0.001360,-0.308287,0.864310,-0.005611,-0.378342,0.783989,-0.018005,-0.293959,0.715688,-0.037856,-0.299681,0.741608,-0.401168,-0.323721,0.888487,-0.409294,-0.377137,0.480190,-0.419226,-0.468392,0.097435,-0.429202,-0.296846,0.010158,-0.225976,-0.356699,0.881768,-0.229695,-0.398149,0.472465,-0.249191,-0.486118,0.085057,-0.210630,-0.328617,0.013296,-0.290160,-0.358753,1.520093,-0.296302,-0.205516,1.581814,-0.324627,-0.246565,1.610597,-0.380401,-0.360159,1.579049,-0.271100,-0.241446,1.611929,-0.210347,-0.360396,1.593796,
20200923_08:48:-05.403,-0.308344,-0.339498,0.885424,-0.299639,-0.328684,1.068450,-0.296700,-0.340930,1.214648,-0.294935,-0.363613,1.436853,-0.329771,-0.356791,1.401035,-0.471416,-0.335009,1.367966,-0.576008,-0.410542,1.114612,-0.600123,-0.308048,0.900472,-0.615837,-0.283457,0.805798,-0.583034,-0.186521,0.762366,-0.568170,-0.286557,0.781154,-0.261058,-0.365059,1.399028,-0.132967,-0.382751,1.359196,-0.047613,-0.401923,1.083030,-0.002385,-0.310300,0.864049,-0.004944,-0.383842,0.786824,-0.013867,-0.299434,0.718003,-0.039740,-0.301577,0.743994,-0.400411,-0.321802,0.888757,-0.408148,-0.376263,0.480566,-0.418047,-0.464949,0.097184,-0.426333,-0.292712,0.011072,-0.225322,-0.355455,0.882419,-0.228314,-0.396363,0.473031,-0.247622,-0.483094,0.085310,-0.208597,-0.324813,0.015518,-0.292601,-0.358409,1.520702,-0.293229,-0.203185,1.577596,-0.325955,-0.241498,1.605478,-0.386518,-0.352440,1.573299,-0.272419,-0.239607,1.610365,-0.218185,-0.362559,1.599768,
20200923_08:48:-05.447,-0.309544,-0.337763,0.884811,-0.301572,-0.326003,1.067725,-0.299711,-0.337291,1.213950,-0.297577,-0.358422,1.436199,-0.332393,-0.351228,1.400468,-0.473912,-0.326904,1.368979,-0.577851,-0.406029,1.116603,-0.597755,-0.303018,0.902403,-0.618484,-0.277650,0.808956,-0.532709,-0.208108,0.796548,-0.570622,-0.294324,0.778018,-0.263880,-0.360746,1.398288,-0.136130,-0.381232,1.358918,-0.048904,-0.404458,1.083791,-0.001478,-0.313265,0.865221,-0.005401,-0.385933,0.787299,-0.012831,-0.301803,0.718042,-0.037260,-0.303317,0.744128,-0.401120,-0.317791,0.887518,-0.408323,-0.375561,0.479967,-0.418267,-0.465219,0.097001,-0.424674,-0.293935,0.009049,-0.226966,-0.355773,0.882370,-0.228658,-0.397862,0.473287,-0.247844,-0.484749,0.085786,-0.206913,-0.328092,0.013670,-0.294856,-0.352671,1.519961,-0.292412,-0.197481,1.576675,-0.325800,-0.235116,1.604639,-0.388504,-0.344857,1.572693,-0.272254,-0.234245,1.609428,-0.220427,-0.358166,1.598863,
20200923_08:48:-05.447,-0.309670,-0.336798,0.884651,-0.301996,-0.324608,1.067509,-0.300612,-0.335507,1.213736,-0.297769,-0.356003,1.435988,-0.332661,-0.348642,1.400380,-0.474184,-0.323060,1.370077,-0.577617,-0.404214,1.118209,-0.594707,-0.299417,0.904693,-0.620820,-0.270575,0.813656,-0.515091,-0.236536,0.811470,-0.558053,-0.288739,0.778627,-0.264249,-0.358700,1.397961,-0.136790,-0.380563,1.358489,-0.049360,-0.406076,1.083698,-0.001669,-0.314701,0.865319,-0.004578,-0.387537,0.787542,-0.012325,-0.304125,0.717495,-0.036992,-0.307236,0.744070,-0.400997,-0.315779,0.887082,-0.408177,-0.375504,0.479904,-0.418370,-0.465859,0.097197,-0.424380,-0.294810,0.008854,-0.227315,-0.355753,0.882459,-0.228411,-0.397882,0.473469,-0.247741,-0.485150,0.086150,-0.206576,-0.328884,0.013415,-0.294675,-0.350031,1.519704,-0.291048,-0.195157,1.577107,-0.323738,-0.232954,1.605645,-0.387060,-0.342572,1.574621,-0.270108,-0.232056,1.609193,-0.218446,-0.355845,1.596811,
20200923_08:48:-05.491,-0.310433,-0.337536,0.884560,-0.303202,-0.324208,1.067308,-0.302483,-0.334072,1.213574,-0.299766,-0.352553,1.435944,-0.334613,-0.345392,1.400271,-0.476092,-0.319618,1.370117,-0.579124,-0.404409,1.119371,-0.593351,-0.297847,0.906591,-0.622259,-0.268038,0.816747,-0.512127,-0.253736,0.818084,-0.550119,-0.298445,0.783121,-0.266256,-0.355715,1.397962,-0.139216,-0.379409,1.358320,-0.050656,-0.409770,1.084467,-0.006433,-0.314410,0.867137,-0.006365,-0.391807,0.793879,-0.013770,-0.313513,0.718163,-0.037082,-0.313000,0.743428,-0.401404,-0.315078,0.886522,-0.408306,-0.377187,0.479808,-0.418758,-0.469033,0.097572,-0.423955,-0.298354,0.008576,-0.228402,-0.357787,0.882791,-0.228153,-0.399122,0.473831,-0.248296,-0.489361,0.087345,-0.206067,-0.334097,0.013206,-0.296670,-0.345834,1.519580,-0.293257,-0.192443,1.580727,-0.325107,-0.231203,1.608891,-0.388074,-0.340528,1.576303,-0.271445,-0.229934,1.611495,-0.219028,-0.352899,1.595115,
20200923_08:48:-05.515,-0.309298,-0.337415,0.884166,-0.303180,-0.324161,1.066939,-0.303205,-0.334082,1.213187,-0.300847,-0.353027,1.435497,-0.335677,-0.346172,1.399755,-0.477650,-0.322478,1.370308,-0.577192,-0.407109,1.118137,-0.592054,-0.300350,0.905528,-0.620445,-0.277884,0.813423,-0.510275,-0.265123,0.819108,-0.545125,-0.303534,0.780804,-0.267211,-0.355734,1.397598,-0.140075,-0.378880,1.357993,-0.049097,-0.406719,1.084698,-0.005351,-0.309230,0.868248,-0.003931,-0.384810,0.793147,-0.010629,-0.304188,0.719864,-0.037629,-0.308649,0.746788,-0.400416,-0.315569,0.885632,-0.406520,-0.378148,0.479023,-0.416129,-0.470051,0.096823,-0.422296,-0.299568,0.007559,-0.227133,-0.357114,0.882844,-0.225457,-0.396592,0.473749,-0.244805,-0.487360,0.087391,-0.203405,-0.331874,0.013298,-0.298037,-0.346461,1.519146,-0.297375,-0.193310,1.580933,-0.327589,-0.233010,1.609570,-0.388322,-0.343811,1.577791,-0.273942,-0.230336,1.611054,-0.218669,-0.351790,1.592994,
20200923_08:48:-05.555,-0.309477,-0.337459,0.884119,-0.303708,-0.324380,1.066898,-0.303914,-0.334416,1.213123,-0.301481,-0.353432,1.435405,-0.336339,-0.346744,1.399665,-0.478475,-0.323955,1.370361,-0.575343,-0.409070,1.117345,-0.590329,-0.304223,0.903821,-0.620043,-0.281085,0.812313,-0.509641,-0.272989,0.821033,-0.543109,-0.307816,0.778899,-0.267831,-0.355951,1.397512,-0.140717,-0.379052,1.357855,-0.048650,-0.407860,1.085056,-0.007313,-0.304609,0.870842,-0.003206,-0.380640,0.796313,-0.013533,-0.300093,0.723386,-0.039501,-0.307849,0.749142,-0.400680,-0.316004,0.885462,-0.406605,-0.377481,0.478723,-0.416032,-0.469970,0.096700,-0.423329,-0.299225,0.008065,-0.227235,-0.356806,0.882907,-0.225570,-0.395326,0.473761,-0.244828,-0.485813,0.087373,-0.204309,-0.330225,0.013046,-0.298714,-0.346885,1.519048,-0.300230,-0.194077,1.581623,-0.329864,-0.234350,1.610054,-0.389007,-0.345831,1.577712,-0.276266,-0.230917,1.611546,-0.219271,-0.351461,1.592851,
20200923_08:48:-05.599,-0.308593,-0.336987,0.883900,-0.302789,-0.323072,1.066569,-0.302852,-0.332492,1.212797,-0.300261,-0.350247,1.435122,-0.335145,-0.343863,1.399372,-0.477498,-0.322614,1.370151,-0.573918,-0.410421,1.117967,-0.586687,-0.309924,0.902288,-0.617313,-0.284362,0.811759,-0.507183,-0.273418,0.820438,-0.541840,-0.308667,0.776742,-0.266630,-0.352881,1.397238,-0.139292,-0.374294,1.357474,-0.046879,-0.412158,1.085982,-0.005700,-0.312709,0.870016,-0.001733,-0.384136,0.791094,-0.013605,-0.299984,0.722653,-0.037385,-0.308380,0.747271,-0.399898,-0.316077,0.885209,-0.406489,-0.378360,0.478711,-0.416283,-0.470889,0.096813,-0.424824,-0.300660,0.007411,-0.226259,-0.355842,0.882721,-0.225714,-0.396737,0.473910,-0.244577,-0.486865,0.087526,-0.205729,-0.331670,0.011614,-0.297475,-0.343225,1.518704,-0.299222,-0.189869,1.579803,-0.328175,-0.230059,1.609015,-0.386946,-0.342227,1.578565,-0.274601,-0.226239,1.609742,-0.217029,-0.346529,1.591439,
20200923_08:48:-05.643,-0.308486,-0.336506,0.884153,-0.302583,-0.322320,1.066796,-0.302463,-0.331468,1.213040,-0.299775,-0.348373,1.435430,-0.334677,-0.342145,1.399669,-0.477101,-0.321647,1.370265,-0.572643,-0.411264,1.118387,-0.583347,-0.314043,0.901102,-0.614691,-0.290573,0.810253,-0.505496,-0.272306,0.818390,-0.538334,-0.306995,0.774716,-0.266158,-0.351132,1.397542,-0.138810,-0.371751,1.357393,-0.046093,-0.413605,1.086594,-0.002897,-0.320893,0.868042,-0.002505,-0.390925,0.787783,-0.013852,-0.306393,0.719722,-0.034411,-0.311355,0.744030,-0.399875,-0.315972,0.885512,-0.406949,-0.378161,0.479011,-0.417040,-0.469624,0.096866,-0.426067,-0.298654,0.008940,-0.226077,-0.355021,0.882927,-0.226386,-0.396603,0.474189,-0.245309,-0.486354,0.087722,-0.207450,-0.330948,0.011742,-0.296960,-0.341030,1.518983,-0.298624,-0.188601,1.582355,-0.327767,-0.229160,1.610857,-0.386652,-0.340738,1.578519,-0.274189,-0.225464,1.611839,-0.216794,-0.345587,1.591957,
20200923_08:48:-05.688,-0.310059,-0.335789,0.883801,-0.303686,-0.323094,1.066570,-0.303127,-0.333346,1.212766,-0.299455,-0.352130,1.435030,-0.334524,-0.345628,1.399469,-0.477105,-0.325566,1.370402,-0.572754,-0.412930,1.117717,-0.582294,-0.314211,0.901007,-0.612778,-0.295575,0.808738,-0.504881,-0.270564,0.816522,-0.535441,-0.304555,0.773985,-0.265996,-0.354542,1.396968,-0.138829,-0.374620,1.355902,-0.046331,-0.417847,1.085188,-0.005981,-0.325979,0.865691,-0.003784,-0.394342,0.784011,-0.020166,-0.310225,0.716434,-0.039603,-0.310433,0.742319,-0.401502,-0.315454,0.885576,-0.408786,-0.375838,0.478734,-0.419670,-0.466140,0.096263,-0.428761,-0.294628,0.009331,-0.227600,-0.354126,0.882199,-0.228251,-0.394333,0.473250,-0.247671,-0.482401,0.086349,-0.209653,-0.326469,0.011465,-0.296281,-0.345490,1.518644,-0.299858,-0.193157,1.582246,-0.328473,-0.234132,1.610709,-0.385956,-0.346426,1.578235,-0.274936,-0.229755,1.611670,-0.216013,-0.349128,1.591586,
20200923_08:48:-05.688,-0.311333,-0.336937,0.884705,-0.304040,-0.324177,1.067494,-0.302701,-0.334569,1.213722,-0.297765,-0.352437,1.436108,-0.333060,-0.346207,1.400699,-0.475783,-0.327348,1.371287,-0.571771,-0.415184,1.118793,-0.581194,-0.316781,0.901851,-0.610539,-0.301738,0.808529,-0.504184,-0.270149,0.813665,-0.532960,-0.301734,0.774002,-0.264492,-0.354881,1.397865,-0.137656,-0.374386,1.355380,-0.046381,-0.419981,1.084541,-0.008209,-0.328720,0.864319,-0.007724,-0.398183,0.783499,-0.024206,-0.312270,0.718189,-0.043054,-0.308016,0.741583,-0.402875,-0.316961,0.886963,-0.410693,-0.375834,0.479776,-0.422610,-0.467768,0.097596,-0.432850,-0.296096,0.010972,-0.228785,-0.354951,0.882669,-0.230229,-0.394545,0.473531,-0.251119,-0.484003,0.086895,-0.212484,-0.327734,0.012898,-0.294166,-0.345440,1.519703,-0.299530,-0.192766,1.582491,-0.327821,-0.233895,1.611090,-0.384050,-0.346987,1.579025,-0.274319,-0.228957,1.612202,-0.214080,-0.347857,1.592946,
