20201124_11:03:-41.112,-0.264552,0.476295,0.899842,-0.246896,0.499410,1.078773,-0.237588,0.497646,1.223387,-0.229754,0.493286,1.443806,-0.264341,0.501932,1.409030,-0.401553,0.543314,1.385378,-0.495929,0.515435,1.122393,-0.505051,0.590650,0.899232,-0.492025,0.569695,0.804550,-0.494484,0.501261,0.718727,-0.427387,0.576454,0.786627,-0.198423,0.484051,1.405726,-0.074488,0.440184,1.381798,0.009429,0.409271,1.110029,0.069145,0.510697,0.902415,0.061787,0.500807,0.797788,0.045718,0.465088,0.697226,0.039503,0.529668,0.784410,-0.354396,0.498103,0.905891,-0.354261,0.476336,0.499690,-0.356063,0.435010,0.113138,-0.354025,0.604621,0.026746,-0.183536,0.456629,0.894388,-0.149531,0.447140,0.489580,-0.185747,0.293229,0.129955,-0.107585,0.399199,0.014480,-0.223273,0.504815,1.525749,-0.188484,0.664287,1.521533,-0.217595,0.645281,1.566543,-0.297998,0.547112,1.588706,-0.165501,0.637039,1.560172,-0.133580,0.510088,1.584429,
20201124_11:03:-41.131,-0.264617,0.480953,0.897695,-0.249025,0.503355,1.077103,-0.240988,0.500992,1.221939,-0.234834,0.496899,1.442652,-0.269371,0.504716,1.407554,-0.406746,0.545263,1.382497,-0.499651,0.517634,1.118645,-0.507873,0.595919,0.896242,-0.493193,0.583017,0.800263,-0.495488,0.511288,0.717016,-0.429371,0.579683,0.780306,-0.202951,0.488388,1.404792,-0.078279,0.446399,1.380531,0.003015,0.426309,1.106637,0.052569,0.532319,0.898349,0.046184,0.537216,0.793194,0.024693,0.491541,0.697676,0.019797,0.559417,0.781203,-0.355001,0.501063,0.903039,-0.355299,0.473449,0.496761,-0.356889,0.429258,0.110109,-0.355883,0.599905,0.025307,-0.183113,0.462819,0.892877,-0.139238,0.476415,0.488701,-0.180079,0.305164,0.137043,-0.105912,0.398650,0.008598,-0.229288,0.508623,1.524725,-0.200139,0.669417,1.521308,-0.228718,0.649168,1.566193,-0.305731,0.548002,1.587705,-0.176290,0.642801,1.559939,-0.139915,0.516821,1.583764,
20201124_11:03:-41.172,-0.264018,0.484442,0.893751,-0.251438,0.508321,1.073297,-0.245605,0.507212,1.218327,-0.241204,0.504694,1.439216,-0.275579,0.511772,1.403769,-0.412964,0.551804,1.377538,-0.504115,0.524006,1.112943,-0.508842,0.603088,0.890593,-0.492048,0.596531,0.794268,-0.493214,0.521175,0.714188,-0.429571,0.581491,0.772298,-0.208874,0.496390,1.401656,-0.083714,0.455102,1.378358,-0.000478,0.441822,1.104481,0.038396,0.554718,0.897410,0.030672,0.573176,0.793809,-0.001519,0.521947,0.704238,0.001903,0.576474,0.775441,-0.354715,0.503692,0.897545,-0.354108,0.468597,0.491639,-0.354430,0.419454,0.105385,-0.355972,0.590354,0.020887,-0.182231,0.467083,0.890329,-0.128346,0.503101,0.488541,-0.170950,0.316355,0.144848,-0.101747,0.398787,0.006336,-0.236502,0.517055,1.521290,-0.205753,0.677670,1.520687,-0.235429,0.657076,1.564733,-0.313851,0.556330,1.583312,-0.182923,0.650282,1.559431,-0.148209,0.523575,1.582233,
20201124_11:03:-41.216,-0.263798,0.488801,0.891695,-0.252882,0.513887,1.071308,-0.248217,0.513716,1.216480,-0.244272,0.512206,1.437535,-0.278669,0.518749,1.401959,-0.416127,0.558564,1.375250,-0.507091,0.531610,1.110303,-0.509653,0.612293,0.888327,-0.491432,0.608527,0.792046,-0.492190,0.531899,0.713076,-0.432289,0.582306,0.768089,-0.211747,0.504098,1.400057,-0.086283,0.463684,1.376350,-0.007164,0.456066,1.100842,0.020053,0.573836,0.894442,0.011445,0.604975,0.793921,-0.027995,0.560093,0.703759,-0.022947,0.605485,0.773887,-0.354747,0.507296,0.894639,-0.355026,0.465496,0.489096,-0.356011,0.411265,0.103263,-0.357990,0.582573,0.019314,-0.181785,0.472122,0.889040,-0.124128,0.526756,0.489608,-0.164568,0.332304,0.149647,-0.102370,0.412294,0.006317,-0.239887,0.524985,1.519619,-0.212946,0.686394,1.519392,-0.242926,0.665114,1.562951,-0.319298,0.562472,1.580248,-0.190152,0.659565,1.558592,-0.152820,0.533652,1.582162,
20201124_11:03:-41.260,-0.265159,0.501321,0.892846,-0.256515,0.523058,1.073087,-0.252554,0.520647,1.218315,-0.247964,0.515778,1.439392,-0.282693,0.521568,1.403982,-0.421036,0.557961,1.376669,-0.514003,0.534561,1.111968,-0.516622,0.622954,0.892852,-0.496798,0.621154,0.796794,-0.492488,0.545700,0.716756,-0.439254,0.602369,0.771621,-0.215240,0.509513,1.401708,-0.088884,0.473789,1.375099,-0.012164,0.479600,1.098758,-0.003916,0.606813,0.896265,-0.027003,0.642570,0.799594,-0.056724,0.599813,0.704745,-0.055756,0.639950,0.782685,-0.356974,0.515164,0.895579,-0.356498,0.474148,0.489802,-0.356468,0.420615,0.103721,-0.360675,0.592339,0.020545,-0.182366,0.488837,0.890381,-0.124017,0.559443,0.493404,-0.160539,0.370706,0.149628,-0.107418,0.456922,0.006176,-0.243849,0.527415,1.521691,-0.223866,0.689794,1.527390,-0.253663,0.665771,1.569657,-0.325866,0.559410,1.582069,-0.200611,0.662615,1.566102,-0.158297,0.537615,1.586133,
20201124_11:03:-41.308,-0.268534,0.512174,0.896083,-0.261079,0.531740,1.076722,-0.257274,0.527741,1.221996,-0.252150,0.520246,1.443104,-0.287119,0.525422,1.407799,-0.426175,0.558807,1.379861,-0.519465,0.539682,1.114772,-0.522041,0.633795,0.897916,-0.501232,0.633105,0.801998,-0.493646,0.559940,0.720022,-0.444083,0.631021,0.778639,-0.219299,0.515448,1.405280,-0.092097,0.483964,1.377045,-0.018596,0.496789,1.099909,-0.025173,0.630852,0.901671,-0.061114,0.672066,0.811238,-0.090231,0.629731,0.715948,-0.087259,0.670675,0.797983,-0.360869,0.522426,0.898783,-0.359809,0.481150,0.492817,-0.359081,0.426976,0.106619,-0.366049,0.598267,0.022510,-0.185272,0.502929,0.893648,-0.128009,0.581355,0.497762,-0.160545,0.404719,0.146989,-0.116553,0.499815,0.005966,-0.248246,0.530978,1.525580,-0.228807,0.693478,1.532131,-0.258205,0.669072,1.574499,-0.329956,0.562313,1.586813,-0.205142,0.666134,1.570516,-0.162194,0.541107,1.589462,
20201124_11:03:-41.308,-0.268730,0.521904,0.902351,-0.262906,0.538202,1.083429,-0.259988,0.531173,1.228652,-0.253845,0.520018,1.449646,-0.289042,0.525266,1.414558,-0.428430,0.558406,1.387779,-0.523161,0.546099,1.122707,-0.524778,0.645173,0.907985,-0.503998,0.645493,0.812029,-0.492602,0.581752,0.722893,-0.448526,0.652280,0.789655,-0.221072,0.516352,1.411609,-0.093558,0.489217,1.380244,-0.022969,0.511278,1.102844,-0.046172,0.651264,0.909934,-0.084980,0.691277,0.820111,-0.117932,0.646054,0.727395,-0.114353,0.693873,0.811558,-0.361320,0.529982,0.904603,-0.359555,0.488579,0.498529,-0.358120,0.434311,0.112229,-0.366206,0.604441,0.025764,-0.185237,0.514621,0.900321,-0.132644,0.596319,0.504324,-0.160401,0.439779,0.143605,-0.126307,0.546390,0.008119,-0.249762,0.529415,1.532302,-0.230688,0.691712,1.544087,-0.261994,0.666200,1.584409,-0.334223,0.559184,1.590568,-0.208789,0.663321,1.582779,-0.166700,0.537754,1.600319,
20201124_11:03:-41.352,-0.264671,0.534826,0.906185,-0.261391,0.545856,1.087719,-0.259924,0.534874,1.232716,-0.253952,0.517977,1.453345,-0.289173,0.523575,1.418337,-0.428516,0.557278,1.392049,-0.523846,0.550416,1.127002,-0.524221,0.653364,0.914109,-0.502706,0.659447,0.818511,-0.487666,0.603704,0.724682,-0.449411,0.670902,0.796495,-0.221063,0.515855,1.415291,-0.092955,0.494328,1.382066,-0.022662,0.522345,1.105136,-0.059828,0.667744,0.918523,-0.100171,0.706548,0.828849,-0.138820,0.658813,0.739663,-0.133371,0.716736,0.827951,-0.357471,0.540233,0.907533,-0.355273,0.500272,0.501327,-0.353155,0.447341,0.114852,-0.361233,0.616449,0.026418,-0.180989,0.529951,0.904969,-0.132635,0.607478,0.507605,-0.154721,0.477286,0.136190,-0.127633,0.597110,0.010525,-0.250156,0.525249,1.536226,-0.232976,0.687669,1.549131,-0.266178,0.661873,1.587717,-0.337808,0.554305,1.589956,-0.212942,0.659400,1.588906,-0.170882,0.534139,1.608555,
20201124_11:03:-41.362,-0.261375,0.548447,0.906771,-0.258932,0.555483,1.088530,-0.257374,0.541010,1.233229,-0.250730,0.519050,1.453408,-0.286117,0.524679,1.418568,-0.426221,0.556185,1.393576,-0.522429,0.554015,1.128745,-0.525306,0.661406,0.918060,-0.504102,0.669869,0.822566,-0.489215,0.615353,0.727985,-0.452331,0.685128,0.801343,-0.217850,0.518567,1.415287,-0.089389,0.502409,1.380384,-0.019168,0.534640,1.103872,-0.070742,0.683623,0.923598,-0.113785,0.717945,0.833345,-0.161480,0.670361,0.748555,-0.150108,0.734595,0.838673,-0.354324,0.550237,0.907951,-0.353852,0.509286,0.501808,-0.352773,0.455250,0.115455,-0.365294,0.622289,0.023638,-0.177559,0.546833,0.905707,-0.139933,0.614471,0.505357,-0.154845,0.507566,0.126203,-0.133595,0.634453,0.006471,-0.246988,0.524448,1.536441,-0.237211,0.687376,1.550741,-0.267664,0.659576,1.590200,-0.333880,0.548616,1.593726,-0.214359,0.659691,1.589397,-0.165583,0.536419,1.605913,
20201124_11:03:-41.404,-0.258847,0.560805,0.907104,-0.256355,0.564994,1.088948,-0.254137,0.548088,1.233373,-0.246067,0.521959,1.453047,-0.281722,0.527402,1.418451,-0.422654,0.555822,1.394438,-0.520089,0.557007,1.130054,-0.525820,0.667266,0.920916,-0.505054,0.677889,0.825543,-0.493363,0.622889,0.730795,-0.454345,0.697616,0.806684,-0.213340,0.523037,1.414807,-0.084774,0.511883,1.378373,-0.016697,0.546252,1.101586,-0.079405,0.696669,0.926099,-0.125497,0.722816,0.834623,-0.179291,0.674581,0.753953,-0.162347,0.747095,0.845174,-0.351804,0.559705,0.908403,-0.353597,0.516442,0.502508,-0.354098,0.459960,0.116508,-0.369728,0.624569,0.020865,-0.175023,0.561798,0.905933,-0.148521,0.616744,0.502763,-0.160336,0.524337,0.119714,-0.142350,0.653464,0.001859,-0.242124,0.525808,1.536156,-0.237325,0.688930,1.550766,-0.266534,0.660104,1.590427,-0.329207,0.547118,1.594275,-0.213269,0.661891,1.589147,-0.160510,0.540174,1.604924,
20201124_11:03:-41.448,-0.256347,0.571244,0.907288,-0.254028,0.572016,1.089232,-0.251767,0.552109,1.233314,-0.243159,0.522912,1.452643,-0.278918,0.528532,1.418164,-0.419989,0.556276,1.393933,-0.518680,0.560073,1.129956,-0.523821,0.673820,0.922604,-0.503005,0.686639,0.827484,-0.490422,0.636829,0.729983,-0.452461,0.709330,0.810507,-0.210486,0.524829,1.414371,-0.082066,0.516936,1.376462,-0.014228,0.552660,1.099705,-0.083779,0.703886,0.927430,-0.132365,0.725286,0.835977,-0.190278,0.675185,0.759357,-0.170396,0.754780,0.850351,-0.349319,0.569323,0.908482,-0.353050,0.523070,0.502816,-0.355061,0.463021,0.117249,-0.371574,0.626350,0.019476,-0.172511,0.572976,0.906212,-0.152321,0.619324,0.501485,-0.164433,0.534914,0.116492,-0.145560,0.666396,0.001338,-0.239134,0.525612,1.535816,-0.235311,0.688855,1.549850,-0.264115,0.659969,1.589786,-0.326047,0.546561,1.594374,-0.210856,0.662097,1.588196,-0.157204,0.540745,1.604089,
20201124_11:03:-41.492,-0.254760,0.577461,0.907534,-0.251126,0.577787,1.089515,-0.248124,0.557504,1.233577,-0.238953,0.526975,1.452772,-0.274809,0.532904,1.418422,-0.416094,0.559760,1.394165,-0.516997,0.564608,1.130947,-0.521953,0.678866,0.923787,-0.500122,0.695453,0.829448,-0.484989,0.653409,0.728668,-0.450383,0.717197,0.811966,-0.206377,0.529023,1.414403,-0.078294,0.520884,1.375279,-0.012447,0.553883,1.097610,-0.081389,0.707634,0.927232,-0.131857,0.725508,0.836002,-0.191797,0.674306,0.761654,-0.171365,0.754710,0.850048,-0.347768,0.576894,0.909393,-0.354563,0.526512,0.504129,-0.359424,0.460345,0.119466,-0.375145,0.621082,0.017252,-0.170891,0.577971,0.905859,-0.154855,0.619167,0.500260,-0.171310,0.532565,0.115788,-0.150762,0.661893,-0.001582,-0.234674,0.529170,1.535974,-0.229453,0.692476,1.549431,-0.257535,0.663887,1.590113,-0.320113,0.550873,1.596458,-0.204297,0.665656,1.587300,-0.151081,0.543957,1.602333,
20201124_11:03:-41.536,-0.252217,0.580314,0.907406,-0.248068,0.581297,1.089374,-0.245149,0.560881,1.233420,-0.236485,0.532236,1.452890,-0.272255,0.538044,1.418430,-0.413654,0.564353,1.394231,-0.515701,0.568590,1.131443,-0.519573,0.682803,0.924234,-0.496154,0.698253,0.830082,-0.465905,0.647988,0.736745,-0.445024,0.723361,0.812499,-0.203838,0.533780,1.414558,-0.075559,0.525257,1.376160,-0.008990,0.553525,1.098141,-0.075902,0.707200,0.926885,-0.126311,0.728648,0.836396,-0.182905,0.675351,0.760906,-0.166316,0.748472,0.845631,-0.345208,0.581916,0.909517,-0.354475,0.526855,0.504910,-0.361992,0.454737,0.121360,-0.375098,0.611870,0.013335,-0.168364,0.578869,0.905502,-0.153242,0.618599,0.499721,-0.174937,0.526448,0.116799,-0.151528,0.651843,-0.004246,-0.232328,0.535141,1.536077,-0.222218,0.697869,1.553251,-0.251491,0.669256,1.593070,-0.317548,0.558109,1.596402,-0.198202,0.669448,1.590691,-0.148860,0.545862,1.603368,
20201124_11:03:-41.536,-0.251112,0.580437,0.907162,-0.246760,0.582011,1.089123,-0.243946,0.561690,1.233185,-0.235740,0.534652,1.452877,-0.271438,0.540212,1.418301,-0.412971,0.565655,1.393954,-0.515451,0.568703,1.131317,-0.518734,0.682482,0.923858,-0.493187,0.696787,0.830079,-0.450900,0.644107,0.742958,-0.440866,0.724605,0.813273,-0.203013,0.535913,1.414602,-0.074533,0.527420,1.376876,-0.007025,0.552218,1.098751,-0.072599,0.705154,0.926319,-0.122515,0.728600,0.836052,-0.176045,0.674871,0.758658,-0.162191,0.741853,0.841233,-0.344074,0.583159,0.909362,-0.354479,0.524691,0.505259,-0.363217,0.448317,0.122558,-0.375377,0.602675,0.010496,-0.167283,0.577982,0.905179,-0.152577,0.616693,0.499282,-0.177053,0.520997,0.117398,-0.152020,0.644046,-0.005714,-0.231755,0.538167,1.536049,-0.219229,0.700557,1.554758,-0.249041,0.672026,1.594234,-0.316784,0.561867,1.596362,-0.195748,0.671431,1.591996,-0.148319,0.546999,1.603655,
20201124_11:03:-41.580,-0.245781,0.580027,0.906066,-0.240861,0.583360,1.087988,-0.238375,0.564935,1.232311,-0.231128,0.539760,1.452260,-0.266637,0.545795,1.417569,-0.407805,0.572828,1.392818,-0.510122,0.570871,1.130107,-0.511544,0.682412,0.921414,-0.487519,0.699282,0.827659,-0.432394,0.649321,0.746303,-0.434420,0.729388,0.809587,-0.198320,0.539935,1.414034,-0.069756,0.528079,1.377516,-0.001863,0.547818,1.099079,-0.060919,0.697418,0.921442,-0.107715,0.727076,0.831330,-0.160668,0.678209,0.750397,-0.146274,0.737566,0.833036,-0.338570,0.586269,0.908461,-0.352648,0.523720,0.505080,-0.365426,0.440983,0.123817,-0.374326,0.591861,0.006818,-0.162110,0.574399,0.903906,-0.148269,0.616811,0.498348,-0.177616,0.514737,0.118462,-0.148542,0.634050,-0.007408,-0.227199,0.543957,1.535403,-0.209963,0.705964,1.553688,-0.240567,0.678410,1.593251,-0.311472,0.570265,1.595697,-0.187315,0.676265,1.590989,-0.143504,0.550540,1.602945,
20201124_11:03:-41.599,-0.239431,0.581043,0.903169,-0.234291,0.586863,1.085000,-0.231578,0.570782,1.229580,-0.224407,0.547481,1.449709,-0.259905,0.553144,1.414953,-0.401556,0.578156,1.390961,-0.501796,0.567837,1.127683,-0.506362,0.672228,0.915402,-0.485258,0.695520,0.822335,-0.415091,0.653138,0.748641,-0.428289,0.724394,0.802984,-0.191581,0.547406,1.411507,-0.062762,0.534345,1.376386,0.002584,0.551571,1.097212,-0.050666,0.695663,0.913337,-0.093191,0.728862,0.822363,-0.141024,0.679877,0.738388,-0.132909,0.734161,0.819658,-0.332212,0.587204,0.905595,-0.348351,0.520898,0.502944,-0.362876,0.432979,0.122956,-0.372554,0.582314,0.004094,-0.155766,0.575488,0.900981,-0.144362,0.619025,0.495519,-0.175931,0.509723,0.117881,-0.145795,0.627960,-0.008722,-0.220537,0.552386,1.532806,-0.204038,0.714686,1.548851,-0.234668,0.687571,1.588686,-0.305125,0.579190,1.592411,-0.181407,0.685617,1.586645,-0.137126,0.560275,1.600538,
