20200925_06:02:-00.411,-0.268785,-0.409303,0.907922,-0.264918,-0.394967,1.088480,-0.265055,-0.401295,1.233177,-0.256203,-0.392041,1.453272,-0.291748,-0.390647,1.418456,-0.431937,-0.369786,1.387072,-0.510576,-0.403938,1.119869,-0.506827,-0.302481,0.907346,-0.490255,-0.346113,0.821421,-0.485499,-0.449433,0.784779,-0.413615,-0.314248,0.812615,-0.223939,-0.398596,1.415456,-0.096459,-0.403213,1.375932,-0.003032,-0.450843,1.109927,0.015194,-0.354665,0.892432,-0.002635,-0.426114,0.817184,-0.025563,-0.494378,0.736890,-0.021866,-0.324058,0.786124,-0.359887,-0.392758,0.908559,-0.372846,-0.410094,0.502602,-0.386746,-0.453635,0.116779,-0.384746,-0.297387,0.008272,-0.186635,-0.424223,0.907347,-0.195393,-0.401788,0.501965,-0.239915,-0.494752,0.123129,-0.191731,-0.379261,0.000754,-0.251362,-0.375094,1.534329,-0.251424,-0.215869,1.570026,-0.275875,-0.250850,1.607565,-0.333464,-0.365818,1.601381,-0.223242,-0.246343,1.602235,-0.165028,-0.365879,1.597285,
20200925_06:02:-00.431,-0.266892,-0.408496,0.907359,-0.263525,-0.395216,1.087983,-0.264361,-0.403266,1.232571,-0.255477,-0.394648,1.452659,-0.291015,-0.393076,1.417855,-0.431173,-0.371057,1.387227,-0.508602,-0.403742,1.119529,-0.505839,-0.302371,0.906987,-0.492153,-0.345454,0.820294,-0.487416,-0.447971,0.781503,-0.412232,-0.310887,0.812592,-0.223234,-0.401169,1.414829,-0.095608,-0.405512,1.375811,-0.000747,-0.451282,1.110030,0.022965,-0.360340,0.890854,-0.002940,-0.435083,0.821396,-0.031582,-0.492371,0.734636,-0.022491,-0.332096,0.788502,-0.357860,-0.391298,0.907790,-0.371219,-0.407860,0.501870,-0.385471,-0.450293,0.115992,-0.383256,-0.293092,0.008922,-0.184862,-0.424004,0.906970,-0.194357,-0.401318,0.501676,-0.239074,-0.492230,0.122423,-0.190652,-0.375613,0.001251,-0.250593,-0.377940,1.533753,-0.250420,-0.219158,1.571267,-0.275017,-0.254512,1.608346,-0.332810,-0.369273,1.600721,-0.222372,-0.250050,1.603181,-0.164390,-0.369620,1.596985,
20200925_06:02:-00.471,-0.266168,-0.406106,0.905444,-0.262953,-0.392829,1.085986,-0.263782,-0.400134,1.230546,-0.255003,-0.392689,1.450577,-0.290517,-0.391041,1.415786,-0.430879,-0.369797,1.385873,-0.507635,-0.403615,1.118259,-0.506626,-0.302635,0.905639,-0.494232,-0.343122,0.817564,-0.491750,-0.447028,0.782593,-0.412634,-0.308825,0.811630,-0.222742,-0.398900,1.412741,-0.095081,-0.402883,1.374016,-0.003588,-0.447625,1.107026,0.021850,-0.362241,0.885939,0.001582,-0.436969,0.814689,-0.021657,-0.490961,0.724338,-0.023863,-0.333813,0.784426,-0.357082,-0.388854,0.905795,-0.371146,-0.406847,0.500151,-0.386162,-0.450849,0.114660,-0.383749,-0.293792,0.007543,-0.184187,-0.421663,0.905128,-0.194694,-0.400829,0.499951,-0.240268,-0.491240,0.120870,-0.191310,-0.373945,0.000690,-0.250201,-0.376416,1.531724,-0.234133,-0.222439,1.582981,-0.272333,-0.254809,1.609806,-0.343857,-0.356973,1.578194,-0.220034,-0.259423,1.617482,-0.181992,-0.386779,1.613747,
20200925_06:02:-00.515,-0.266140,-0.404992,0.904586,-0.262937,-0.391692,1.085048,-0.263677,-0.398486,1.229572,-0.254841,-0.391800,1.449532,-0.290358,-0.390128,1.414774,-0.430865,-0.369504,1.385419,-0.507262,-0.404134,1.117931,-0.507577,-0.303452,0.905277,-0.496037,-0.342184,0.816347,-0.494983,-0.446846,0.783788,-0.413342,-0.308121,0.811574,-0.222591,-0.397784,1.411679,-0.094941,-0.401446,1.373079,-0.005833,-0.445431,1.105287,0.020467,-0.363807,0.882993,0.003772,-0.438373,0.810720,-0.016287,-0.489913,0.718254,-0.025804,-0.335411,0.782176,-0.357020,-0.387770,0.904929,-0.371767,-0.406777,0.499530,-0.387479,-0.451886,0.114361,-0.385104,-0.294964,0.007188,-0.184190,-0.420522,0.904276,-0.195621,-0.400977,0.499232,-0.241903,-0.491123,0.120346,-0.192757,-0.373363,0.000808,-0.250056,-0.375808,1.530699,-0.227640,-0.224962,1.588274,-0.272725,-0.253593,1.607552,-0.347695,-0.347523,1.561780,-0.223146,-0.263588,1.623522,-0.197723,-0.394042,1.622388,
20200925_06:02:-00.563,-0.266351,-0.404674,0.904368,-0.263114,-0.391348,1.084758,-0.263758,-0.397795,1.229243,-0.254826,-0.391599,1.449129,-0.290351,-0.389926,1.414406,-0.430954,-0.369769,1.385461,-0.507144,-0.404969,1.118101,-0.508417,-0.304513,0.905444,-0.497440,-0.342068,0.815981,-0.497302,-0.447188,0.785063,-0.414030,-0.308180,0.811970,-0.222595,-0.397424,1.411259,-0.094976,-0.400831,1.372713,-0.007526,-0.444280,1.104405,0.019213,-0.365195,0.881345,0.004822,-0.439600,0.808472,-0.013324,-0.489438,0.714735,-0.027617,-0.336932,0.781067,-0.357204,-0.387504,0.904729,-0.372503,-0.407212,0.499540,-0.388758,-0.453079,0.114634,-0.386490,-0.296267,0.007426,-0.184424,-0.420157,0.904042,-0.196582,-0.401496,0.499134,-0.243396,-0.491490,0.120434,-0.194197,-0.373423,0.001318,-0.250037,-0.375790,1.530299,-0.224788,-0.226487,1.590485,-0.273369,-0.252209,1.604619,-0.348515,-0.341447,1.550626,-0.226559,-0.265188,1.625863,-0.209268,-0.396913,1.627051,
20200925_06:02:-00.564,-0.266567,-0.404725,0.904433,-0.263247,-0.391370,1.084757,-0.263769,-0.397575,1.229202,-0.254692,-0.391690,1.449013,-0.290232,-0.390034,1.414332,-0.430905,-0.370260,1.385714,-0.507028,-0.405884,1.118494,-0.509060,-0.305607,0.905849,-0.498469,-0.342373,0.816049,-0.498899,-0.447773,0.786245,-0.414606,-0.308584,0.812518,-0.222489,-0.397394,1.411126,-0.094915,-0.400574,1.372570,-0.008664,-0.443634,1.103918,0.018225,-0.366258,0.880365,0.005337,-0.440536,0.807135,-0.011640,-0.489221,0.712619,-0.029092,-0.338156,0.780497,-0.357402,-0.387633,0.904840,-0.373209,-0.407838,0.499836,-0.389949,-0.454235,0.115151,-0.387867,-0.297518,0.007919,-0.184656,-0.420136,0.904067,-0.197459,-0.402095,0.499292,-0.244722,-0.492024,0.120774,-0.195593,-0.373749,0.001927,-0.249876,-0.375998,1.530175,-0.223204,-0.227384,1.591293,-0.273618,-0.251101,1.602026,-0.348107,-0.337750,1.543226,-0.229002,-0.265709,1.626622,-0.216988,-0.397944,1.629664,
20200925_06:02:-00.607,-0.266710,-0.404877,0.904568,-0.263392,-0.391527,1.084835,-0.263886,-0.397587,1.229241,-0.254786,-0.391938,1.448988,-0.290322,-0.390271,1.414324,-0.431007,-0.370674,1.385880,-0.507002,-0.406507,1.118744,-0.509408,-0.306333,0.906136,-0.499061,-0.342565,0.816124,-0.499913,-0.448132,0.787058,-0.414882,-0.308899,0.812948,-0.222594,-0.397574,1.411102,-0.095050,-0.400666,1.372587,-0.009536,-0.443479,1.103755,0.017562,-0.367242,0.879917,0.005643,-0.441404,0.806452,-0.010591,-0.489285,0.711436,-0.030055,-0.339231,0.780327,-0.357517,-0.387791,0.904975,-0.373531,-0.408271,0.500121,-0.390481,-0.454967,0.115605,-0.388401,-0.298314,0.008384,-0.184826,-0.420284,0.904202,-0.197905,-0.402605,0.499548,-0.245380,-0.492416,0.121157,-0.196196,-0.374025,0.002528,-0.249972,-0.376336,1.530141,-0.222422,-0.228053,1.591534,-0.273864,-0.250396,1.600001,-0.347665,-0.335525,1.538275,-0.230866,-0.265947,1.626768,-0.222414,-0.398378,1.631179,
20200925_06:02:-00.631,-0.266781,-0.405011,0.904680,-0.263464,-0.391665,1.084895,-0.263939,-0.397626,1.229263,-0.254825,-0.392136,1.448951,-0.290354,-0.390461,1.414302,-0.431037,-0.370985,1.385975,-0.506940,-0.406953,1.118915,-0.509594,-0.306857,0.906348,-0.499409,-0.342729,0.816205,-0.500541,-0.448397,0.787634,-0.415025,-0.309152,0.813266,-0.222642,-0.397726,1.411068,-0.095127,-0.400761,1.372584,-0.010111,-0.443404,1.103654,0.017120,-0.367933,0.879644,0.005838,-0.442007,0.806034,-0.009919,-0.489346,0.710701,-0.030706,-0.339995,0.780252,-0.357562,-0.387930,0.905086,-0.373712,-0.408592,0.500363,-0.390802,-0.455483,0.115988,-0.388724,-0.298885,0.008783,-0.184920,-0.420413,0.904314,-0.198183,-0.402977,0.499771,-0.245795,-0.492702,0.121492,-0.196578,-0.374243,0.003018,-0.250012,-0.376595,1.530092,-0.221916,-0.228470,1.591496,-0.273950,-0.249900,1.598467,-0.347185,-0.334133,1.534941,-0.232088,-0.265999,1.626644,-0.226002,-0.398485,1.632032,
20200925_06:02:-00.675,-0.266803,-0.405092,0.904745,-0.263487,-0.391749,1.084914,-0.263951,-0.397646,1.229248,-0.254826,-0.392261,1.448880,-0.290349,-0.390581,1.414243,-0.431022,-0.371187,1.385997,-0.506857,-0.407242,1.119006,-0.509676,-0.307204,0.906481,-0.499598,-0.342835,0.816256,-0.500917,-0.448561,0.788018,-0.415084,-0.309320,0.813477,-0.222653,-0.397821,1.411003,-0.095166,-0.400816,1.372541,-0.010488,-0.443343,1.103564,0.016827,-0.368389,0.879457,0.005968,-0.442399,0.805757,-0.009479,-0.489371,0.710223,-0.031140,-0.340504,0.780205,-0.357561,-0.388015,0.905151,-0.373801,-0.408797,0.500543,-0.390983,-0.455815,0.116288,-0.388906,-0.299265,0.009101,-0.184964,-0.420490,0.904379,-0.198349,-0.403216,0.499938,-0.246048,-0.492878,0.121761,-0.196813,-0.374383,0.003397,-0.250015,-0.376762,1.530007,-0.221569,-0.228720,1.591340,-0.273955,-0.249544,1.597322,-0.346769,-0.333231,1.532666,-0.232874,-0.265970,1.626418,-0.228362,-0.398455,1.632487,
20200925_06:02:-00.719,-0.266803,-0.405128,0.904773,-0.263487,-0.391789,1.084900,-0.263943,-0.397641,1.229201,-0.254813,-0.392327,1.448784,-0.290329,-0.390645,1.414157,-0.430985,-0.371305,1.385967,-0.506771,-0.407417,1.119037,-0.509699,-0.307424,0.906553,-0.499693,-0.342892,0.816281,-0.501136,-0.448649,0.788267,-0.415097,-0.309422,0.813608,-0.222647,-0.397867,1.410913,-0.095187,-0.400835,1.372468,-0.010739,-0.443282,1.103477,0.016630,-0.368677,0.879318,0.006051,-0.442639,0.805564,-0.009192,-0.489362,0.709904,-0.031431,-0.340832,0.780168,-0.357539,-0.388056,0.905179,-0.373838,-0.408916,0.500672,-0.391080,-0.456015,0.116522,-0.389004,-0.299506,0.009353,-0.184982,-0.420523,0.904407,-0.198448,-0.403358,0.500059,-0.246203,-0.492973,0.121972,-0.196958,-0.374460,0.003691,-0.250002,-0.376857,1.529897,-0.221328,-0.228866,1.591145,-0.273929,-0.249287,1.596471,-0.346442,-0.332630,1.531096,-0.233380,-0.265914,1.626171,-0.229916,-0.398377,1.632706,
20200925_06:02:-00.763,-0.266795,-0.405138,0.904779,-0.263480,-0.391801,1.084868,-0.263930,-0.397624,1.229140,-0.254796,-0.392357,1.448678,-0.290306,-0.390673,1.414059,-0.430944,-0.371371,1.385907,-0.506693,-0.407518,1.119034,-0.509693,-0.307561,0.906589,-0.499736,-0.342918,0.816290,-0.501261,-0.448690,0.788427,-0.415090,-0.309480,0.813688,-0.222638,-0.397882,1.410812,-0.095202,-0.400834,1.372381,-0.010913,-0.443225,1.103395,0.016490,-0.368856,0.879215,0.006097,-0.442782,0.805430,-0.009011,-0.489337,0.709692,-0.031632,-0.341040,0.780138,-0.357511,-0.388069,0.905185,-0.373849,-0.408980,0.500768,-0.391130,-0.456131,0.116709,-0.389055,-0.299658,0.009558,-0.184991,-0.420529,0.904413,-0.198510,-0.403439,0.500150,-0.246299,-0.493017,0.122144,-0.197051,-0.374499,0.003923,-0.249987,-0.376907,1.529776,-0.221164,-0.228952,1.590949,-0.273898,-0.249103,1.595840,-0.346199,-0.332225,1.530003,-0.233709,-0.265856,1.625937,-0.230943,-0.398292,1.632788,
20200925_06:02:-00.764,-0.266787,-0.405135,0.904776,-0.263473,-0.391801,1.084830,-0.263919,-0.397604,1.229076,-0.254784,-0.392369,1.448572,-0.290288,-0.390684,1.413960,-0.430906,-0.371408,1.385836,-0.506626,-0.407577,1.119014,-0.509675,-0.307649,0.906605,-0.499750,-0.342930,0.816294,-0.501330,-0.448706,0.788533,-0.415075,-0.309516,0.813739,-0.222632,-0.397885,1.410712,-0.095219,-0.400824,1.372292,-0.011040,-0.443176,1.103323,0.016384,-0.368969,0.879141,0.006116,-0.442866,0.805338,-0.008902,-0.489306,0.709554,-0.031776,-0.341174,0.780117,-0.357486,-0.388069,0.905182,-0.373849,-0.409014,0.500846,-0.391155,-0.456197,0.116866,-0.389080,-0.299756,0.009733,-0.184999,-0.420524,0.904410,-0.198553,-0.403483,0.500224,-0.246362,-0.493032,0.122291,-0.197114,-0.374517,0.004117,-0.249976,-0.376934,1.529657,-0.221055,-0.229007,1.590770,-0.273871,-0.248979,1.595371,-0.346025,-0.331952,1.529236,-0.233926,-0.265810,1.625729,-0.231626,-0.398218,1.632794,
20200925_06:02:-00.807,-0.262781,-0.403341,0.904411,-0.258607,-0.390340,1.084416,-0.258284,-0.396131,1.228617,-0.246299,-0.390518,1.447898,-0.282242,-0.388941,1.413761,-0.423193,-0.369909,1.387425,-0.502654,-0.407237,1.121945,-0.507982,-0.306660,0.909968,-0.501034,-0.341864,0.819381,-0.508510,-0.446403,0.788235,-0.417077,-0.313649,0.813567,-0.214645,-0.396052,1.409643,-0.087929,-0.398843,1.369110,-0.004970,-0.440105,1.099687,0.022490,-0.369268,0.874500,0.012520,-0.442163,0.799712,-0.000194,-0.485200,0.702060,-0.016199,-0.334350,0.771073,-0.353479,-0.386437,0.905293,-0.371953,-0.407140,0.501162,-0.391013,-0.453355,0.117269,-0.389299,-0.298060,0.008579,-0.180996,-0.418584,0.903616,-0.197325,-0.400923,0.499685,-0.246411,-0.491118,0.122195,-0.197522,-0.372732,0.003824,-0.240457,-0.374946,1.528863,-0.216268,-0.226022,1.589472,-0.267817,-0.248529,1.596085,-0.338471,-0.334672,1.532508,-0.225931,-0.263495,1.624728,-0.216976,-0.395617,1.631046,
20200925_06:02:-00.831,-0.260501,-0.404329,0.905927,-0.254481,-0.390928,1.085876,-0.252577,-0.396971,1.230075,-0.238081,-0.389853,1.449193,-0.274448,-0.388973,1.415471,-0.415980,-0.371175,1.391372,-0.497538,-0.409546,1.126635,-0.507919,-0.308323,0.915116,-0.500510,-0.340024,0.823266,-0.515027,-0.443024,0.789533,-0.422391,-0.318838,0.813735,-0.206803,-0.395190,1.410593,-0.080570,-0.397553,1.368493,0.000806,-0.439348,1.098627,0.023480,-0.363931,0.874359,0.014052,-0.432466,0.795470,0.003530,-0.478076,0.698712,-0.006017,-0.338914,0.761823,-0.351394,-0.388517,0.907790,-0.372596,-0.408295,0.503687,-0.393641,-0.453666,0.119741,-0.393041,-0.298531,0.010762,-0.178539,-0.418587,0.904247,-0.198838,-0.401249,0.500423,-0.249244,-0.492298,0.123254,-0.201636,-0.374006,0.004231,-0.231497,-0.373706,1.530000,-0.213685,-0.224517,1.592210,-0.259993,-0.253432,1.607310,-0.331009,-0.346046,1.554031,-0.211898,-0.263803,1.626777,-0.186463,-0.393920,1.624798,
