20201124_11:54:-07.733,-0.270987,0.237082,0.826706,-0.263007,0.242115,0.996961,-0.259541,0.226874,1.132382,-0.255961,0.214261,1.339472,-0.288452,0.220803,1.306363,-0.412109,0.254802,1.259234,-0.474484,0.267908,1.002917,-0.474931,0.351851,0.797745,-0.481354,0.318805,0.712088,-0.442856,0.296962,0.618778,-0.435646,0.309252,0.680949,-0.225100,0.209930,1.304034,-0.104042,0.203665,1.270791,-0.034918,0.201976,1.010706,-0.006602,0.305925,0.813761,-0.027193,0.269109,0.724092,-0.063926,0.198405,0.661190,-0.054147,0.301120,0.707496,-0.357099,0.249980,0.830361,-0.386708,0.223867,0.449770,-0.407573,0.136530,0.095288,-0.411813,0.292303,0.007097,-0.193335,0.225452,0.823410,-0.207802,0.194024,0.442758,-0.232121,0.125828,0.080395,-0.170947,0.261944,0.010615,-0.252442,0.222185,1.417064,-0.186736,0.360397,1.430028,-0.213922,0.342249,1.472378,-0.306689,0.266076,1.488906,-0.168649,0.325268,1.459762,-0.164950,0.200121,1.462311,
20201124_11:54:-07.733,-0.270593,0.236607,0.827367,-0.262600,0.242881,0.997584,-0.259056,0.228646,1.133115,-0.255548,0.216552,1.340242,-0.288042,0.222919,1.307099,-0.411836,0.256086,1.259731,-0.474218,0.268201,1.003361,-0.475028,0.351868,0.798072,-0.480832,0.320908,0.711593,-0.442252,0.296712,0.618897,-0.434100,0.310625,0.680504,-0.224655,0.212224,1.304830,-0.103585,0.205350,1.271745,-0.035043,0.203434,1.011501,-0.006767,0.306705,0.814189,-0.027922,0.270579,0.724369,-0.064970,0.198954,0.662702,-0.053661,0.300811,0.708275,-0.356749,0.249244,0.830946,-0.386157,0.222385,0.450384,-0.407081,0.133545,0.096271,-0.410620,0.289043,0.007558,-0.192902,0.225212,0.824138,-0.207046,0.193842,0.443462,-0.231521,0.123635,0.081486,-0.170344,0.259650,0.011502,-0.252093,0.224677,1.417817,-0.189586,0.364418,1.430237,-0.216583,0.345927,1.472561,-0.307700,0.267785,1.489095,-0.170871,0.329893,1.460289,-0.164367,0.204877,1.463660,
20201124_11:54:-07.776,-0.269828,0.240562,0.827529,-0.262133,0.243906,0.997820,-0.259286,0.227382,1.133088,-0.256118,0.213531,1.340082,-0.288498,0.220553,1.306970,-0.411749,0.256523,1.260289,-0.474475,0.270268,1.004124,-0.472851,0.356877,0.800097,-0.481103,0.329306,0.712689,-0.440553,0.302803,0.621493,-0.432070,0.315859,0.681411,-0.225248,0.209137,1.304666,-0.104067,0.202267,1.272055,-0.035142,0.201814,1.011945,-0.005810,0.305728,0.815161,-0.027445,0.270342,0.725175,-0.064246,0.199287,0.662729,-0.053008,0.300304,0.709587,-0.355658,0.255179,0.831121,-0.385226,0.229265,0.450559,-0.407143,0.143379,0.095830,-0.408021,0.298763,0.006902,-0.192432,0.227382,0.824291,-0.206799,0.197757,0.443536,-0.231193,0.132911,0.080607,-0.168193,0.269025,0.012513,-0.252642,0.220971,1.417714,-0.188424,0.359810,1.431214,-0.215640,0.341325,1.473391,-0.307700,0.264197,1.489326,-0.170136,0.324827,1.460988,-0.165176,0.199735,1.463380,
20201124_11:54:-07.800,-0.269443,0.241655,0.826753,-0.261888,0.243553,0.997041,-0.259335,0.225860,1.132142,-0.256403,0.210897,1.339025,-0.288720,0.218222,1.305929,-0.411651,0.255523,1.259521,-0.474534,0.270166,1.003493,-0.472735,0.357206,0.799695,-0.482088,0.331818,0.711755,-0.441340,0.303707,0.621151,-0.430773,0.317007,0.680433,-0.225526,0.206568,1.303619,-0.104304,0.199783,1.271227,-0.035186,0.200977,1.011220,-0.005484,0.306212,0.815241,-0.026820,0.272066,0.724727,-0.063208,0.202375,0.660555,-0.052319,0.302310,0.709446,-0.355126,0.257010,0.830383,-0.385008,0.230224,0.449975,-0.407523,0.146552,0.094822,-0.406739,0.302219,0.006455,-0.192179,0.227809,0.823479,-0.206515,0.199087,0.442723,-0.230765,0.136439,0.079466,-0.167214,0.272469,0.011787,-0.252966,0.217907,1.416685,-0.188932,0.356636,1.431781,-0.216184,0.337668,1.473708,-0.308165,0.260285,1.488668,-0.170652,0.321358,1.461195,-0.165557,0.196276,1.462236,
20201124_11:54:-07.840,-0.269329,0.241876,0.826327,-0.261822,0.243277,0.996594,-0.259360,0.225170,1.131620,-0.256465,0.210017,1.338455,-0.288776,0.217342,1.305364,-0.411633,0.254966,1.259086,-0.474746,0.269318,1.003142,-0.473198,0.356123,0.799280,-0.483075,0.331742,0.711129,-0.442149,0.302125,0.621106,-0.430116,0.315772,0.680035,-0.225581,0.205750,1.303059,-0.104325,0.199383,1.270790,-0.035182,0.201281,1.010840,-0.005699,0.307026,0.815145,-0.026784,0.273447,0.724377,-0.062696,0.204425,0.659248,-0.052367,0.303811,0.709267,-0.354962,0.257425,0.829974,-0.385065,0.228962,0.449768,-0.407786,0.145755,0.094580,-0.406488,0.301362,0.006171,-0.192110,0.227854,0.823038,-0.206453,0.198701,0.442377,-0.230497,0.136502,0.079091,-0.167097,0.272532,0.011337,-0.253054,0.216956,1.416110,-0.189687,0.355900,1.431769,-0.216861,0.336645,1.473604,-0.308469,0.258787,1.488225,-0.171256,0.320600,1.461048,-0.165577,0.195560,1.461604,
20201124_11:54:-07.884,-0.269498,0.241670,0.826266,-0.262022,0.243115,0.996506,-0.259549,0.225101,1.131521,-0.256524,0.210435,1.338355,-0.288870,0.217556,1.305264,-0.411850,0.254813,1.259086,-0.475472,0.267997,1.003250,-0.474651,0.354041,0.799102,-0.484696,0.329506,0.711029,-0.442777,0.298378,0.621998,-0.430524,0.312791,0.680252,-0.225640,0.206212,1.302964,-0.104362,0.200473,1.270743,-0.035295,0.202268,1.010817,-0.006360,0.307689,0.814908,-0.027470,0.273979,0.724213,-0.063197,0.204981,0.658982,-0.053196,0.304616,0.709152,-0.355135,0.257121,0.829896,-0.385250,0.226658,0.449909,-0.407695,0.142873,0.094902,-0.407048,0.298060,0.005812,-0.192276,0.227738,0.822992,-0.206447,0.197466,0.442476,-0.230124,0.134742,0.079318,-0.166565,0.270535,0.011304,-0.253115,0.217565,1.415980,-0.191984,0.357663,1.429902,-0.219489,0.338809,1.471692,-0.310168,0.259930,1.486465,-0.173488,0.323198,1.460106,-0.166035,0.198308,1.463125,
20201124_11:54:-07.928,-0.270070,0.241415,0.827915,-0.262248,0.244330,0.998177,-0.259697,0.227478,1.133387,-0.256019,0.214537,1.340394,-0.288452,0.221562,1.307347,-0.411318,0.258875,1.260777,-0.475054,0.269962,1.004780,-0.473837,0.354564,0.799953,-0.486548,0.327858,0.712829,-0.441123,0.297924,0.625077,-0.430735,0.311430,0.681758,-0.225274,0.209841,1.304920,-0.104197,0.202657,1.272074,-0.035769,0.202348,1.011882,-0.006763,0.306900,0.815433,-0.028127,0.272238,0.725121,-0.063862,0.201684,0.661528,-0.053839,0.302131,0.709959,-0.355572,0.257743,0.831563,-0.386076,0.224098,0.451749,-0.409186,0.137206,0.097407,-0.409763,0.291937,0.007407,-0.192968,0.226691,0.824625,-0.207368,0.195332,0.444078,-0.231819,0.129136,0.081464,-0.169985,0.265601,0.013074,-0.252293,0.222305,1.417969,-0.190705,0.362557,1.428484,-0.217889,0.344622,1.470907,-0.308640,0.266255,1.488097,-0.172012,0.328660,1.459233,-0.164812,0.203799,1.464742,
20201124_11:54:-07.972,-0.270034,0.240916,0.828059,-0.262027,0.244566,0.998349,-0.259410,0.228242,1.133663,-0.255440,0.216151,1.340779,-0.287929,0.223048,1.307739,-0.410838,0.259925,1.260817,-0.474658,0.269493,1.004698,-0.473607,0.353104,0.799391,-0.487741,0.324639,0.713017,-0.440784,0.295666,0.625715,-0.431101,0.308411,0.681913,-0.224738,0.211300,1.305270,-0.103758,0.203573,1.272048,-0.035512,0.202363,1.011727,-0.006585,0.306574,0.815009,-0.027816,0.272412,0.724442,-0.063984,0.202082,0.660798,-0.054101,0.303732,0.709449,-0.355500,0.257568,0.831721,-0.386155,0.222109,0.451968,-0.409632,0.134336,0.097755,-0.410747,0.289606,0.008587,-0.192966,0.225900,0.824757,-0.207415,0.194441,0.444105,-0.232509,0.125959,0.081847,-0.170766,0.262562,0.013532,-0.251602,0.224240,1.418339,-0.187527,0.363546,1.427088,-0.215056,0.346641,1.469730,-0.307217,0.270099,1.487869,-0.169449,0.329715,1.458296,-0.164462,0.204790,1.465430,
20201124_11:54:-07.972,-0.269933,0.240123,0.827699,-0.262278,0.244623,0.997988,-0.259447,0.228934,1.133376,-0.255962,0.217403,1.340537,-0.288473,0.223526,1.307365,-0.412117,0.257018,1.259832,-0.474839,0.266202,1.003422,-0.475102,0.350263,0.798291,-0.489201,0.319945,0.712542,-0.441893,0.290776,0.625492,-0.433690,0.304100,0.681134,-0.225035,0.213130,1.305148,-0.103890,0.207756,1.272056,-0.035023,0.206321,1.011894,-0.007608,0.310153,0.814754,-0.028161,0.276273,0.723923,-0.062979,0.203764,0.661990,-0.054207,0.305283,0.709209,-0.355799,0.254632,0.831175,-0.385462,0.219625,0.451294,-0.406830,0.130106,0.097376,-0.411981,0.284743,0.007246,-0.192504,0.227039,0.824563,-0.206381,0.194061,0.444011,-0.229870,0.125304,0.081689,-0.169899,0.262255,0.012491,-0.252577,0.225749,1.418093,-0.188848,0.365090,1.428668,-0.214904,0.346859,1.471689,-0.306101,0.269363,1.490646,-0.169620,0.330495,1.458315,-0.163869,0.205445,1.461776,
20201124_11:54:-08.020,-0.270345,0.239562,0.826254,-0.262294,0.246112,0.996458,-0.258940,0.232035,1.132010,-0.255157,0.221400,1.339211,-0.287751,0.227103,1.306047,-0.411903,0.258776,1.258595,-0.474932,0.265867,1.002197,-0.475645,0.348961,0.796676,-0.489423,0.317865,0.711155,-0.443516,0.287873,0.623637,-0.435160,0.303748,0.678332,-0.224228,0.217247,1.303810,-0.102898,0.212151,1.271359,-0.034643,0.209152,1.011052,-0.008107,0.311997,0.813278,-0.029253,0.275818,0.723476,-0.064646,0.203104,0.662114,-0.056601,0.304494,0.707971,-0.356351,0.253194,0.829798,-0.385999,0.218220,0.449916,-0.407205,0.125667,0.096773,-0.412396,0.280237,0.006534,-0.192790,0.227271,0.823059,-0.207000,0.192162,0.442713,-0.230179,0.121120,0.080816,-0.172879,0.259052,0.011306,-0.251769,0.230099,1.416727,-0.189210,0.369974,1.427222,-0.215551,0.351760,1.470075,-0.306337,0.273664,1.488526,-0.170014,0.335677,1.457232,-0.163346,0.210694,1.461385,
20201124_11:54:-08.031,-0.270545,0.239400,0.825543,-0.262289,0.246815,0.995699,-0.258704,0.233421,1.131313,-0.254835,0.222769,1.338510,-0.287450,0.228407,1.305357,-0.411800,0.259466,1.258017,-0.474915,0.266178,1.001633,-0.475542,0.349260,0.796109,-0.489183,0.317987,0.710631,-0.444264,0.287580,0.622746,-0.435815,0.304975,0.676834,-0.223908,0.218686,1.303099,-0.102468,0.213444,1.271094,-0.034569,0.209984,1.010702,-0.008208,0.312724,0.812852,-0.029881,0.275499,0.723607,-0.065875,0.203120,0.662200,-0.057937,0.304264,0.707718,-0.356592,0.252747,0.829136,-0.386140,0.218952,0.449143,-0.407402,0.125447,0.096258,-0.411989,0.280256,0.006401,-0.192952,0.227364,0.822303,-0.207350,0.191953,0.441995,-0.230431,0.120542,0.080169,-0.174237,0.259078,0.010960,-0.251442,0.231465,1.416025,-0.188980,0.371355,1.426874,-0.215512,0.353112,1.469597,-0.306355,0.274977,1.487592,-0.169911,0.337051,1.456955,-0.163220,0.212070,1.461080,
20201124_11:54:-08.072,-0.270653,0.238691,0.825945,-0.262477,0.246576,0.996090,-0.258475,0.233514,1.131729,-0.254260,0.222212,1.338892,-0.286981,0.227530,1.305787,-0.411995,0.256793,1.259046,-0.475113,0.263700,1.002658,-0.477461,0.347144,0.797286,-0.489222,0.317997,0.710781,-0.444582,0.287649,0.622729,-0.436706,0.303773,0.678159,-0.223316,0.218659,1.303437,-0.101857,0.214284,1.271357,-0.034319,0.211768,1.010851,-0.008989,0.315959,0.813618,-0.029892,0.278489,0.724288,-0.064468,0.205235,0.663099,-0.059109,0.308089,0.708647,-0.357004,0.249919,0.829574,-0.386285,0.216044,0.449555,-0.405906,0.124951,0.095933,-0.413351,0.280252,0.007111,-0.192786,0.228566,0.822673,-0.206803,0.192678,0.442384,-0.229233,0.119702,0.080816,-0.173182,0.258485,0.011974,-0.250905,0.230692,1.416435,-0.191621,0.371760,1.429660,-0.218112,0.352379,1.471906,-0.307372,0.272045,1.488078,-0.172062,0.337484,1.459460,-0.162665,0.212631,1.462014,
20201124_11:54:-08.116,-0.271234,0.238106,0.826780,-0.263108,0.245583,0.996958,-0.259138,0.232217,1.132578,-0.255336,0.221085,1.339773,-0.287978,0.226517,1.306604,-0.412743,0.256634,1.259710,-0.475187,0.264546,1.003167,-0.476719,0.349080,0.798216,-0.488436,0.321571,0.711163,-0.444724,0.289837,0.623125,-0.437294,0.303489,0.679941,-0.224344,0.217364,1.304373,-0.102950,0.212189,1.272132,-0.034856,0.210927,1.011742,-0.008910,0.315455,0.814749,-0.029335,0.277334,0.725576,-0.061806,0.204841,0.662348,-0.059020,0.306514,0.709939,-0.357595,0.249310,0.830412,-0.386657,0.216780,0.450231,-0.406141,0.127595,0.096088,-0.413847,0.283182,0.007763,-0.193360,0.228003,0.823505,-0.206846,0.194151,0.442982,-0.229687,0.120677,0.081514,-0.172030,0.258964,0.012974,-0.252081,0.229621,1.417320,-0.189760,0.369317,1.431261,-0.217416,0.350661,1.473090,-0.308791,0.272459,1.487900,-0.171515,0.334669,1.461467,-0.165071,0.209629,1.464447,
20201124_11:54:-08.164,-0.271383,0.238173,0.827016,-0.263282,0.245192,0.997210,-0.259376,0.231541,1.132800,-0.255777,0.220507,1.339998,-0.288367,0.226091,1.306804,-0.412941,0.256954,1.259900,-0.475213,0.265276,1.003335,-0.476535,0.349930,0.798438,-0.488072,0.323024,0.711175,-0.444436,0.290186,0.623509,-0.437551,0.303079,0.680645,-0.224781,0.216603,1.304623,-0.103488,0.210581,1.272162,-0.035337,0.209958,1.011791,-0.008926,0.314614,0.814935,-0.029899,0.276858,0.725737,-0.062105,0.205533,0.661066,-0.059245,0.305681,0.710394,-0.357711,0.249605,0.830653,-0.386572,0.218607,0.450339,-0.406339,0.131685,0.095659,-0.412559,0.287998,0.008516,-0.193537,0.227865,0.823735,-0.206718,0.195920,0.443047,-0.229904,0.122922,0.081514,-0.170823,0.260531,0.012835,-0.252532,0.229069,1.417540,-0.190326,0.368788,1.431718,-0.216771,0.349456,1.474019,-0.307445,0.270719,1.490217,-0.171151,0.333796,1.460934,-0.164209,0.208756,1.462007,
20201124_11:54:-08.164,-0.270893,0.238833,0.827083,-0.262740,0.245630,0.997289,-0.258858,0.231647,1.132850,-0.255275,0.220411,1.340044,-0.287847,0.226154,1.306858,-0.412306,0.257569,1.260004,-0.474493,0.266026,1.003414,-0.475786,0.350532,0.798449,-0.487227,0.324286,0.710970,-0.443863,0.290856,0.623389,-0.437224,0.302667,0.681138,-0.224298,0.216417,1.304660,-0.103103,0.209799,1.271936,-0.034877,0.210058,1.011577,-0.008183,0.315431,0.815134,-0.030060,0.278546,0.725785,-0.064140,0.207346,0.661938,-0.058565,0.306582,0.710521,-0.357197,0.250453,0.830753,-0.386115,0.220046,0.450384,-0.405825,0.133715,0.095546,-0.411837,0.290173,0.008638,-0.193069,0.228354,0.823774,-0.206373,0.197259,0.443008,-0.229920,0.124132,0.081513,-0.171082,0.262096,0.013326,-0.251984,0.228891,1.417596,-0.190664,0.368736,1.434228,-0.214346,0.347229,1.477115,-0.302998,0.266596,1.495112,-0.169398,0.332790,1.460715,-0.160964,0.207926,1.455900,
20201124_11:54:-08.208,-0.268872,0.240782,0.828204,-0.262346,0.245593,0.998575,-0.260171,0.230342,1.134060,-0.258139,0.217229,1.341197,-0.290408,0.223730,1.307845,-0.413897,0.258008,1.260371,-0.474120,0.269193,1.003375,-0.472810,0.355873,0.799281,-0.484467,0.329081,0.711981,-0.440971,0.295175,0.624629,-0.434333,0.307874,0.681796,-0.226980,0.213104,1.305979,-0.105803,0.205942,1.273225,-0.034790,0.207239,1.013570,-0.005697,0.313978,0.818166,-0.027085,0.277268,0.728610,-0.061457,0.207110,0.663746,-0.056022,0.307043,0.713037,-0.354930,0.254381,0.831117,-0.382017,0.221750,0.450735,-0.403012,0.140118,0.094799,-0.403945,0.297357,0.009046,-0.191270,0.228519,0.825578,-0.201112,0.201840,0.444310,-0.225018,0.127285,0.083070,-0.164545,0.264231,0.014201,-0.255249,0.224978,1.418855,-0.192277,0.363514,1.439914,-0.217839,0.341747,1.481582,-0.308403,0.262345,1.495107,-0.172565,0.326803,1.466567,-0.166006,0.201882,1.460050,
