20200922_08:01:-13.757,-0.289449,-0.336833,0.845827,-0.294765,-0.340866,1.021950,-0.299158,-0.347649,1.162621,-0.297350,-0.351774,1.377055,-0.264441,-0.348456,1.341689,-0.127685,-0.354686,1.306998,-0.054241,-0.363181,1.044198,-0.012444,-0.405465,0.822913,-0.000667,-0.468627,0.752760,0.016815,-0.537138,0.672787,-0.083823,-0.386983,0.713308,-0.330847,-0.351652,1.341598,-0.454297,-0.374443,1.308128,-0.530140,-0.354494,1.041244,-0.531688,-0.389193,0.811825,-0.472795,-0.357961,0.734058,-0.416712,-0.314695,0.656648,-0.454666,-0.325854,0.735887,-0.199483,-0.340526,0.848458,-0.233865,-0.392832,0.457946,-0.266465,-0.401351,0.081478,-0.341412,-0.519663,-0.039510,-0.370575,-0.333503,0.843454,-0.348961,-0.390568,0.453124,-0.294747,-0.323128,0.081105,-0.254677,-0.425909,-0.048606,-0.296042,-0.366533,1.456383,-0.283438,-0.523803,1.473937,-0.259903,-0.492146,1.512687,-0.212038,-0.376463,1.516056,-0.310908,-0.499723,1.509686,-0.375477,-0.388064,1.520509,
20200922_08:01:-13.805,-0.289655,-0.336864,0.845526,-0.295103,-0.340433,1.021687,-0.299828,-0.347280,1.162369,-0.298027,-0.351470,1.376841,-0.265028,-0.349586,1.341442,-0.128502,-0.362424,1.307566,-0.057937,-0.380523,1.044412,-0.014462,-0.420332,0.822948,-0.019390,-0.482238,0.750863,-0.014936,-0.556241,0.674032,-0.082502,-0.377822,0.720078,-0.331523,-0.349895,1.341405,-0.455933,-0.367984,1.308535,-0.526614,-0.349563,1.040076,-0.532565,-0.379323,0.809993,-0.474137,-0.332729,0.739919,-0.418557,-0.286219,0.664017,-0.458014,-0.302003,0.745522,-0.199989,-0.345266,0.848128,-0.242345,-0.396468,0.458181,-0.279909,-0.408373,0.082199,-0.364879,-0.519127,-0.039368,-0.370511,-0.329288,0.843179,-0.352065,-0.389264,0.453050,-0.294139,-0.331617,0.079876,-0.256497,-0.433997,-0.050918,-0.297297,-0.366271,1.456184,-0.295282,-0.524495,1.469248,-0.270278,-0.495577,1.509213,-0.214977,-0.383424,1.516593,-0.321631,-0.499686,1.505353,-0.378903,-0.384347,1.518661,
20200922_08:01:-13.805,-0.289390,-0.338975,0.845006,-0.295075,-0.342282,1.021194,-0.300171,-0.349200,1.161884,-0.298585,-0.353505,1.376390,-0.265524,-0.352604,1.340999,-0.129314,-0.369986,1.307788,-0.060933,-0.394280,1.044509,-0.016147,-0.432812,0.823042,-0.027957,-0.492396,0.749789,-0.029841,-0.567214,0.673620,-0.079759,-0.379684,0.723134,-0.332008,-0.350912,1.340935,-0.456950,-0.365694,1.308341,-0.523763,-0.348105,1.038791,-0.532049,-0.374527,0.808335,-0.475085,-0.318498,0.744191,-0.419605,-0.269813,0.669566,-0.460104,-0.288894,0.752059,-0.200073,-0.350607,0.847670,-0.247425,-0.400410,0.458051,-0.288311,-0.414014,0.082411,-0.379492,-0.519178,-0.039668,-0.369932,-0.328485,0.842605,-0.353464,-0.390215,0.452596,-0.293252,-0.339162,0.078759,-0.257347,-0.441238,-0.052794,-0.298332,-0.368346,1.455741,-0.304012,-0.526768,1.465147,-0.278207,-0.499984,1.506092,-0.217739,-0.390781,1.516774,-0.329648,-0.501546,1.501492,-0.381563,-0.383915,1.516762,
20200922_08:01:-13.849,-0.283609,-0.342186,0.840095,-0.291556,-0.349629,1.016471,-0.298040,-0.357948,1.157349,-0.298931,-0.366086,1.372237,-0.265401,-0.363791,1.337201,-0.127133,-0.378650,1.310551,-0.060963,-0.396666,1.045563,-0.012979,-0.423820,0.822543,-0.021050,-0.492054,0.756392,-0.031008,-0.559845,0.674171,-0.067957,-0.382010,0.714210,-0.332053,-0.363614,1.336340,-0.457597,-0.378447,1.304928,-0.516064,-0.360377,1.032828,-0.528710,-0.381852,0.801525,-0.473144,-0.320281,0.740961,-0.418683,-0.265477,0.669561,-0.458968,-0.288793,0.752283,-0.193522,-0.347345,0.843937,-0.230617,-0.395553,0.452097,-0.264585,-0.397355,0.074662,-0.336795,-0.513393,-0.050850,-0.364844,-0.337534,0.836631,-0.334602,-0.404726,0.447439,-0.278784,-0.360665,0.071149,-0.244021,-0.467181,-0.057664,-0.299290,-0.382378,1.451490,-0.308046,-0.541122,1.459014,-0.282792,-0.515184,1.501003,-0.220552,-0.406962,1.514486,-0.334231,-0.515770,1.495039,-0.384545,-0.397119,1.510289,
20200922_08:01:-13.870,-0.284044,-0.350494,0.836771,-0.292661,-0.353536,1.013618,-0.299804,-0.358917,1.154904,-0.301273,-0.365274,1.370301,-0.267572,-0.364946,1.335214,-0.129332,-0.387667,1.312699,-0.066322,-0.410162,1.046690,-0.018077,-0.436458,0.823127,-0.029701,-0.505937,0.758529,-0.042003,-0.577387,0.679492,-0.068301,-0.392671,0.714643,-0.334271,-0.361428,1.334270,-0.461108,-0.371826,1.305226,-0.513692,-0.359024,1.031033,-0.534992,-0.378580,0.799702,-0.476669,-0.318527,0.739845,-0.419658,-0.267382,0.667403,-0.460371,-0.287006,0.752909,-0.193986,-0.358411,0.841022,-0.231604,-0.401709,0.447817,-0.266521,-0.406989,0.069702,-0.356341,-0.521388,-0.046155,-0.365254,-0.343354,0.832937,-0.334820,-0.424109,0.445492,-0.269172,-0.387192,0.069201,-0.243501,-0.500496,-0.056390,-0.302513,-0.380918,1.449849,-0.319423,-0.539134,1.460874,-0.292751,-0.513561,1.502362,-0.224881,-0.408186,1.513470,-0.344270,-0.511633,1.496420,-0.388503,-0.389997,1.509115,
20200922_08:01:-13.913,-0.284392,-0.354438,0.835498,-0.293382,-0.354847,1.012717,-0.300926,-0.358524,1.154328,-0.302905,-0.364106,1.370186,-0.269093,-0.364994,1.335077,-0.131031,-0.392742,1.315449,-0.070199,-0.417785,1.048579,-0.021877,-0.443182,0.824441,-0.035632,-0.513467,0.760850,-0.049794,-0.586602,0.683383,-0.069211,-0.398960,0.715519,-0.335777,-0.359303,1.334019,-0.463417,-0.366691,1.306394,-0.511189,-0.357435,1.030596,-0.536212,-0.373808,0.798907,-0.475624,-0.314323,0.740384,-0.416538,-0.264767,0.668183,-0.458027,-0.282843,0.755104,-0.194334,-0.364128,0.840044,-0.230327,-0.407410,0.445859,-0.263805,-0.415019,0.066869,-0.359125,-0.528478,-0.046097,-0.365601,-0.345700,0.831398,-0.334325,-0.434909,0.445039,-0.261863,-0.402546,0.068773,-0.240183,-0.518735,-0.055406,-0.304768,-0.379462,1.449948,-0.327495,-0.537073,1.463611,-0.299819,-0.511761,1.504753,-0.227983,-0.408559,1.514134,-0.351343,-0.508039,1.498774,-0.391167,-0.384420,1.509486,
20200922_08:01:-13.961,-0.284797,-0.355612,0.835338,-0.293780,-0.354940,1.012887,-0.301381,-0.358021,1.154774,-0.303432,-0.363878,1.371026,-0.269583,-0.365318,1.335844,-0.131596,-0.395795,1.317892,-0.072548,-0.421327,1.050143,-0.024436,-0.445094,0.825340,-0.039464,-0.515689,0.762114,-0.054844,-0.589512,0.685256,-0.070293,-0.400402,0.716344,-0.336280,-0.358434,1.334803,-0.464475,-0.364206,1.308230,-0.509123,-0.356891,1.031323,-0.535878,-0.370115,0.799189,-0.473875,-0.310495,0.741960,-0.413456,-0.261424,0.670247,-0.455600,-0.279089,0.757977,-0.194667,-0.366153,0.839938,-0.228962,-0.404540,0.444349,-0.261521,-0.410747,0.064543,-0.363082,-0.522270,-0.045443,-0.366071,-0.346107,0.831191,-0.334585,-0.439528,0.445082,-0.258174,-0.408754,0.068733,-0.238943,-0.526279,-0.055031,-0.305559,-0.379338,1.450915,-0.331354,-0.536723,1.465206,-0.303100,-0.511752,1.506305,-0.229141,-0.409732,1.515252,-0.354644,-0.507051,1.500350,-0.392136,-0.382417,1.510666,
20200922_08:01:-14.005,-0.291890,-0.357362,0.830449,-0.296220,-0.356618,1.008472,-0.300264,-0.360231,1.150732,-0.300161,-0.365429,1.367375,-0.266657,-0.367589,1.331788,-0.128695,-0.400087,1.315342,-0.075203,-0.425185,1.045913,-0.030682,-0.446916,0.819767,-0.048114,-0.517000,0.756344,-0.065213,-0.590535,0.679319,-0.073986,-0.396201,0.710393,-0.333338,-0.359485,1.331418,-0.462714,-0.363584,1.309596,-0.510022,-0.355127,1.032684,-0.544499,-0.360674,0.800860,-0.479593,-0.303873,0.743668,-0.417496,-0.259451,0.670118,-0.460800,-0.272897,0.760010,-0.201767,-0.369869,0.832693,-0.249800,-0.410512,0.438082,-0.293597,-0.420010,0.058829,-0.401004,-0.531681,-0.045860,-0.373157,-0.346084,0.828425,-0.339014,-0.440243,0.442029,-0.271402,-0.417983,0.062742,-0.257544,-0.539142,-0.058614,-0.301735,-0.380641,1.447464,-0.329792,-0.536642,1.472006,-0.299742,-0.509774,1.510690,-0.223665,-0.408660,1.511178,-0.351451,-0.504445,1.506082,-0.386506,-0.378515,1.510090,
20200922_08:01:-14.005,-0.295372,-0.357779,0.828229,-0.297367,-0.357287,1.006565,-0.299641,-0.361497,1.149065,-0.298998,-0.366529,1.366041,-0.265552,-0.368942,1.330314,-0.127326,-0.402022,1.315430,-0.076913,-0.426363,1.044909,-0.034587,-0.446765,0.817859,-0.052559,-0.517131,0.754677,-0.069980,-0.591111,0.677920,-0.078075,-0.394580,0.708388,-0.332280,-0.360386,1.330113,-0.462287,-0.364038,1.310909,-0.507829,-0.355031,1.033285,-0.543423,-0.355067,0.801202,-0.476284,-0.299487,0.745112,-0.412589,-0.257428,0.671306,-0.457688,-0.268600,0.762088,-0.205205,-0.371107,0.829274,-0.260683,-0.412695,0.435121,-0.310610,-0.423860,0.056085,-0.420873,-0.535914,-0.045694,-0.376679,-0.345760,0.827287,-0.338480,-0.438938,0.440403,-0.274436,-0.421273,0.059659,-0.262644,-0.544479,-0.060217,-0.300463,-0.381689,1.446269,-0.329072,-0.536790,1.476752,-0.298195,-0.508738,1.514042,-0.221414,-0.408005,1.509764,-0.350019,-0.503234,1.510072,-0.384319,-0.376826,1.510229,
20200922_08:01:-14.049,-0.295295,-0.357153,0.827388,-0.296566,-0.356585,1.006086,-0.298290,-0.360976,1.148874,-0.297971,-0.365581,1.366292,-0.264392,-0.367936,1.330551,-0.125595,-0.400352,1.316838,-0.077743,-0.423896,1.045220,-0.037319,-0.443118,0.817249,-0.059093,-0.513328,0.754802,-0.079986,-0.588275,0.679561,-0.075888,-0.389043,0.706201,-0.331287,-0.359632,1.330227,-0.461692,-0.364190,1.312156,-0.504228,-0.355923,1.033464,-0.538567,-0.353092,0.800737,-0.470134,-0.297331,0.746026,-0.405418,-0.257036,0.671821,-0.452305,-0.266768,0.763000,-0.204928,-0.370388,0.828073,-0.258945,-0.411616,0.432869,-0.307841,-0.421026,0.052882,-0.408751,-0.542691,-0.048252,-0.376783,-0.345217,0.826771,-0.336554,-0.438867,0.439384,-0.272273,-0.420812,0.057916,-0.262235,-0.545820,-0.060744,-0.299506,-0.380616,1.446707,-0.326596,-0.535527,1.480997,-0.295855,-0.506242,1.517612,-0.219916,-0.404698,1.510757,-0.347842,-0.501325,1.513623,-0.383442,-0.375036,1.510853,
20200922_08:01:-14.070,-0.298785,-0.394388,0.830282,-0.312482,-0.365542,1.006205,-0.321175,-0.344157,1.147269,-0.332415,-0.315418,1.362651,-0.350724,-0.347134,1.329912,-0.447615,-0.451683,1.315520,-0.470549,-0.535192,1.052459,-0.517422,-0.553531,0.825528,-0.594508,-0.575563,0.771812,-0.653383,-0.582535,0.681191,-0.529889,-0.522223,0.693565,-0.308815,-0.294571,1.324481,-0.237162,-0.189277,1.290566,-0.170376,-0.194137,1.016437,-0.170336,-0.183067,0.781309,-0.200342,-0.245072,0.703514,-0.237675,-0.293636,0.616463,-0.172160,-0.290565,0.709472,-0.354004,-0.466805,0.837857,-0.380838,-0.453609,0.437758,-0.335253,-0.481421,0.058057,-0.423255,-0.353545,-0.047555,-0.248991,-0.329087,0.823451,-0.324123,-0.350275,0.430344,-0.297621,-0.464481,0.061036,-0.410803,-0.401427,-0.053216,-0.347097,-0.296542,1.440947,-0.464553,-0.187976,1.459715,-0.458189,-0.226059,1.500408,-0.413271,-0.344736,1.506724,-0.425864,-0.185300,1.494132,-0.300239,-0.222922,1.500842,
20200922_08:01:-14.113,-0.300728,-0.412582,0.832364,-0.301193,-0.376097,1.007468,-0.301129,-0.354666,1.148848,-0.302322,-0.326486,1.364678,-0.335912,-0.332279,1.329280,-0.475967,-0.323921,1.300028,-0.540318,-0.367100,1.034031,-0.559179,-0.330033,0.805246,-0.629897,-0.312038,0.742037,-0.660645,-0.286439,0.641363,-0.550732,-0.294767,0.672602,-0.268442,-0.332093,1.329025,-0.139389,-0.328610,1.302240,-0.070962,-0.402977,1.038652,-0.049606,-0.380445,0.805228,-0.102859,-0.357365,0.718993,-0.149210,-0.325071,0.628729,-0.124547,-0.417552,0.706368,-0.392005,-0.417585,0.833164,-0.387155,-0.380772,0.433517,-0.356554,-0.455003,0.058430,-0.329733,-0.295258,-0.036646,-0.218420,-0.408071,0.831642,-0.240327,-0.365457,0.433580,-0.272304,-0.475453,0.063273,-0.277577,-0.336884,-0.039844,-0.302809,-0.302696,1.443043,-0.299158,-0.142785,1.462261,-0.329614,-0.172281,1.499024,-0.391081,-0.283503,1.496675,-0.277243,-0.170433,1.500286,-0.225868,-0.290461,1.514749,
20200922_08:01:-14.157,-0.306223,-0.379851,0.838504,-0.301912,-0.365638,1.016468,-0.300331,-0.362528,1.159193,-0.302031,-0.358061,1.376460,-0.334612,-0.351095,1.340443,-0.465655,-0.307729,1.302723,-0.532011,-0.312396,1.034225,-0.527288,-0.244319,0.812315,-0.588594,-0.253320,0.738483,-0.589856,-0.232811,0.632292,-0.513569,-0.223058,0.678754,-0.269538,-0.368503,1.340713,-0.143694,-0.394258,1.311915,-0.087884,-0.465160,1.044901,-0.053036,-0.440015,0.813757,-0.084889,-0.382944,0.733140,-0.103825,-0.313646,0.654767,-0.118734,-0.409805,0.706236,-0.395241,-0.359697,0.839051,-0.382895,-0.320684,0.440416,-0.375244,-0.369393,0.060628,-0.320061,-0.209676,-0.020678,-0.225953,-0.398025,0.838011,-0.226416,-0.347387,0.440928,-0.266230,-0.408173,0.060808,-0.222838,-0.264186,-0.023761,-0.299193,-0.343439,1.456859,-0.259947,-0.190546,1.487767,-0.303628,-0.211840,1.515651,-0.388867,-0.303193,1.493472,-0.253951,-0.223593,1.527187,-0.238234,-0.352870,1.542713,
20200922_08:01:-14.201,-0.306743,-0.360541,0.840823,-0.303011,-0.356524,1.019038,-0.302274,-0.361937,1.161475,-0.305367,-0.367748,1.378351,-0.337334,-0.357799,1.342592,-0.465170,-0.308251,1.302418,-0.532591,-0.296434,1.034857,-0.524449,-0.215104,0.817948,-0.577419,-0.243891,0.742936,-0.573554,-0.225427,0.636607,-0.514502,-0.204341,0.682990,-0.273104,-0.377746,1.342377,-0.148555,-0.405663,1.311031,-0.092519,-0.468083,1.042422,-0.053465,-0.442302,0.812401,-0.079328,-0.374161,0.738747,-0.092070,-0.293409,0.671043,-0.108495,-0.384898,0.711890,-0.394919,-0.337576,0.842152,-0.390526,-0.303262,0.443554,-0.391516,-0.338348,0.062799,-0.342616,-0.174310,-0.013059,-0.227231,-0.381250,0.839624,-0.229005,-0.337893,0.442321,-0.262336,-0.377676,0.059431,-0.208644,-0.232281,-0.015738,-0.302541,-0.357112,1.459244,-0.266939,-0.205516,1.498505,-0.313793,-0.227124,1.520114,-0.395799,-0.317178,1.485226,-0.266086,-0.239479,1.537485,-0.252987,-0.368989,1.551677,
20200922_08:01:-14.201,-0.306508,-0.352639,0.844150,-0.303004,-0.353149,1.022248,-0.302041,-0.362077,1.164373,-0.305164,-0.374351,1.380776,-0.337559,-0.365224,1.345245,-0.467060,-0.325319,1.300413,-0.536781,-0.314448,1.033669,-0.536918,-0.228886,0.818473,-0.547023,-0.289080,0.744186,-0.532896,-0.262517,0.640577,-0.512545,-0.235146,0.684728,-0.272350,-0.381426,1.344671,-0.147260,-0.401648,1.310236,-0.089633,-0.456813,1.040652,-0.050973,-0.436724,0.810221,-0.076643,-0.362657,0.742604,-0.088181,-0.274148,0.685340,-0.103888,-0.363444,0.720969,-0.395498,-0.333499,0.845956,-0.398429,-0.307366,0.447099,-0.403679,-0.338096,0.066361,-0.369531,-0.169708,-0.007586,-0.226262,-0.369898,0.842522,-0.230709,-0.335332,0.444753,-0.258161,-0.370382,0.061299,-0.207854,-0.221431,-0.008706,-0.303094,-0.365937,1.461877,-0.273706,-0.213075,1.500756,-0.316735,-0.238026,1.526239,-0.395698,-0.332667,1.497431,-0.266928,-0.247458,1.538710,-0.244257,-0.375903,1.548816,
