20201124_10:52:-39.352,-0.289626,0.291656,0.896086,-0.285883,0.308751,1.079824,-0.284349,0.299570,1.227085,-0.279291,0.267019,1.449262,-0.314860,0.275268,1.414075,-0.460309,0.294062,1.395017,-0.544035,0.275243,1.122310,-0.568202,0.370792,0.903535,-0.541058,0.382140,0.808359,-0.533052,0.327725,0.711038,-0.492707,0.373043,0.779693,-0.245765,0.267405,1.410725,-0.113725,0.250391,1.382676,-0.050385,0.218202,1.100175,-0.014517,0.321216,0.883047,-0.069867,0.278347,0.801782,-0.100853,0.229484,0.708369,-0.099079,0.338120,0.771671,-0.383755,0.297690,0.897442,-0.410360,0.237320,0.488563,-0.434998,0.165781,0.100047,-0.428426,0.339170,0.013697,-0.204746,0.286214,0.894862,-0.210799,0.260243,0.482002,-0.224210,0.193059,0.087933,-0.186251,0.345096,0.002839,-0.275767,0.268571,1.533683,-0.269216,0.433822,1.550579,-0.296449,0.404095,1.592146,-0.360213,0.289653,1.598309,-0.242580,0.405722,1.587536,-0.188743,0.281801,1.598410,
20201124_10:52:-39.396,-0.290621,0.295165,0.896276,-0.286452,0.311759,1.080056,-0.284720,0.302643,1.227322,-0.279781,0.268699,1.449299,-0.315328,0.277212,1.414151,-0.460765,0.295428,1.394425,-0.543562,0.278257,1.121319,-0.567256,0.375076,0.903045,-0.539716,0.386567,0.807997,-0.534210,0.330104,0.711671,-0.491294,0.380008,0.780428,-0.246239,0.269284,1.410776,-0.114314,0.252028,1.382321,-0.051758,0.217611,1.099901,-0.016366,0.322963,0.883812,-0.072409,0.282495,0.801791,-0.103155,0.235562,0.707313,-0.100424,0.342277,0.772468,-0.384701,0.301917,0.897801,-0.411584,0.240232,0.489126,-0.436563,0.166911,0.100954,-0.429840,0.340094,0.014194,-0.205785,0.289077,0.894901,-0.211505,0.264566,0.481936,-0.226059,0.193001,0.088671,-0.187881,0.343173,0.000414,-0.276285,0.269720,1.533732,-0.266688,0.435291,1.545209,-0.294189,0.407421,1.587873,-0.359943,0.294402,1.598110,-0.240328,0.407928,1.582912,-0.188639,0.283472,1.597508,
20201124_10:52:-39.409,-0.291129,0.296683,0.896599,-0.286832,0.313042,1.080410,-0.285040,0.304018,1.227692,-0.280240,0.269173,1.449550,-0.315773,0.277768,1.414402,-0.461248,0.295200,1.394161,-0.543341,0.278860,1.120770,-0.566853,0.376607,0.902870,-0.539199,0.387840,0.807817,-0.535746,0.330067,0.712164,-0.490668,0.381824,0.780764,-0.246663,0.269975,1.411058,-0.114734,0.252955,1.382429,-0.052360,0.217336,1.100095,-0.017420,0.324454,0.884782,-0.073772,0.285765,0.802106,-0.104166,0.240453,0.706718,-0.102194,0.346098,0.774001,-0.385196,0.303698,0.898173,-0.411802,0.240793,0.489635,-0.436513,0.165975,0.101701,-0.430356,0.338981,0.014514,-0.206304,0.290359,0.895179,-0.211501,0.266628,0.482130,-0.226361,0.192390,0.089341,-0.188371,0.341778,-0.000344,-0.276822,0.269855,1.533996,-0.266622,0.435417,1.545253,-0.295565,0.407839,1.587153,-0.362254,0.295220,1.595739,-0.241572,0.408025,1.583824,-0.191063,0.283316,1.600361,
20201124_10:52:-39.452,-0.291288,0.296955,0.896725,-0.286947,0.313238,1.080555,-0.285127,0.304337,1.227854,-0.280416,0.268983,1.449649,-0.315944,0.277586,1.414492,-0.461453,0.294359,1.393879,-0.543026,0.278393,1.120289,-0.566475,0.376656,0.902597,-0.538743,0.387706,0.807537,-0.536607,0.329094,0.712349,-0.490109,0.382080,0.780855,-0.246810,0.269944,1.411180,-0.114858,0.253191,1.382459,-0.052537,0.216716,1.100202,-0.017971,0.324957,0.885372,-0.074478,0.287367,0.802287,-0.104580,0.243060,0.706327,-0.103220,0.348030,0.774970,-0.385355,0.304060,0.898317,-0.411664,0.240147,0.489887,-0.436077,0.164150,0.102136,-0.430438,0.337008,0.014592,-0.206464,0.290549,0.895289,-0.211232,0.267160,0.482188,-0.226181,0.190966,0.089749,-0.188434,0.339824,-0.000938,-0.277061,0.269475,1.534104,-0.266588,0.435045,1.545165,-0.296457,0.407656,1.586540,-0.363652,0.295250,1.594049,-0.242404,0.407673,1.584304,-0.192615,0.282846,1.602163,
20201124_10:52:-39.496,-0.291310,0.296762,0.896503,-0.286966,0.313034,1.080343,-0.285128,0.304219,1.227655,-0.280423,0.268502,1.449403,-0.315960,0.277066,1.414243,-0.461511,0.293163,1.393337,-0.542570,0.277265,1.119575,-0.566061,0.375763,0.901980,-0.538089,0.387021,0.807010,-0.534685,0.332039,0.709710,-0.489371,0.381780,0.780601,-0.246800,0.269621,1.410951,-0.114816,0.253314,1.382087,-0.052796,0.216583,1.099781,-0.018916,0.325780,0.885312,-0.076223,0.289285,0.802279,-0.106957,0.245951,0.706069,-0.105483,0.350141,0.775968,-0.385384,0.303833,0.898100,-0.411438,0.239241,0.489739,-0.435615,0.162673,0.102064,-0.430124,0.335670,0.014764,-0.206479,0.290386,0.895063,-0.210923,0.267024,0.481935,-0.225878,0.189225,0.089790,-0.188357,0.337775,-0.001511,-0.277108,0.268861,1.533866,-0.266283,0.434336,1.546075,-0.296217,0.406723,1.587259,-0.363655,0.294406,1.593983,-0.242161,0.406640,1.585027,-0.192637,0.281581,1.602026,
20201124_10:52:-39.544,-0.291259,0.296497,0.896343,-0.286934,0.312791,1.080191,-0.285096,0.304047,1.227515,-0.280409,0.268084,1.449235,-0.315951,0.276612,1.414068,-0.461530,0.292237,1.392945,-0.542185,0.276439,1.119043,-0.565652,0.375188,0.901546,-0.537450,0.386742,0.806674,-0.532904,0.334696,0.707812,-0.488649,0.381850,0.780488,-0.246770,0.269320,1.410796,-0.114753,0.253369,1.381851,-0.052880,0.216544,1.099510,-0.019480,0.326442,0.885310,-0.077272,0.290666,0.802294,-0.108372,0.247988,0.705901,-0.106908,0.351630,0.776672,-0.385342,0.303519,0.897934,-0.411169,0.238404,0.489620,-0.435127,0.161386,0.102000,-0.429841,0.334472,0.014840,-0.206421,0.290166,0.894908,-0.210606,0.266744,0.481760,-0.225509,0.187805,0.089820,-0.188165,0.336167,-0.001877,-0.277131,0.268354,1.533703,-0.266319,0.433764,1.546876,-0.296282,0.405912,1.587881,-0.363726,0.293550,1.593908,-0.242222,0.405843,1.585687,-0.192705,0.280683,1.602000,
20201124_10:52:-39.544,-0.291205,0.296286,0.896267,-0.286913,0.312624,1.080121,-0.285083,0.303949,1.227455,-0.280414,0.267856,1.449166,-0.315959,0.276345,1.413988,-0.461561,0.291607,1.392707,-0.541922,0.275810,1.118704,-0.565388,0.374688,0.901253,-0.537027,0.386430,0.806447,-0.531683,0.336365,0.706600,-0.488168,0.381776,0.780414,-0.246762,0.269174,1.410738,-0.114714,0.253499,1.381752,-0.052904,0.216597,1.099393,-0.019845,0.326950,0.885361,-0.077947,0.291628,0.802360,-0.109275,0.249370,0.705851,-0.107848,0.352657,0.777195,-0.385297,0.303247,0.897845,-0.410921,0.237713,0.489566,-0.434679,0.160330,0.101988,-0.429574,0.333464,0.014894,-0.206359,0.290009,0.894844,-0.210333,0.266482,0.481680,-0.225146,0.186718,0.089885,-0.187958,0.334954,-0.002095,-0.277167,0.268079,1.533639,-0.266426,0.433451,1.547442,-0.296404,0.405432,1.588326,-0.363811,0.293017,1.593891,-0.242340,0.405392,1.586163,-0.192781,0.280185,1.602034,
20201124_10:52:-39.588,-0.290531,0.301295,0.895807,-0.285164,0.315699,1.079830,-0.282712,0.305690,1.227100,-0.278007,0.266242,1.448282,-0.313542,0.275533,1.413284,-0.458963,0.292989,1.392249,-0.540627,0.278839,1.118483,-0.564124,0.378730,0.901447,-0.536310,0.390888,0.806511,-0.529553,0.336295,0.709129,-0.487864,0.387133,0.779725,-0.244394,0.267874,1.409819,-0.112696,0.252127,1.379204,-0.053301,0.218639,1.095844,-0.022064,0.336101,0.885297,-0.078829,0.305012,0.799691,-0.108322,0.269507,0.699914,-0.107121,0.358118,0.777411,-0.384544,0.309345,0.897919,-0.411599,0.244062,0.489610,-0.436895,0.167097,0.101968,-0.430095,0.340448,0.015338,-0.205755,0.294035,0.893903,-0.212215,0.264590,0.481069,-0.228116,0.189328,0.088347,-0.189303,0.340101,0.001223,-0.274637,0.265176,1.532761,-0.267471,0.430323,1.551192,-0.295891,0.400416,1.591867,-0.360523,0.286277,1.595550,-0.241890,0.401738,1.588561,-0.189069,0.277328,1.599697,
20201124_10:52:-39.608,-0.290189,0.303753,0.895556,-0.284326,0.317253,1.079666,-0.281583,0.306685,1.226918,-0.276991,0.265537,1.447833,-0.312505,0.275198,1.412901,-0.457817,0.293741,1.391860,-0.540045,0.279861,1.118196,-0.563579,0.379855,0.901164,-0.536028,0.392007,0.806132,-0.527735,0.334550,0.710510,-0.487759,0.388792,0.778957,-0.243367,0.267365,1.409375,-0.111838,0.251801,1.377845,-0.053690,0.219969,1.093983,-0.023650,0.341524,0.885544,-0.079361,0.312914,0.798372,-0.107503,0.281645,0.696782,-0.106034,0.360567,0.777494,-0.384167,0.312311,0.897921,-0.411664,0.246281,0.489687,-0.437459,0.168731,0.102121,-0.429942,0.342087,0.015484,-0.205444,0.296035,0.893424,-0.213185,0.261798,0.480908,-0.229222,0.188699,0.087711,-0.189472,0.340957,0.003578,-0.273623,0.263820,1.532316,-0.268957,0.428753,1.553518,-0.296318,0.397672,1.594053,-0.358993,0.282391,1.596622,-0.242388,0.399964,1.590044,-0.187343,0.276270,1.598308,
20201124_10:52:-39.652,-0.290079,0.304543,0.895470,-0.284050,0.317730,1.079627,-0.281203,0.307018,1.226890,-0.276779,0.265081,1.447697,-0.312272,0.274872,1.412768,-0.457533,0.293845,1.391589,-0.539915,0.279585,1.117943,-0.563497,0.379283,0.900738,-0.536047,0.391319,0.805645,-0.526405,0.331942,0.711309,-0.487853,0.388498,0.778274,-0.243122,0.267041,1.409266,-0.111649,0.251799,1.377249,-0.054053,0.220752,1.093139,-0.024869,0.344757,0.885981,-0.079808,0.317626,0.797831,-0.107001,0.289054,0.695174,-0.105175,0.361670,0.777712,-0.384055,0.313274,0.897921,-0.411431,0.246071,0.489803,-0.437135,0.167490,0.102374,-0.429393,0.340738,0.015471,-0.205336,0.296670,0.893259,-0.213600,0.258599,0.481023,-0.229297,0.186312,0.087596,-0.189123,0.339478,0.005271,-0.273475,0.263064,1.532190,-0.270772,0.427854,1.554996,-0.297406,0.396018,1.595442,-0.358571,0.279891,1.597361,-0.243535,0.399051,1.591029,-0.186820,0.275989,1.597628,
20201124_10:52:-39.696,-0.290082,0.304519,0.895471,-0.284059,0.317719,1.079654,-0.281211,0.307086,1.226945,-0.276965,0.264885,1.447739,-0.312439,0.274676,1.412778,-0.457684,0.293725,1.391407,-0.540004,0.278785,1.117736,-0.563629,0.378008,0.900278,-0.536194,0.389875,0.805145,-0.525467,0.329138,0.711777,-0.488023,0.387335,0.777681,-0.243265,0.266932,1.409339,-0.111790,0.252038,1.377088,-0.054364,0.221257,1.092871,-0.025798,0.346689,0.886446,-0.080170,0.320392,0.797674,-0.106688,0.293494,0.694374,-0.104583,0.362034,0.777972,-0.384072,0.313246,0.897919,-0.411059,0.244747,0.489929,-0.436391,0.164989,0.102657,-0.428675,0.338080,0.015376,-0.205326,0.296649,0.893264,-0.213674,0.255531,0.481261,-0.228833,0.183301,0.087744,-0.188532,0.337024,0.006470,-0.273746,0.262771,1.532244,-0.272569,0.427480,1.555927,-0.298694,0.395160,1.596333,-0.358702,0.278405,1.597920,-0.244870,0.398754,1.591679,-0.186897,0.276210,1.597347,
20201124_10:52:-39.740,-0.290120,0.304238,0.895500,-0.284155,0.317548,1.079702,-0.281335,0.307046,1.227022,-0.277237,0.264785,1.447837,-0.312696,0.274537,1.412842,-0.457941,0.293538,1.391296,-0.540147,0.277954,1.117587,-0.563807,0.376734,0.899897,-0.536357,0.388449,0.804735,-0.524821,0.326774,0.712064,-0.488189,0.386106,0.777227,-0.243499,0.266891,1.409465,-0.112001,0.252291,1.377096,-0.054599,0.221572,1.092829,-0.026472,0.347865,0.886831,-0.080444,0.322055,0.797656,-0.106495,0.296213,0.693952,-0.104184,0.362101,0.778198,-0.384129,0.312908,0.897918,-0.410715,0.243314,0.490031,-0.435658,0.162552,0.102889,-0.428040,0.335502,0.015264,-0.205348,0.296420,0.893320,-0.213627,0.253050,0.481492,-0.228289,0.180640,0.087935,-0.187977,0.334719,0.007290,-0.274093,0.262652,1.532357,-0.274034,0.427315,1.556535,-0.299808,0.394682,1.596927,-0.358975,0.277477,1.598339,-0.246019,0.398679,1.592124,-0.187138,0.276525,1.597251,
20201124_10:52:-39.784,-0.291472,0.303212,0.894768,-0.285448,0.317571,1.078898,-0.282785,0.307872,1.226283,-0.279141,0.266562,1.447297,-0.314536,0.276096,1.412172,-0.459899,0.294013,1.390447,-0.541039,0.278353,1.116409,-0.565463,0.375330,0.897983,-0.537111,0.389277,0.803383,-0.528979,0.326939,0.710788,-0.488882,0.385703,0.775936,-0.245313,0.268567,1.408995,-0.113505,0.254959,1.377437,-0.054534,0.225315,1.093363,-0.025233,0.344002,0.883038,-0.080278,0.322443,0.793385,-0.107475,0.298052,0.689619,-0.105074,0.361609,0.775123,-0.385400,0.312779,0.897095,-0.411671,0.240809,0.489581,-0.436468,0.158503,0.102735,-0.428677,0.331771,0.015735,-0.206772,0.294586,0.892670,-0.214756,0.248194,0.481146,-0.228922,0.174470,0.087796,-0.188483,0.328262,0.006652,-0.276199,0.264796,1.531836,-0.274142,0.429137,1.558082,-0.301249,0.396411,1.597519,-0.362210,0.280121,1.596230,-0.247314,0.399635,1.593882,-0.190415,0.276526,1.598689,
20201124_10:52:-39.784,-0.292365,0.302753,0.894917,-0.286377,0.317607,1.078997,-0.283811,0.308313,1.226400,-0.280380,0.268325,1.447646,-0.315755,0.277456,1.412400,-0.461251,0.294064,1.390590,-0.541581,0.277759,1.116370,-0.566480,0.373956,0.897668,-0.537892,0.388284,0.803203,-0.533310,0.328553,0.708675,-0.490277,0.382096,0.775107,-0.246489,0.270294,1.409403,-0.114424,0.258242,1.378330,-0.054150,0.229735,1.094432,-0.024572,0.342621,0.880992,-0.078908,0.322832,0.790511,-0.105506,0.296973,0.686952,-0.104803,0.361814,0.772205,-0.386257,0.312633,0.897174,-0.411659,0.240132,0.489725,-0.435670,0.156874,0.103058,-0.428261,0.329798,0.015371,-0.207699,0.293844,0.892881,-0.215261,0.245525,0.481597,-0.228920,0.170951,0.088414,-0.188240,0.324374,0.006718,-0.277597,0.267073,1.532195,-0.273238,0.431504,1.557517,-0.301655,0.399489,1.596608,-0.364555,0.284252,1.594814,-0.247616,0.401773,1.593999,-0.192936,0.277756,1.600626,
20201124_10:52:-39.828,-0.292980,0.302280,0.894923,-0.286818,0.317097,1.078975,-0.284149,0.307755,1.226354,-0.280267,0.268459,1.447685,-0.315712,0.277442,1.412481,-0.461246,0.294054,1.391067,-0.541653,0.277506,1.116924,-0.567097,0.372503,0.897797,-0.538769,0.385348,0.803055,-0.536150,0.327617,0.707237,-0.491872,0.380348,0.775441,-0.246454,0.270345,1.409378,-0.114387,0.258997,1.378127,-0.053909,0.231836,1.094180,-0.024150,0.340660,0.878703,-0.078121,0.321141,0.787962,-0.104675,0.293161,0.684961,-0.104723,0.359793,0.769409,-0.386841,0.312308,0.897258,-0.412671,0.240124,0.489837,-0.437181,0.156750,0.103282,-0.429537,0.329034,0.014420,-0.208341,0.293238,0.892817,-0.215690,0.244905,0.481587,-0.228990,0.170916,0.088337,-0.189037,0.324230,0.006131,-0.277326,0.267470,1.532220,-0.273327,0.431749,1.558423,-0.301707,0.399471,1.597312,-0.364361,0.284133,1.594848,-0.247678,0.401880,1.594762,-0.192757,0.277958,1.600771,
20201124_10:52:-39.840,-0.293170,0.301765,0.894598,-0.286976,0.316546,1.078633,-0.284279,0.307143,1.225992,-0.280082,0.268256,1.447367,-0.315580,0.277097,1.412187,-0.461161,0.293453,1.391003,-0.541525,0.276627,1.116895,-0.567415,0.370884,0.897527,-0.539120,0.382702,0.802651,-0.537017,0.327478,0.705367,-0.492453,0.377393,0.775198,-0.246316,0.270146,1.409025,-0.114239,0.259428,1.377657,-0.053592,0.233145,1.093694,-0.023739,0.338919,0.876744,-0.077050,0.318805,0.785756,-0.103143,0.288789,0.683222,-0.104392,0.356879,0.766926,-0.387024,0.311768,0.896953,-0.412761,0.239800,0.489530,-0.437233,0.156963,0.102898,-0.429033,0.329162,0.013965,-0.208538,0.292745,0.892473,-0.215534,0.244259,0.481297,-0.228474,0.170344,0.088063,-0.188631,0.323374,0.005315,-0.277052,0.267425,1.531892,-0.273381,0.431927,1.556592,-0.301454,0.399924,1.595920,-0.363784,0.284404,1.594835,-0.247452,0.402462,1.593054,-0.192151,0.278766,1.599877,
