20200925_06:00:-18.243,-0.264034,-0.419517,0.908865,-0.260241,-0.414893,1.090333,-0.261532,-0.431648,1.234511,-0.251969,-0.456272,1.453877,-0.287357,-0.446819,1.420015,-0.431438,-0.426906,1.416862,-0.520273,-0.165633,1.362638,-0.400597,-0.256150,1.544852,-0.378573,-0.319172,1.616595,-0.324975,-0.344994,1.709080,-0.327758,-0.352864,1.624465,-0.220266,-0.459651,1.415038,-0.093482,-0.454819,1.372425,-0.019952,-0.464686,1.095637,-0.003924,-0.349472,0.886816,-0.005170,-0.401671,0.795123,-0.025875,-0.471545,0.715292,-0.022366,-0.365294,0.762111,-0.354827,-0.400385,0.910276,-0.376025,-0.426701,0.504252,-0.399217,-0.478040,0.118974,-0.389939,-0.325034,0.005600,-0.182162,-0.436769,0.907594,-0.167064,-0.402293,0.502349,-0.222398,-0.507373,0.127228,-0.164384,-0.394321,0.006297,-0.245770,-0.452095,1.536675,-0.251562,-0.297062,1.588397,-0.280590,-0.335630,1.618642,-0.336252,-0.449173,1.593040,-0.227627,-0.330974,1.620794,-0.168381,-0.450048,1.611235,
20200925_06:00:-18.258,-0.263944,-0.419507,0.908549,-0.259978,-0.414605,1.089945,-0.261088,-0.431102,1.234105,-0.251516,-0.456285,1.453333,-0.286889,-0.446712,1.419512,-0.430971,-0.427120,1.416693,-0.519908,-0.165811,1.363312,-0.399755,-0.255422,1.545557,-0.378014,-0.319571,1.616335,-0.324535,-0.346033,1.708664,-0.327454,-0.352948,1.624531,-0.219834,-0.459598,1.414492,-0.092996,-0.455027,1.372156,-0.020196,-0.465601,1.095300,-0.004599,-0.349310,0.887138,-0.004443,-0.401017,0.795200,-0.025162,-0.470742,0.715293,-0.022633,-0.364372,0.761524,-0.354738,-0.400535,0.910022,-0.376383,-0.427107,0.504176,-0.399966,-0.478621,0.119077,-0.390452,-0.325478,0.006016,-0.182072,-0.436615,0.907222,-0.167479,-0.402575,0.502059,-0.223055,-0.507580,0.127091,-0.164943,-0.394301,0.006507,-0.245301,-0.452327,1.536112,-0.250916,-0.297524,1.588366,-0.280127,-0.336123,1.618358,-0.335941,-0.449404,1.592154,-0.227180,-0.331598,1.620710,-0.168194,-0.450733,1.610922,
20200925_06:00:-18.299,-0.263926,-0.419501,0.908586,-0.259890,-0.414540,1.089924,-0.260947,-0.430957,1.234048,-0.251477,-0.456670,1.453152,-0.286810,-0.446938,1.419358,-0.430849,-0.427327,1.416731,-0.519406,-0.165837,1.364061,-0.399145,-0.255150,1.546288,-0.377706,-0.320120,1.616364,-0.324370,-0.347152,1.708571,-0.327381,-0.353378,1.624765,-0.219805,-0.459965,1.414321,-0.092921,-0.455748,1.372213,-0.020557,-0.466722,1.095349,-0.004988,-0.349608,0.887729,-0.003944,-0.400951,0.795629,-0.024757,-0.470493,0.715631,-0.022716,-0.364068,0.761514,-0.354682,-0.400490,0.910086,-0.376550,-0.426926,0.504368,-0.400364,-0.478261,0.119379,-0.390411,-0.324981,0.006639,-0.182088,-0.436644,0.907234,-0.167661,-0.402652,0.502185,-0.223454,-0.507262,0.127265,-0.165063,-0.393854,0.007014,-0.245270,-0.452922,1.535916,-0.250532,-0.298312,1.588620,-0.279934,-0.336900,1.618407,-0.336019,-0.449888,1.591714,-0.226996,-0.332551,1.620911,-0.168377,-0.451803,1.610908,
20200925_06:00:-18.343,-0.263938,-0.419498,0.908725,-0.259888,-0.414557,1.090013,-0.260945,-0.430964,1.234099,-0.251598,-0.457099,1.453096,-0.286891,-0.447236,1.419319,-0.430882,-0.427554,1.416797,-0.519059,-0.165910,1.364668,-0.398809,-0.255125,1.546865,-0.377609,-0.320665,1.616445,-0.324398,-0.348125,1.708562,-0.327460,-0.353868,1.624979,-0.219929,-0.460383,1.414280,-0.093016,-0.456443,1.372352,-0.020900,-0.467624,1.095513,-0.005258,-0.349913,0.888313,-0.003620,-0.400993,0.796109,-0.024509,-0.470378,0.716035,-0.022753,-0.363930,0.761705,-0.354655,-0.400425,0.910232,-0.376600,-0.426634,0.504615,-0.400514,-0.477714,0.119707,-0.390182,-0.324326,0.007238,-0.182135,-0.436697,0.907367,-0.167726,-0.402619,0.502437,-0.223630,-0.506817,0.127532,-0.164986,-0.393321,0.007560,-0.245412,-0.453519,1.535846,-0.250386,-0.299065,1.588893,-0.279935,-0.337638,1.618523,-0.336236,-0.450390,1.591460,-0.227005,-0.333430,1.621139,-0.168683,-0.452773,1.610969,
20200925_06:00:-18.387,-0.263955,-0.419497,0.908850,-0.259914,-0.414599,1.090094,-0.260989,-0.431022,1.234141,-0.251754,-0.457473,1.453050,-0.287013,-0.447511,1.419284,-0.430957,-0.427752,1.416820,-0.518815,-0.165997,1.365088,-0.398617,-0.255195,1.547253,-0.377596,-0.321123,1.616485,-0.324486,-0.348894,1.708534,-0.327578,-0.354301,1.625105,-0.220086,-0.460749,1.414249,-0.093156,-0.457015,1.372458,-0.021185,-0.468303,1.095659,-0.005447,-0.350171,0.888774,-0.003414,-0.401064,0.796504,-0.024359,-0.470325,0.716374,-0.022773,-0.363871,0.761910,-0.354636,-0.400365,0.910354,-0.376596,-0.426351,0.504826,-0.400545,-0.477193,0.119986,-0.389917,-0.323727,0.007732,-0.182184,-0.436749,0.907493,-0.167741,-0.402555,0.502676,-0.223698,-0.506400,0.127784,-0.164852,-0.392845,0.008029,-0.245590,-0.454020,1.535786,-0.250345,-0.299687,1.589082,-0.280001,-0.338247,1.618596,-0.336463,-0.450816,1.591265,-0.227080,-0.334144,1.621292,-0.168985,-0.453550,1.610999,
20200925_06:00:-18.431,-0.263968,-0.419497,0.908927,-0.259977,-0.414693,1.090133,-0.261104,-0.431174,1.234141,-0.252008,-0.457914,1.452970,-0.287229,-0.447864,1.419208,-0.431128,-0.428008,1.416754,-0.518670,-0.166149,1.365359,-0.398589,-0.255432,1.547490,-0.377726,-0.321645,1.616467,-0.324717,-0.349669,1.708468,-0.327810,-0.354824,1.625145,-0.220333,-0.461181,1.414188,-0.093389,-0.457611,1.372523,-0.021456,-0.468896,1.095781,-0.005564,-0.350423,0.889165,-0.003260,-0.401161,0.796843,-0.024243,-0.470300,0.716650,-0.022747,-0.363863,0.762131,-0.354614,-0.400299,0.910415,-0.376490,-0.425986,0.504955,-0.400381,-0.476523,0.120160,-0.389480,-0.322979,0.008111,-0.182229,-0.436810,0.907585,-0.167651,-0.402403,0.502883,-0.223581,-0.505858,0.127972,-0.164537,-0.392248,0.008424,-0.245879,-0.454577,1.535695,-0.250452,-0.300352,1.589206,-0.280196,-0.338901,1.618620,-0.336792,-0.451313,1.591059,-0.227284,-0.334887,1.621384,-0.169379,-0.454342,1.610981,
20200925_06:00:-18.432,-0.263976,-0.419498,0.908962,-0.259985,-0.414694,1.090132,-0.261111,-0.431167,1.234110,-0.252051,-0.458021,1.452881,-0.287258,-0.447942,1.419128,-0.431129,-0.428099,1.416702,-0.518605,-0.166248,1.365465,-0.398525,-0.255461,1.547570,-0.377720,-0.321826,1.616389,-0.324749,-0.349959,1.708352,-0.327857,-0.354975,1.625106,-0.220380,-0.461279,1.414110,-0.093443,-0.457764,1.372506,-0.021586,-0.469099,1.095806,-0.005695,-0.350466,0.889338,-0.003201,-0.401126,0.797004,-0.024188,-0.470220,0.716801,-0.022798,-0.363783,0.762205,-0.354603,-0.400303,0.910449,-0.376486,-0.425935,0.505069,-0.400386,-0.476406,0.120347,-0.389405,-0.322849,0.008389,-0.182253,-0.436806,0.907621,-0.167683,-0.402385,0.503003,-0.223608,-0.505728,0.128144,-0.164520,-0.392096,0.008691,-0.245932,-0.454731,1.535592,-0.250454,-0.300571,1.589194,-0.280230,-0.339115,1.618559,-0.336857,-0.451457,1.590893,-0.227328,-0.335133,1.621356,-0.169492,-0.454587,1.610908,
20200925_06:00:-18.475,-0.263979,-0.419498,0.908971,-0.259989,-0.414695,1.090107,-0.261114,-0.431162,1.234060,-0.252079,-0.458090,1.452782,-0.287274,-0.447993,1.419036,-0.431120,-0.428159,1.416628,-0.518546,-0.166327,1.365499,-0.398474,-0.255488,1.547578,-0.377709,-0.321951,1.616289,-0.324765,-0.350156,1.708221,-0.327882,-0.355078,1.625031,-0.220411,-0.461342,1.414019,-0.093485,-0.457864,1.372457,-0.021682,-0.469232,1.095799,-0.005792,-0.350497,0.889441,-0.003172,-0.401105,0.797103,-0.024160,-0.470163,0.716898,-0.022841,-0.363732,0.762248,-0.354589,-0.400307,0.910458,-0.376476,-0.425900,0.505152,-0.400380,-0.476324,0.120496,-0.389347,-0.322767,0.008604,-0.182271,-0.436804,0.907631,-0.167706,-0.402375,0.503088,-0.223626,-0.505637,0.128283,-0.164511,-0.391996,0.008899,-0.245966,-0.454832,1.535479,-0.250454,-0.300723,1.589139,-0.280250,-0.339263,1.618469,-0.336895,-0.451551,1.590735,-0.227358,-0.335301,1.621288,-0.169570,-0.454748,1.610812,
20200925_06:00:-18.491,-0.263979,-0.419498,0.908969,-0.259990,-0.414696,1.090075,-0.261114,-0.431158,1.234004,-0.252096,-0.458135,1.452683,-0.287282,-0.448026,1.418943,-0.431105,-0.428199,1.416549,-0.518495,-0.166391,1.365494,-0.398433,-0.255513,1.547547,-0.377694,-0.322038,1.616182,-0.324772,-0.350290,1.708091,-0.327895,-0.355150,1.624941,-0.220432,-0.461382,1.413927,-0.093519,-0.457930,1.372395,-0.021756,-0.469318,1.095778,-0.005867,-0.350521,0.889502,-0.003163,-0.401092,0.797166,-0.024151,-0.470125,0.716963,-0.022879,-0.363701,0.762275,-0.354574,-0.400310,0.910456,-0.376463,-0.425877,0.505216,-0.400369,-0.476268,0.120621,-0.389301,-0.322717,0.008778,-0.182285,-0.436801,0.907628,-0.167725,-0.402368,0.503155,-0.223639,-0.505572,0.128401,-0.164508,-0.391931,0.009069,-0.245988,-0.454898,1.535367,-0.250454,-0.300830,1.589064,-0.280261,-0.339365,1.618369,-0.336916,-0.451613,1.590591,-0.227378,-0.335417,1.621203,-0.169625,-0.454855,1.610708,
20200925_06:00:-18.531,-0.263979,-0.419498,0.908964,-0.260014,-0.414753,1.090044,-0.261170,-0.431253,1.233946,-0.252213,-0.458331,1.452582,-0.287381,-0.448183,1.418845,-0.431169,-0.428274,1.416443,-0.518366,-0.166424,1.365504,-0.398396,-0.255644,1.547524,-0.377727,-0.322241,1.616091,-0.324852,-0.350581,1.707979,-0.327969,-0.355373,1.624858,-0.220549,-0.461582,1.413837,-0.093642,-0.458212,1.372347,-0.021873,-0.469575,1.095774,-0.005882,-0.350690,0.889598,-0.003139,-0.401208,0.797253,-0.024155,-0.470185,0.717031,-0.022857,-0.363784,0.762348,-0.354549,-0.400259,0.910443,-0.376392,-0.425674,0.505252,-0.400270,-0.475912,0.120695,-0.389070,-0.322345,0.008936,-0.182307,-0.436847,0.907631,-0.167668,-0.402303,0.503231,-0.223582,-0.505320,0.128488,-0.164356,-0.391682,0.009237,-0.246119,-0.455136,1.535257,-0.250484,-0.301115,1.589020,-0.280326,-0.339636,1.618292,-0.337049,-0.451810,1.590444,-0.227449,-0.335730,1.621144,-0.169792,-0.455189,1.610611,
20200925_06:00:-18.575,-0.266372,-0.417452,0.910363,-0.262167,-0.414035,1.091451,-0.263099,-0.431629,1.235211,-0.253382,-0.457636,1.453924,-0.288683,-0.447767,1.420251,-0.432406,-0.427422,1.418447,-0.521828,-0.166542,1.366542,-0.399935,-0.255707,1.547278,-0.377193,-0.319831,1.617512,-0.326101,-0.352902,1.708813,-0.327197,-0.352557,1.626117,-0.221829,-0.460966,1.415100,-0.095052,-0.457334,1.373278,-0.021878,-0.467929,1.097071,-0.004867,-0.350200,0.890340,-0.005539,-0.404184,0.799950,-0.028083,-0.475049,0.721830,-0.024997,-0.367262,0.764260,-0.356968,-0.398399,0.912108,-0.378255,-0.421792,0.506804,-0.401981,-0.470499,0.122078,-0.391632,-0.318469,0.008188,-0.184677,-0.434633,0.908790,-0.169105,-0.400196,0.504455,-0.224996,-0.501037,0.129156,-0.166191,-0.386344,0.010735,-0.247046,-0.454028,1.536555,-0.250729,-0.299536,1.588953,-0.280353,-0.337746,1.618837,-0.337462,-0.450080,1.592520,-0.227451,-0.333887,1.621179,-0.170050,-0.453503,1.611210,
20200925_06:00:-18.619,-0.267086,-0.418253,0.910106,-0.263050,-0.416270,1.091205,-0.264133,-0.435080,1.234799,-0.254424,-0.459047,1.453728,-0.289766,-0.449753,1.419939,-0.433351,-0.428540,1.418105,-0.523854,-0.168095,1.366008,-0.400681,-0.258836,1.545060,-0.378723,-0.320528,1.617671,-0.323680,-0.341180,1.710310,-0.326864,-0.353400,1.626092,-0.222812,-0.462480,1.414966,-0.095922,-0.456421,1.373806,-0.020737,-0.471218,1.098356,-0.008616,-0.351449,0.892476,-0.003592,-0.400903,0.799672,-0.024627,-0.473194,0.722454,-0.024004,-0.361181,0.766323,-0.357676,-0.399216,0.911917,-0.378380,-0.421014,0.506526,-0.401593,-0.468573,0.121655,-0.391615,-0.315862,0.008671,-0.185396,-0.435420,0.908474,-0.168732,-0.399638,0.504331,-0.224936,-0.500591,0.129140,-0.167142,-0.386560,0.009607,-0.248195,-0.454649,1.536322,-0.249012,-0.300225,1.589004,-0.278285,-0.338176,1.619548,-0.337165,-0.449869,1.594483,-0.225310,-0.334862,1.620601,-0.169403,-0.455033,1.609068,
20200925_06:00:-18.663,-0.267234,-0.418819,0.909862,-0.263290,-0.417351,1.090955,-0.264459,-0.436619,1.234477,-0.254765,-0.458689,1.453590,-0.290129,-0.449858,1.419707,-0.433614,-0.428049,1.417788,-0.524798,-0.168017,1.364927,-0.400817,-0.259386,1.543077,-0.379423,-0.319224,1.617378,-0.322080,-0.331235,1.710136,-0.326330,-0.352192,1.625781,-0.223115,-0.462290,1.414880,-0.096185,-0.454726,1.374122,-0.019584,-0.472974,1.099292,-0.010835,-0.352496,0.893674,-0.002506,-0.398806,0.799504,-0.022375,-0.472438,0.723263,-0.024013,-0.357268,0.767921,-0.357817,-0.399779,0.911681,-0.378180,-0.421499,0.506298,-0.401101,-0.469228,0.121458,-0.391367,-0.316346,0.008707,-0.185551,-0.435988,0.908223,-0.168210,-0.400301,0.504128,-0.224690,-0.502233,0.129273,-0.167575,-0.388955,0.008721,-0.248609,-0.453564,1.536143,-0.247451,-0.299087,1.588624,-0.276501,-0.336784,1.619684,-0.336585,-0.448065,1.595719,-0.223496,-0.333856,1.619878,-0.168664,-0.454437,1.607603,
20200925_06:00:-18.664,-0.267147,-0.419114,0.909706,-0.263242,-0.417764,1.090789,-0.264452,-0.437159,1.234284,-0.254756,-0.457690,1.453533,-0.290136,-0.449209,1.419581,-0.433549,-0.427000,1.417580,-0.525181,-0.167315,1.363891,-0.400666,-0.258882,1.541548,-0.379661,-0.317364,1.617022,-0.320929,-0.323490,1.709478,-0.325747,-0.350385,1.625470,-0.223084,-0.461452,1.414860,-0.096147,-0.452937,1.374340,-0.018586,-0.473816,1.099985,-0.012147,-0.353192,0.894385,-0.001842,-0.397395,0.799410,-0.020838,-0.472093,0.723996,-0.024287,-0.354708,0.769081,-0.357722,-0.400068,0.911517,-0.377905,-0.422239,0.506175,-0.400677,-0.470556,0.121426,-0.391116,-0.317703,0.008640,-0.185470,-0.436288,0.908073,-0.167727,-0.401167,0.503973,-0.224441,-0.504209,0.129483,-0.167792,-0.391591,0.008112,-0.248644,-0.451978,1.536045,-0.246148,-0.297416,1.588197,-0.275051,-0.334903,1.619640,-0.335943,-0.445919,1.596543,-0.222037,-0.332242,1.619261,-0.167950,-0.453115,1.606643,
20200925_06:00:-18.707,-0.267013,-0.419219,0.909632,-0.263122,-0.417818,1.090705,-0.264348,-0.437195,1.234194,-0.254642,-0.456540,1.453537,-0.290033,-0.448318,1.419537,-0.433394,-0.425841,1.417470,-0.525322,-0.166430,1.363048,-0.400452,-0.258004,1.540434,-0.379710,-0.315513,1.616717,-0.320111,-0.317654,1.708788,-0.325250,-0.348566,1.625220,-0.222957,-0.460439,1.414891,-0.096026,-0.451318,1.374510,-0.017825,-0.474141,1.100509,-0.012958,-0.353598,0.894834,-0.001445,-0.396416,0.799370,-0.019817,-0.471906,0.724602,-0.024607,-0.353001,0.769903,-0.357582,-0.400168,0.911431,-0.377675,-0.422930,0.506141,-0.400377,-0.471917,0.121494,-0.390938,-0.319166,0.008577,-0.185342,-0.436398,0.908010,-0.167362,-0.401946,0.503886,-0.224264,-0.505995,0.129727,-0.167934,-0.393910,0.007730,-0.248555,-0.450378,1.536013,-0.245153,-0.295731,1.587832,-0.273958,-0.333053,1.619554,-0.335393,-0.443897,1.597118,-0.220942,-0.330577,1.618791,-0.167367,-0.451654,1.606032,
20200925_06:00:-18.722,-0.266910,-0.419226,0.909610,-0.263018,-0.417722,1.090673,-0.264248,-0.437032,1.234163,-0.254525,-0.455503,1.453569,-0.289925,-0.447466,1.419538,-0.433250,-0.424813,1.417421,-0.525376,-0.165612,1.362418,-0.400266,-0.257121,1.539651,-0.379698,-0.313944,1.616486,-0.319544,-0.313399,1.708212,-0.324875,-0.347017,1.625039,-0.222834,-0.459506,1.414943,-0.095914,-0.449997,1.374641,-0.017293,-0.474214,1.100896,-0.013492,-0.353820,0.895126,-0.001227,-0.395730,0.799360,-0.019164,-0.471788,0.725072,-0.024908,-0.351852,0.770478,-0.357474,-0.400171,0.911399,-0.377528,-0.423482,0.506159,-0.400202,-0.473059,0.121607,-0.390852,-0.320423,0.008546,-0.185244,-0.436408,0.907998,-0.167129,-0.402557,0.503851,-0.224175,-0.507417,0.129961,-0.168067,-0.395738,0.007504,-0.248452,-0.449010,1.536017,-0.244441,-0.294292,1.587552,-0.273180,-0.331490,1.619473,-0.334977,-0.442222,1.597522,-0.220165,-0.329139,1.618453,-0.166937,-0.450357,1.605645,
20200925_06:00:-18.763,-0.266852,-0.419199,0.909613,-0.262962,-0.417643,1.090666,-0.264195,-0.436920,1.234154,-0.254466,-0.454827,1.453596,-0.289870,-0.446911,1.419545,-0.433169,-0.424141,1.417394,-0.525425,-0.165078,1.362024,-0.400162,-0.256560,1.539148,-0.379712,-0.312930,1.616342,-0.319207,-0.310612,1.707803,-0.324651,-0.346016,1.624928,-0.222771,-0.458897,1.414983,-0.095860,-0.449125,1.374736,-0.016951,-0.474247,1.101170,-0.013861,-0.353942,0.895349,-0.001109,-0.395229,0.799382,-0.018737,-0.471660,0.725411,-0.025152,-0.351046,0.770903,-0.357412,-0.400143,0.911395,-0.377436,-0.423782,0.506192,-0.400087,-0.473718,0.121704,-0.390794,-0.321150,0.008561,-0.185191,-0.436383,0.908006,-0.166981,-0.402897,0.503852,-0.224120,-0.508262,0.130139,-0.168158,-0.396845,0.007388,-0.248403,-0.448121,1.536023,-0.243985,-0.293363,1.587383,-0.272679,-0.330481,1.619431,-0.334717,-0.441132,1.597792,-0.219667,-0.328215,1.618241,-0.166674,-0.449525,1.605391,
20200925_06:00:-18.807,-0.266821,-0.419169,0.909605,-0.262926,-0.417477,1.090649,-0.264152,-0.436646,1.234144,-0.254419,-0.454026,1.453619,-0.289827,-0.446220,1.419548,-0.433112,-0.423415,1.417330,-0.525513,-0.164533,1.361421,-0.400184,-0.255831,1.538579,-0.380105,-0.311979,1.616027,-0.319794,-0.308571,1.707575,-0.325168,-0.345030,1.625010,-0.222720,-0.458160,1.415018,-0.095818,-0.448220,1.374807,-0.016686,-0.474144,1.101393,-0.014057,-0.354094,0.895430,-0.000868,-0.395019,0.799371,-0.018100,-0.471723,0.725597,-0.025165,-0.350674,0.771113,-0.357378,-0.400124,0.911375,-0.377389,-0.424212,0.506217,-0.400028,-0.474606,0.121805,-0.390784,-0.322151,0.008520,-0.185161,-0.436343,0.908009,-0.166902,-0.403321,0.503837,-0.224094,-0.509230,0.130304,-0.168235,-0.398046,0.007305,-0.248366,-0.447120,1.536026,-0.243738,-0.292288,1.587118,-0.272384,-0.329333,1.619289,-0.334537,-0.439974,1.597969,-0.219376,-0.327104,1.617979,-0.166491,-0.448462,1.605214,
20200925_06:00:-18.851,-0.266813,-0.419149,0.909605,-0.262918,-0.417457,1.090641,-0.264144,-0.436626,1.234131,-0.254415,-0.453765,1.453615,-0.289823,-0.446013,1.419536,-0.433096,-0.423171,1.417280,-0.525568,-0.164378,1.361141,-0.400209,-0.255651,1.538277,-0.380384,-0.311690,1.615863,-0.320208,-0.307608,1.707468,-0.325536,-0.344727,1.625095,-0.222714,-0.457925,1.415023,-0.095816,-0.447865,1.374842,-0.016533,-0.474192,1.101523,-0.014198,-0.354211,0.895527,-0.000725,-0.394845,0.799389,-0.017696,-0.471691,0.725709,-0.025188,-0.350378,0.771302,-0.357367,-0.400105,0.911375,-0.377362,-0.424286,0.506239,-0.399990,-0.474791,0.121857,-0.390763,-0.322357,0.008555,-0.185156,-0.436323,0.908009,-0.166854,-0.403408,0.503847,-0.224082,-0.509485,0.130385,-0.168282,-0.398404,0.007279,-0.248370,-0.446768,1.536012,-0.243588,-0.291914,1.587003,-0.272207,-0.328923,1.619236,-0.334444,-0.439541,1.598072,-0.219201,-0.326722,1.617848,-0.166399,-0.448111,1.605081,
20200925_06:00:-18.895,-0.264023,-0.420770,0.909663,-0.259095,-0.414181,1.090566,-0.259476,-0.429442,1.234532,-0.249203,-0.439218,1.454448,-0.284631,-0.432191,1.420230,-0.427491,-0.407036,1.416575,-0.524028,-0.158534,1.329351,-0.402102,-0.233365,1.516327,-0.402285,-0.306383,1.581303,-0.349631,-0.310840,1.677415,-0.333374,-0.331500,1.604403,-0.217688,-0.445084,1.415923,-0.090818,-0.438958,1.374862,-0.012011,-0.470932,1.102001,-0.000906,-0.360193,0.891166,0.013211,-0.377996,0.788407,0.011249,-0.452661,0.710664,-0.012835,-0.352571,0.769877,-0.354587,-0.401762,0.911437,-0.376416,-0.430381,0.506675,-0.400480,-0.485282,0.122975,-0.390708,-0.334640,0.007338,-0.182357,-0.437909,0.908062,-0.166019,-0.408263,0.503554,-0.223152,-0.519899,0.131690,-0.167453,-0.410057,0.007425,-0.242788,-0.429496,1.536542,-0.239031,-0.272723,1.581398,-0.268420,-0.308413,1.614418,-0.330264,-0.419787,1.596264,-0.215394,-0.306272,1.614166,-0.162429,-0.428080,1.607481,
20200925_06:00:-18.895,-0.261997,-0.421799,0.909467,-0.256586,-0.413048,1.090231,-0.256199,-0.426625,1.234338,-0.244342,-0.432971,1.454259,-0.280050,-0.426733,1.420194,-0.422880,-0.401739,1.415486,-0.528188,-0.166759,1.304374,-0.405993,-0.218407,1.498811,-0.410707,-0.300696,1.551311,-0.362563,-0.333467,1.644228,-0.346747,-0.324291,1.583944,-0.213054,-0.439185,1.415615,-0.086479,-0.433992,1.373609,-0.008506,-0.465664,1.100529,0.006743,-0.363680,0.885626,0.008915,-0.391960,0.784300,-0.013901,-0.473140,0.717160,-0.013803,-0.363692,0.765322,-0.352872,-0.404442,0.911346,-0.375429,-0.433529,0.506733,-0.399614,-0.489197,0.123225,-0.391271,-0.338345,0.007810,-0.180051,-0.437450,0.907772,-0.166007,-0.409432,0.503137,-0.221656,-0.522787,0.131646,-0.166871,-0.412867,0.007089,-0.237439,-0.421953,1.536134,-0.236417,-0.263280,1.573764,-0.262604,-0.298320,1.610002,-0.321562,-0.412273,1.600464,-0.209795,-0.294531,1.606499,-0.153206,-0.414772,1.602019,
20200925_06:00:-18.939,-0.257547,-0.421511,0.908374,-0.250775,-0.411432,1.089031,-0.249628,-0.423752,1.233253,-0.234950,-0.426412,1.453088,-0.271055,-0.420500,1.419383,-0.413519,-0.394052,1.412074,-0.527477,-0.185806,1.262725,-0.406155,-0.196329,1.464170,-0.411705,-0.275060,1.521800,-0.391462,-0.317950,1.620679,-0.352756,-0.292320,1.563747,-0.204211,-0.433514,1.414155,-0.078505,-0.432674,1.369305,-0.002171,-0.470156,1.096486,0.014987,-0.373230,0.879386,0.013859,-0.404348,0.778874,-0.011497,-0.480277,0.706685,-0.004280,-0.378804,0.759394,-0.348099,-0.402570,0.910712,-0.373462,-0.432508,0.506311,-0.400380,-0.488326,0.122990,-0.391548,-0.337349,0.007760,-0.175893,-0.438590,0.906266,-0.165613,-0.410644,0.501496,-0.222390,-0.522304,0.129646,-0.165980,-0.410606,0.007408,-0.226902,-0.414041,1.534668,-0.226560,-0.257224,1.579438,-0.253936,-0.293749,1.613252,-0.312913,-0.406909,1.596806,-0.201032,-0.290032,1.611519,-0.144682,-0.410196,1.603324,
20200925_06:00:-18.959,-0.255281,-0.420890,0.906919,-0.247978,-0.410577,1.087530,-0.246552,-0.422395,1.231784,-0.230721,-0.421273,1.451539,-0.266990,-0.415872,1.417928,-0.409235,-0.389444,1.407242,-0.528455,-0.210120,1.227581,-0.410522,-0.186090,1.429862,-0.416022,-0.264796,1.487522,-0.415295,-0.331519,1.574542,-0.368052,-0.287473,1.527081,-0.200204,-0.429114,1.412577,-0.074995,-0.431556,1.366436,0.001259,-0.476178,1.094688,0.018567,-0.381047,0.876823,0.020169,-0.415144,0.777294,-0.001665,-0.486864,0.699851,-0.001452,-0.384861,0.755014,-0.345627,-0.401041,0.909438,-0.371843,-0.429757,0.505026,-0.399637,-0.484126,0.121582,-0.390215,-0.332587,0.007158,-0.173812,-0.438789,0.904647,-0.165348,-0.409401,0.499961,-0.222092,-0.518859,0.127476,-0.164734,-0.406250,0.006536,-0.222219,-0.407508,1.532844,-0.219955,-0.252281,1.582772,-0.248190,-0.289476,1.615113,-0.308690,-0.401114,1.594410,-0.195225,-0.286511,1.613975,-0.140606,-0.407178,1.602316,
20200925_06:00:-18.999,-0.253337,-0.419022,0.905087,-0.245598,-0.408709,1.085647,-0.243572,-0.418784,1.229997,-0.227505,-0.412975,1.449620,-0.263734,-0.407886,1.415931,-0.404666,-0.378718,1.397884,-0.520646,-0.231903,1.189046,-0.409596,-0.178775,1.389614,-0.411121,-0.257797,1.447053,-0.410945,-0.339128,1.520575,-0.372414,-0.293047,1.469147,-0.197131,-0.422043,1.410826,-0.072357,-0.429228,1.364077,0.003897,-0.477171,1.092952,0.023095,-0.380321,0.876054,0.021780,-0.416076,0.777126,0.001490,-0.480655,0.693273,-0.007381,-0.381459,0.752807,-0.343519,-0.398539,0.907782,-0.370484,-0.426520,0.503446,-0.398813,-0.480095,0.120004,-0.389459,-0.327504,0.007043,-0.172017,-0.437493,0.902657,-0.164972,-0.407571,0.498060,-0.221663,-0.515862,0.125304,-0.162527,-0.403047,0.005465,-0.218756,-0.397514,1.530577,-0.210214,-0.243690,1.583947,-0.238761,-0.280728,1.616174,-0.303315,-0.389869,1.594573,-0.185787,-0.279402,1.613675,-0.135393,-0.401391,1.597797,
20200925_06:00:-19.043,-0.250533,-0.417388,0.905163,-0.240951,-0.408195,1.085692,-0.236982,-0.417982,1.230020,-0.220156,-0.410406,1.449528,-0.256581,-0.406059,1.415947,-0.397314,-0.379672,1.392803,-0.507302,-0.290772,1.150696,-0.415586,-0.176030,1.334552,-0.434987,-0.233977,1.410784,-0.462493,-0.297318,1.495939,-0.391954,-0.295412,1.408870,-0.189808,-0.419324,1.410679,-0.065345,-0.427167,1.363220,0.009483,-0.481655,1.092940,0.027474,-0.382170,0.877139,0.025598,-0.412091,0.776304,0.012042,-0.458673,0.680077,0.007605,-0.367929,0.754045,-0.340899,-0.397927,0.908968,-0.371155,-0.423336,0.504701,-0.401913,-0.474613,0.121138,-0.393747,-0.321898,0.008258,-0.169046,-0.434937,0.901731,-0.166616,-0.404070,0.497158,-0.225726,-0.511235,0.124459,-0.165910,-0.397520,0.005820,-0.211314,-0.394256,1.530339,-0.198503,-0.240994,1.584458,-0.227154,-0.277644,1.617033,-0.294382,-0.385285,1.596088,-0.174226,-0.277393,1.613464,-0.126707,-0.400288,1.595821,
