20201124_10:50:-53.236,-0.263161,0.230454,0.881474,-0.253695,0.245012,1.067340,-0.247864,0.238763,1.216333,-0.248840,0.213389,1.442077,-0.283688,0.221919,1.405428,-0.418780,0.249978,1.347664,-0.494489,0.232246,1.069164,-0.499293,0.311514,0.839838,-0.494685,0.315623,0.739271,-0.461043,0.286749,0.635263,-0.447815,0.305938,0.699691,-0.214124,0.211106,1.403884,-0.082592,0.194591,1.366981,-0.027633,0.140293,1.082669,-0.001165,0.238346,0.858877,-0.034082,0.195155,0.764961,-0.035443,0.285038,0.699617,-0.046777,0.283758,0.745633,-0.358026,0.239759,0.885577,-0.396439,0.206515,0.469777,-0.430061,0.155726,0.074107,-0.419654,0.342354,0.015060,-0.177617,0.222063,0.877774,-0.177487,0.192040,0.460412,-0.179919,0.135506,0.059847,-0.142827,0.305559,0.012596,-0.247027,0.217744,1.527420,-0.210915,0.381505,1.539608,-0.236309,0.356243,1.585944,-0.317012,0.252582,1.604297,-0.183612,0.348971,1.573175,-0.149157,0.216393,1.578716,
20201124_10:50:-53.280,-0.263205,0.231192,0.881539,-0.253824,0.245674,1.067417,-0.247867,0.239228,1.216398,-0.248645,0.213429,1.442097,-0.283553,0.221803,1.405468,-0.418254,0.249759,1.346747,-0.494504,0.232687,1.068351,-0.499027,0.312981,0.839374,-0.494900,0.316529,0.738764,-0.461560,0.284487,0.635588,-0.449316,0.304559,0.698857,-0.213921,0.211440,1.403895,-0.082311,0.196092,1.366757,-0.027954,0.143558,1.081995,-0.002299,0.241427,0.858026,-0.035796,0.198512,0.764187,-0.039058,0.288938,0.699662,-0.050592,0.288199,0.747079,-0.358169,0.239404,0.885692,-0.396498,0.204289,0.470034,-0.429843,0.152417,0.074478,-0.421076,0.339049,0.015171,-0.177571,0.223787,0.877794,-0.177441,0.191448,0.460602,-0.179488,0.132216,0.060421,-0.143310,0.302396,0.012910,-0.246847,0.217638,1.527449,-0.212320,0.381763,1.539351,-0.237483,0.356340,1.585726,-0.317188,0.251937,1.604243,-0.184714,0.349554,1.572984,-0.148982,0.217324,1.578774,
20201124_10:50:-53.324,-0.263339,0.231138,0.881557,-0.254036,0.245837,1.067424,-0.248080,0.239482,1.216410,-0.248921,0.213774,1.442121,-0.283820,0.222122,1.405477,-0.418122,0.250450,1.346020,-0.494685,0.233683,1.067689,-0.498606,0.314315,0.838817,-0.494784,0.317315,0.738176,-0.461864,0.282848,0.635648,-0.450160,0.303621,0.698096,-0.214184,0.211781,1.403930,-0.082572,0.196626,1.366716,-0.028717,0.144583,1.081767,-0.003130,0.241856,0.857528,-0.037155,0.199096,0.763807,-0.041299,0.289774,0.699687,-0.052977,0.289474,0.748061,-0.358335,0.239005,0.885690,-0.396543,0.202112,0.470172,-0.429727,0.148998,0.074763,-0.421287,0.335495,0.014980,-0.177678,0.224044,0.877831,-0.177463,0.189474,0.460813,-0.179278,0.127798,0.060997,-0.143012,0.297837,0.013051,-0.247151,0.218018,1.527472,-0.213036,0.382262,1.538928,-0.238164,0.356910,1.585361,-0.317625,0.252363,1.604126,-0.185371,0.350217,1.572671,-0.149317,0.218091,1.578859,
20201124_10:50:-53.368,-0.262410,0.235573,0.881339,-0.252602,0.247901,1.067400,-0.246387,0.240294,1.216354,-0.247636,0.210513,1.441621,-0.282452,0.219731,1.405089,-0.416683,0.249101,1.345883,-0.493076,0.239374,1.067093,-0.496612,0.322404,0.839008,-0.493796,0.322970,0.738266,-0.461371,0.289459,0.635233,-0.448479,0.308923,0.698419,-0.212859,0.209002,1.403427,-0.081331,0.194381,1.365579,-0.028424,0.146555,1.079637,-0.002555,0.247218,0.856863,-0.041077,0.204565,0.764816,-0.044290,0.295248,0.700600,-0.054927,0.294078,0.748178,-0.357327,0.244463,0.885754,-0.396345,0.207941,0.470170,-0.430443,0.154723,0.074750,-0.420600,0.341493,0.015877,-0.176819,0.227556,0.877359,-0.177550,0.192195,0.460301,-0.180539,0.130642,0.060369,-0.143000,0.300497,0.012571,-0.245937,0.213205,1.527059,-0.213482,0.378004,1.535644,-0.236793,0.352865,1.583146,-0.314336,0.247565,1.605601,-0.184344,0.346660,1.568823,-0.146479,0.215017,1.575260,
20201124_10:50:-53.368,-0.261944,0.237746,0.881019,-0.251907,0.248936,1.067184,-0.245586,0.240839,1.216144,-0.247184,0.208859,1.441162,-0.281940,0.218533,1.404673,-0.416141,0.248287,1.345500,-0.492177,0.242460,1.066432,-0.495420,0.326515,0.838656,-0.493083,0.325152,0.737884,-0.461098,0.291996,0.634570,-0.447234,0.310771,0.698326,-0.212359,0.207622,1.402985,-0.080844,0.193451,1.364802,-0.028405,0.147884,1.078333,-0.002380,0.250219,0.856275,-0.043691,0.207520,0.765437,-0.046442,0.298024,0.700901,-0.056319,0.296545,0.748008,-0.356818,0.247257,0.885562,-0.396093,0.210023,0.469965,-0.430551,0.155863,0.074606,-0.419429,0.342701,0.016024,-0.176392,0.229169,0.876922,-0.177603,0.192492,0.459878,-0.181127,0.130403,0.059935,-0.143401,0.300201,0.011922,-0.245579,0.210713,1.526644,-0.214902,0.375990,1.533105,-0.237637,0.351146,1.581058,-0.313877,0.245239,1.605239,-0.185201,0.345354,1.566467,-0.145822,0.214191,1.574191,
20201124_10:50:-53.412,-0.261687,0.239320,0.880983,-0.251964,0.250995,1.067141,-0.245720,0.243498,1.216140,-0.246996,0.209602,1.440887,-0.281847,0.219252,1.404479,-0.416498,0.247643,1.345650,-0.491288,0.243704,1.066204,-0.494550,0.327561,0.838349,-0.491658,0.326571,0.737584,-0.460892,0.289023,0.635404,-0.444718,0.312720,0.697863,-0.212162,0.209020,1.402700,-0.080459,0.195907,1.364773,-0.027831,0.153188,1.077891,-0.001479,0.254550,0.855418,-0.041348,0.210938,0.764366,-0.047812,0.302185,0.701150,-0.058238,0.298879,0.748050,-0.356650,0.247992,0.885399,-0.395469,0.208361,0.469968,-0.429356,0.151738,0.074894,-0.419637,0.338412,0.015523,-0.176055,0.231499,0.877001,-0.176884,0.191964,0.460206,-0.179905,0.127037,0.060697,-0.142473,0.296568,0.011509,-0.245401,0.210748,1.526384,-0.215587,0.376157,1.533580,-0.239182,0.351176,1.581046,-0.315434,0.244914,1.603602,-0.186435,0.345625,1.567517,-0.146643,0.214626,1.575950,
20201124_10:50:-53.437,-0.261088,0.240712,0.881152,-0.251287,0.252677,1.067322,-0.245149,0.244526,1.216320,-0.245731,0.211080,1.441180,-0.280679,0.220833,1.404880,-0.415480,0.250909,1.347168,-0.489081,0.245446,1.067376,-0.491697,0.330240,0.839809,-0.488987,0.328193,0.739037,-0.460150,0.289998,0.636511,-0.443699,0.312168,0.699285,-0.211040,0.210249,1.402854,-0.079404,0.196358,1.364879,-0.027764,0.156085,1.077407,-0.000583,0.258081,0.855271,-0.039266,0.213606,0.764100,-0.046717,0.303718,0.699347,-0.055687,0.300832,0.745397,-0.356026,0.249841,0.885563,-0.395085,0.208075,0.470284,-0.429216,0.149368,0.075457,-0.419018,0.335929,0.015689,-0.175478,0.232480,0.877174,-0.176644,0.189809,0.460609,-0.180119,0.122282,0.061458,-0.142134,0.291412,0.011195,-0.243802,0.212391,1.526684,-0.215499,0.378124,1.533242,-0.239490,0.353222,1.580564,-0.315124,0.246423,1.602803,-0.186517,0.348045,1.567744,-0.145707,0.217425,1.577494,
20201124_10:50:-53.484,-0.261148,0.241085,0.881373,-0.251357,0.253346,1.067574,-0.245158,0.244861,1.216591,-0.245033,0.212231,1.441633,-0.280135,0.221600,1.405360,-0.415340,0.250900,1.348094,-0.487153,0.245382,1.067759,-0.490453,0.330634,0.840303,-0.485971,0.329283,0.739555,-0.459746,0.289951,0.636725,-0.440947,0.316049,0.699740,-0.210407,0.211509,1.403227,-0.078648,0.198718,1.365159,-0.027312,0.158958,1.077481,-0.000433,0.261528,0.855501,-0.038472,0.216153,0.764468,-0.045382,0.306121,0.699405,-0.053795,0.303697,0.743765,-0.356169,0.249582,0.885810,-0.395036,0.206694,0.470514,-0.428788,0.146219,0.075814,-0.419703,0.332756,0.015622,-0.175463,0.233423,0.877372,-0.176532,0.188953,0.460883,-0.179889,0.119603,0.061934,-0.142265,0.288831,0.011559,-0.242936,0.213871,1.527150,-0.214712,0.379700,1.532702,-0.238643,0.355057,1.580209,-0.314212,0.248319,1.603167,-0.185668,0.349833,1.567357,-0.144761,0.219261,1.577833,
20201124_10:50:-53.532,-0.261266,0.240984,0.881434,-0.251476,0.253400,1.067669,-0.245250,0.244678,1.216705,-0.244685,0.212598,1.441878,-0.279881,0.221752,1.405625,-0.415331,0.250692,1.348667,-0.485991,0.245256,1.067968,-0.489668,0.330793,0.840566,-0.484075,0.329432,0.739851,-0.459960,0.289278,0.636793,-0.438914,0.317521,0.700294,-0.210104,0.211907,1.403416,-0.078279,0.199700,1.365270,-0.027248,0.160198,1.077432,-0.000496,0.263064,0.855510,-0.038002,0.216935,0.764606,-0.044614,0.306711,0.699203,-0.052686,0.304374,0.742377,-0.356335,0.249179,0.885886,-0.395114,0.205632,0.470553,-0.428666,0.144048,0.075913,-0.420131,0.330605,0.015554,-0.175537,0.233595,0.877421,-0.176581,0.187951,0.460961,-0.179943,0.117410,0.062126,-0.142272,0.286665,0.011724,-0.242471,0.214457,1.527408,-0.214106,0.380332,1.531947,-0.237758,0.355939,1.579739,-0.313262,0.249342,1.603715,-0.184855,0.350615,1.566576,-0.143954,0.220041,1.577456,
20201124_10:50:-53.576,-0.260875,0.241175,0.882026,-0.250597,0.254485,1.068183,-0.243747,0.247284,1.217283,-0.242331,0.214243,1.442327,-0.277697,0.223268,1.406203,-0.413849,0.250502,1.350057,-0.484735,0.244736,1.069404,-0.488943,0.331188,0.842342,-0.483657,0.327631,0.741657,-0.460393,0.288161,0.638134,-0.438456,0.314745,0.702285,-0.207845,0.213995,1.403770,-0.075998,0.202299,1.365509,-0.026390,0.164260,1.077207,-0.000090,0.265834,0.854621,-0.034387,0.217700,0.763481,-0.044800,0.307207,0.698193,-0.052793,0.303150,0.739925,-0.356005,0.248533,0.886751,-0.395497,0.203703,0.471597,-0.429528,0.140426,0.077241,-0.422012,0.326935,0.016563,-0.175092,0.234539,0.877764,-0.176668,0.186709,0.461526,-0.180382,0.114357,0.062994,-0.143598,0.283687,0.012153,-0.239907,0.215753,1.527863,-0.213305,0.381818,1.535462,-0.236039,0.356180,1.583051,-0.310041,0.248262,1.605818,-0.183262,0.351724,1.569077,-0.140782,0.221415,1.576702,
20201124_10:50:-53.576,-0.260341,0.243406,0.883019,-0.248549,0.257081,1.069060,-0.240702,0.250043,1.218118,-0.238251,0.217264,1.443191,-0.273764,0.226418,1.407244,-0.410244,0.254222,1.352188,-0.483143,0.247753,1.072067,-0.488009,0.334558,0.845153,-0.482133,0.332548,0.744458,-0.459120,0.294860,0.640218,-0.440618,0.319035,0.704592,-0.203972,0.216802,1.404452,-0.072332,0.204479,1.365681,-0.025568,0.167041,1.076826,0.000208,0.264885,0.852516,-0.032530,0.217960,0.760181,-0.041662,0.309165,0.697089,-0.052523,0.300000,0.738068,-0.355344,0.251857,0.888420,-0.396797,0.205674,0.473606,-0.432730,0.140969,0.079653,-0.424387,0.326977,0.017563,-0.174672,0.235786,0.878150,-0.178262,0.185657,0.462196,-0.184036,0.110719,0.064168,-0.146337,0.279795,0.013155,-0.235365,0.218864,1.528710,-0.207737,0.384841,1.534308,-0.230749,0.359941,1.582155,-0.305484,0.252782,1.606076,-0.177966,0.354982,1.568371,-0.136326,0.224514,1.577725,
20201124_10:50:-53.620,-0.260032,0.244436,0.883341,-0.247507,0.258169,1.069324,-0.239191,0.251196,1.218354,-0.236305,0.218653,1.443449,-0.271879,0.227832,1.407572,-0.408545,0.255709,1.353029,-0.482428,0.248111,1.073204,-0.487840,0.334404,0.846116,-0.481911,0.332764,0.745421,-0.459316,0.295316,0.641007,-0.443304,0.317529,0.705275,-0.202113,0.218089,1.404637,-0.070548,0.205541,1.365698,-0.025277,0.168453,1.076571,0.000227,0.263650,0.851102,-0.030831,0.216678,0.758216,-0.040096,0.308377,0.695870,-0.052651,0.295987,0.736562,-0.354954,0.253525,0.889063,-0.397091,0.206885,0.474383,-0.433689,0.141664,0.080589,-0.424900,0.327356,0.017641,-0.174436,0.236241,0.878182,-0.178742,0.185158,0.462365,-0.185219,0.109403,0.064516,-0.146990,0.278471,0.013894,-0.233229,0.220339,1.528957,-0.206332,0.386468,1.533302,-0.229456,0.361868,1.581248,-0.303843,0.254595,1.605716,-0.176592,0.357020,1.567747,-0.134444,0.226818,1.578374,
20201124_10:50:-53.636,-0.260720,0.244047,0.882701,-0.247056,0.259215,1.068478,-0.237780,0.252897,1.217469,-0.233313,0.222686,1.442846,-0.269148,0.231391,1.407115,-0.406543,0.258647,1.354143,-0.482331,0.246708,1.075003,-0.489166,0.331350,0.847352,-0.483933,0.329623,0.746627,-0.462116,0.293777,0.641496,-0.442908,0.316230,0.706445,-0.199379,0.221822,1.403819,-0.068000,0.208764,1.364461,-0.024227,0.170510,1.075277,-0.000056,0.264037,0.848984,-0.030086,0.213986,0.757386,-0.040721,0.304878,0.694098,-0.051342,0.297357,0.732651,-0.355642,0.252686,0.888977,-0.398571,0.203506,0.474704,-0.436011,0.136505,0.081319,-0.427983,0.321517,0.016346,-0.175124,0.236256,0.877042,-0.179814,0.183034,0.461529,-0.186623,0.105408,0.064077,-0.149306,0.274394,0.012555,-0.229679,0.225262,1.528304,-0.205449,0.391784,1.532770,-0.228316,0.366806,1.580638,-0.301047,0.258361,1.604861,-0.175346,0.362806,1.567291,-0.131161,0.233299,1.578005,
20201124_10:50:-53.684,-0.260723,0.245007,0.882177,-0.246620,0.261055,1.067871,-0.237098,0.255318,1.216889,-0.232669,0.225639,1.442366,-0.268505,0.234229,1.406600,-0.406302,0.260599,1.354171,-0.481605,0.247659,1.074906,-0.488309,0.331524,0.846932,-0.483777,0.332744,0.746153,-0.460250,0.295090,0.642013,-0.442141,0.316329,0.705681,-0.198718,0.224713,1.403346,-0.067276,0.211866,1.364066,-0.023239,0.171195,1.075215,-0.000303,0.262643,0.847912,-0.030443,0.211485,0.756948,-0.039977,0.302540,0.693694,-0.049572,0.300166,0.731202,-0.355600,0.254151,0.888592,-0.398229,0.203736,0.474383,-0.435665,0.135515,0.081156,-0.426992,0.320929,0.017347,-0.175167,0.236762,0.876392,-0.179573,0.182453,0.460964,-0.186329,0.103474,0.063725,-0.148580,0.272606,0.012922,-0.229061,0.228420,1.527829,-0.203892,0.394774,1.533929,-0.227038,0.369475,1.581502,-0.300464,0.261211,1.604506,-0.174048,0.365296,1.568262,-0.130627,0.235428,1.577882,
20201124_10:50:-53.728,-0.259953,0.245066,0.882220,-0.246738,0.261276,1.068010,-0.238111,0.255487,1.217117,-0.234671,0.225422,1.442615,-0.270346,0.234180,1.406712,-0.408080,0.260843,1.354162,-0.481725,0.247139,1.074420,-0.486907,0.331303,0.846453,-0.482648,0.333297,0.745651,-0.457950,0.295358,0.641856,-0.440525,0.316342,0.705118,-0.200559,0.224456,1.403720,-0.068910,0.211138,1.365181,-0.023478,0.169957,1.076546,0.000345,0.261084,0.849141,-0.030362,0.209026,0.758848,-0.037015,0.300692,0.696064,-0.047678,0.298708,0.731990,-0.354804,0.255051,0.888095,-0.396010,0.204029,0.473714,-0.432254,0.135491,0.080332,-0.422461,0.320865,0.016425,-0.174422,0.236063,0.876921,-0.177768,0.182211,0.461321,-0.183786,0.103667,0.063885,-0.143965,0.272739,0.014325,-0.231395,0.228054,1.528117,-0.205106,0.394316,1.532997,-0.228630,0.369551,1.580684,-0.302910,0.261953,1.604244,-0.175602,0.364905,1.567700,-0.133103,0.234793,1.578542,
20201124_10:50:-53.772,-0.257832,0.244991,0.882551,-0.245642,0.260950,1.068426,-0.237799,0.254771,1.217554,-0.235250,0.224395,1.443014,-0.270798,0.233053,1.406964,-0.408519,0.259752,1.354414,-0.481153,0.245375,1.074453,-0.486067,0.329280,0.846395,-0.481577,0.334089,0.745702,-0.456471,0.283392,0.647614,-0.440915,0.314894,0.704459,-0.200960,0.223631,1.404273,-0.069013,0.211540,1.366376,-0.022213,0.170442,1.077959,0.001479,0.259444,0.849712,-0.029919,0.206940,0.759922,-0.033986,0.298828,0.697249,-0.046626,0.298790,0.734170,-0.352739,0.254674,0.887944,-0.392940,0.204906,0.473328,-0.428132,0.137142,0.079733,-0.417706,0.322327,0.015403,-0.172250,0.236260,0.877688,-0.174801,0.182920,0.462034,-0.179865,0.106182,0.064248,-0.141129,0.275441,0.014492,-0.232372,0.226917,1.528530,-0.206572,0.393253,1.533262,-0.229478,0.368372,1.581186,-0.303134,0.260516,1.605482,-0.176586,0.363910,1.567603,-0.133545,0.233934,1.577852,
