20200923_08:22:-33.683,-0.291001,-0.292443,0.880053,-0.280220,-0.273432,1.063810,-0.275614,-0.279361,1.211559,-0.267203,-0.299040,1.435732,-0.303448,-0.293513,1.400510,-0.447461,-0.280355,1.367748,-0.550954,-0.377730,1.118815,-0.584579,-0.287414,0.898385,-0.604198,-0.266331,0.802748,-0.566943,-0.167898,0.764213,-0.542874,-0.235897,0.783361,-0.234071,-0.300211,1.396697,-0.106029,-0.321727,1.354866,-0.025958,-0.361538,1.076834,0.000939,-0.253412,0.860184,-0.010010,-0.323091,0.779004,-0.026718,-0.392869,0.695406,-0.038781,-0.261470,0.746595,-0.383823,-0.274665,0.883660,-0.404946,-0.331172,0.472817,-0.424638,-0.433341,0.089852,-0.429686,-0.258604,0.004994,-0.207298,-0.308473,0.876801,-0.225430,-0.362541,0.465939,-0.249007,-0.443549,0.073891,-0.207966,-0.281318,0.010965,-0.262687,-0.292554,1.520093,-0.265117,-0.133896,1.571107,-0.294791,-0.172372,1.602883,-0.353829,-0.287433,1.579086,-0.240712,-0.168485,1.604090,-0.182475,-0.290916,1.594683,
20200923_08:22:-33.727,-0.291138,-0.292767,0.881444,-0.280217,-0.274374,1.065394,-0.275729,-0.280850,1.213235,-0.268160,-0.302609,1.437414,-0.304279,-0.296506,1.402105,-0.448211,-0.281975,1.369067,-0.551550,-0.378859,1.119632,-0.583967,-0.288306,0.898923,-0.601661,-0.275977,0.801323,-0.565092,-0.177724,0.761452,-0.537454,-0.244999,0.783378,-0.234888,-0.303666,1.398444,-0.106871,-0.325960,1.356613,-0.025398,-0.363104,1.078390,0.003266,-0.254987,0.861759,-0.007744,-0.328345,0.783784,-0.024225,-0.391758,0.695116,-0.038203,-0.266248,0.746327,-0.383850,-0.274066,0.885079,-0.404777,-0.329623,0.473784,-0.424538,-0.429783,0.089985,-0.428580,-0.254251,0.006393,-0.207535,-0.309630,0.878168,-0.225559,-0.361440,0.466698,-0.249178,-0.440109,0.073871,-0.208085,-0.277331,0.012022,-0.263861,-0.296906,1.521906,-0.269178,-0.137385,1.570350,-0.298310,-0.175872,1.602688,-0.355334,-0.292389,1.580586,-0.244270,-0.171033,1.603990,-0.183869,-0.292672,1.596749,
20200923_08:22:-33.728,-0.290855,-0.293907,0.880688,-0.280243,-0.275992,1.064737,-0.275999,-0.282710,1.212600,-0.268954,-0.306513,1.436630,-0.304999,-0.300111,1.401284,-0.449031,-0.284815,1.368912,-0.552743,-0.381679,1.119566,-0.583495,-0.293195,0.897734,-0.600758,-0.289668,0.799327,-0.563078,-0.190529,0.762765,-0.533617,-0.255362,0.782108,-0.235582,-0.307193,1.397725,-0.107082,-0.328186,1.356630,-0.025920,-0.365596,1.078296,-0.001808,-0.247702,0.866208,-0.012697,-0.320273,0.787457,-0.028459,-0.384691,0.699360,-0.044976,-0.272124,0.758633,-0.383568,-0.275098,0.884203,-0.403885,-0.329989,0.472713,-0.423277,-0.430911,0.089021,-0.426113,-0.254946,0.006211,-0.207253,-0.310868,0.877518,-0.224591,-0.361182,0.465758,-0.247648,-0.438400,0.072536,-0.207014,-0.274807,0.012465,-0.264863,-0.301578,1.521195,-0.272186,-0.141985,1.569239,-0.296259,-0.181399,1.604507,-0.350139,-0.300442,1.588737,-0.242609,-0.174258,1.600366,-0.178034,-0.293302,1.587638,
20200923_08:22:-33.771,-0.290700,-0.294394,0.880131,-0.280271,-0.276668,1.064239,-0.276131,-0.283451,1.212126,-0.269313,-0.308470,1.436068,-0.305334,-0.301964,1.400705,-0.449479,-0.286484,1.368819,-0.553292,-0.383754,1.119618,-0.583229,-0.296890,0.896994,-0.600076,-0.299362,0.798466,-0.562093,-0.199545,0.764072,-0.531108,-0.262886,0.781586,-0.235884,-0.308852,1.397197,-0.107034,-0.328743,1.356576,-0.026057,-0.366359,1.078166,-0.005329,-0.242205,0.869272,-0.016282,-0.314373,0.790136,-0.031869,-0.379561,0.702553,-0.051509,-0.272143,0.769312,-0.383454,-0.275701,0.883585,-0.403382,-0.330429,0.471986,-0.422447,-0.432126,0.088415,-0.424878,-0.255924,0.006023,-0.207060,-0.311250,0.877016,-0.223966,-0.360844,0.465082,-0.246612,-0.437375,0.071636,-0.206641,-0.273197,0.012637,-0.265342,-0.303988,1.520678,-0.274624,-0.144273,1.568070,-0.295037,-0.184133,1.605117,-0.345979,-0.304977,1.593723,-0.242026,-0.175326,1.597383,-0.174614,-0.292384,1.581178,
20200923_08:22:-33.789,-0.291253,-0.294846,0.881031,-0.280882,-0.277470,1.065279,-0.276775,-0.284540,1.213236,-0.269667,-0.308522,1.437408,-0.305752,-0.302160,1.402043,-0.449817,-0.286088,1.369705,-0.553832,-0.385584,1.121286,-0.584732,-0.306984,0.895598,-0.601308,-0.316080,0.797357,-0.570555,-0.213569,0.763458,-0.530985,-0.265945,0.783719,-0.236272,-0.309105,1.398474,-0.107360,-0.328912,1.357750,-0.027396,-0.370902,1.079502,-0.006964,-0.251985,0.867399,-0.017717,-0.320296,0.784807,-0.034585,-0.391055,0.701828,-0.053355,-0.276561,0.766535,-0.384072,-0.276212,0.884498,-0.403393,-0.332013,0.472781,-0.421989,-0.432329,0.088595,-0.424787,-0.255096,0.008194,-0.207555,-0.311649,0.877904,-0.224353,-0.360687,0.465667,-0.246776,-0.436652,0.071871,-0.207022,-0.272073,0.013547,-0.265579,-0.303642,1.522038,-0.274253,-0.143487,1.568375,-0.297180,-0.182829,1.604546,-0.349728,-0.302853,1.591107,-0.243675,-0.175008,1.599371,-0.177659,-0.293397,1.586883,
20200923_08:22:-33.831,-0.291566,-0.294955,0.881521,-0.281232,-0.277685,1.065877,-0.277143,-0.284855,1.213906,-0.269835,-0.308018,1.438274,-0.305971,-0.301791,1.402899,-0.450018,-0.285467,1.370263,-0.554213,-0.386839,1.122508,-0.586016,-0.314195,0.894826,-0.602374,-0.328063,0.797055,-0.576645,-0.224085,0.763252,-0.531792,-0.269567,0.785456,-0.236456,-0.308739,1.399293,-0.107463,-0.328398,1.358523,-0.027999,-0.373176,1.080409,-0.007821,-0.257639,0.866278,-0.018071,-0.323062,0.781248,-0.035353,-0.396764,0.700883,-0.053857,-0.278195,0.764517,-0.384445,-0.276374,0.884987,-0.403363,-0.333156,0.473169,-0.421624,-0.432756,0.088570,-0.424755,-0.254896,0.009333,-0.207813,-0.311710,0.878396,-0.224537,-0.360658,0.465930,-0.246807,-0.436541,0.071899,-0.207251,-0.271726,0.013826,-0.265673,-0.302821,1.522925,-0.274354,-0.142409,1.568678,-0.298944,-0.181465,1.604107,-0.352225,-0.301044,1.589032,-0.245186,-0.174188,1.600798,-0.179938,-0.293320,1.590832,
20200923_08:22:-33.875,-0.291683,-0.294919,0.881702,-0.281352,-0.277662,1.066146,-0.277257,-0.284855,1.214242,-0.269785,-0.307405,1.438772,-0.305963,-0.301281,1.403389,-0.450022,-0.284813,1.370562,-0.554372,-0.387531,1.123273,-0.586839,-0.318950,0.894310,-0.602948,-0.336054,0.796964,-0.580681,-0.231235,0.763126,-0.532448,-0.272273,0.786717,-0.236417,-0.308227,1.399752,-0.107357,-0.327791,1.358936,-0.028240,-0.374510,1.080898,-0.008260,-0.261294,0.865384,-0.018158,-0.324779,0.778794,-0.035705,-0.400423,0.700241,-0.054058,-0.279195,0.763106,-0.384615,-0.276379,0.885172,-0.403313,-0.333946,0.473258,-0.421390,-0.433199,0.088370,-0.424775,-0.254928,0.009846,-0.207882,-0.311638,0.878572,-0.224605,-0.360657,0.465921,-0.246815,-0.436613,0.071710,-0.207410,-0.271634,0.013743,-0.265563,-0.301970,1.523445,-0.274261,-0.141347,1.568733,-0.299937,-0.180193,1.603662,-0.353659,-0.299507,1.587543,-0.246045,-0.173270,1.601593,-0.181335,-0.292898,1.593349,
20200923_08:22:-33.919,-0.292151,-0.297139,0.880800,-0.282092,-0.279726,1.065240,-0.278065,-0.286314,1.213363,-0.270389,-0.307876,1.437979,-0.306617,-0.302170,1.402578,-0.450904,-0.287246,1.370030,-0.555064,-0.391653,1.123377,-0.586901,-0.320013,0.895270,-0.607285,-0.337728,0.798840,-0.588417,-0.232291,0.764864,-0.540335,-0.268072,0.785312,-0.237023,-0.308610,1.398957,-0.107853,-0.326803,1.357862,-0.029141,-0.374368,1.079861,-0.008328,-0.269600,0.860199,-0.015241,-0.335194,0.774904,-0.029604,-0.411627,0.696472,-0.048905,-0.284832,0.752635,-0.385131,-0.278829,0.884142,-0.403856,-0.335961,0.472178,-0.421721,-0.431428,0.086333,-0.428062,-0.253374,0.007513,-0.208307,-0.313650,0.877786,-0.224487,-0.361957,0.465038,-0.246000,-0.437061,0.070634,-0.207223,-0.271748,0.013206,-0.266195,-0.302059,1.522626,-0.277087,-0.140762,1.564931,-0.303110,-0.179218,1.600034,-0.355525,-0.299245,1.584971,-0.249249,-0.171869,1.598876,-0.183409,-0.291060,1.593958,
20200923_08:22:-33.963,-0.292352,-0.298212,0.880309,-0.282418,-0.280811,1.064753,-0.278404,-0.287091,1.212888,-0.270551,-0.308141,1.437542,-0.306816,-0.302670,1.402143,-0.451248,-0.288675,1.369838,-0.555423,-0.394018,1.123594,-0.586914,-0.320227,0.896130,-0.610132,-0.338378,0.800427,-0.593614,-0.232572,0.766380,-0.545901,-0.264804,0.784927,-0.237197,-0.308811,1.398510,-0.107984,-0.326142,1.357188,-0.029606,-0.374143,1.079172,-0.008126,-0.274985,0.856989,-0.012847,-0.341919,0.772592,-0.024872,-0.418786,0.694193,-0.045084,-0.287861,0.746315,-0.385352,-0.280005,0.883600,-0.404237,-0.336596,0.471575,-0.422143,-0.429304,0.085067,-0.430306,-0.251367,0.006158,-0.208489,-0.314630,0.877341,-0.224446,-0.362212,0.464507,-0.245647,-0.436518,0.069942,-0.207214,-0.270985,0.012930,-0.266352,-0.302125,1.522174,-0.278536,-0.140449,1.562629,-0.304800,-0.178660,1.597818,-0.356449,-0.299095,1.583394,-0.250965,-0.171059,1.597238,-0.184499,-0.289967,1.594386,
20200923_08:22:-33.963,-0.291990,-0.299470,0.880736,-0.281504,-0.280347,1.064979,-0.277202,-0.285353,1.213154,-0.270040,-0.305236,1.437938,-0.306183,-0.299739,1.402417,-0.450834,-0.286733,1.370686,-0.556961,-0.390768,1.124720,-0.593218,-0.314778,0.898695,-0.613850,-0.334995,0.802814,-0.598184,-0.230095,0.765700,-0.557732,-0.257456,0.783093,-0.236593,-0.306317,1.398995,-0.107421,-0.325310,1.358280,-0.030955,-0.373740,1.079806,0.000080,-0.292629,0.851516,-0.010169,-0.362209,0.769791,-0.027332,-0.439420,0.692698,-0.037939,-0.289633,0.736858,-0.384866,-0.280644,0.884068,-0.404924,-0.339345,0.472395,-0.424485,-0.432073,0.085972,-0.433053,-0.255067,0.005038,-0.208240,-0.316447,0.877731,-0.224842,-0.364727,0.465004,-0.247017,-0.440434,0.070760,-0.208191,-0.275290,0.012894,-0.266018,-0.298789,1.522546,-0.288999,-0.137066,1.557787,-0.307159,-0.175690,1.597365,-0.348233,-0.300918,1.594034,-0.254750,-0.163237,1.589988,-0.177872,-0.275560,1.583807,
20200923_08:22:-34.007,-0.291663,-0.300099,0.881111,-0.280909,-0.280153,1.065261,-0.276459,-0.284514,1.213459,-0.269687,-0.303801,1.438317,-0.305763,-0.298307,1.402726,-0.450607,-0.286222,1.371479,-0.558115,-0.389734,1.125876,-0.598055,-0.312667,0.900826,-0.617574,-0.333481,0.804835,-0.602571,-0.229209,0.765715,-0.567566,-0.253182,0.782498,-0.236182,-0.305075,1.399426,-0.107028,-0.325018,1.359090,-0.031818,-0.373799,1.080321,0.004780,-0.305907,0.848555,-0.008348,-0.377864,0.769333,-0.027884,-0.454198,0.691923,-0.035348,-0.292761,0.735250,-0.384483,-0.280982,0.884461,-0.404929,-0.340366,0.472885,-0.425179,-0.432404,0.086312,-0.433742,-0.255795,0.004494,-0.207963,-0.317337,0.878091,-0.224743,-0.365396,0.465325,-0.247322,-0.441426,0.071145,-0.208226,-0.276382,0.013148,-0.265774,-0.297132,1.522918,-0.293505,-0.135968,1.557328,-0.307874,-0.174711,1.598327,-0.343837,-0.301551,1.598827,-0.256502,-0.160241,1.587933,-0.175472,-0.269422,1.578964,
20200923_08:22:-34.021,-0.291274,-0.300496,0.880099,-0.280598,-0.279635,1.064132,-0.276445,-0.283347,1.212341,-0.270231,-0.302949,1.437164,-0.306196,-0.297146,1.401518,-0.451309,-0.284529,1.371841,-0.560252,-0.388031,1.126902,-0.603015,-0.312828,0.901767,-0.623567,-0.319271,0.803978,-0.606922,-0.214898,0.765840,-0.579843,-0.249559,0.780764,-0.236668,-0.304425,1.398338,-0.107674,-0.325946,1.358350,-0.033707,-0.371806,1.078786,0.006529,-0.307758,0.846556,-0.004329,-0.382010,0.769144,-0.020856,-0.455120,0.688026,-0.035190,-0.295277,0.734040,-0.383891,-0.280429,0.883197,-0.404318,-0.340916,0.471824,-0.424941,-0.433600,0.085469,-0.432773,-0.256772,0.004099,-0.207756,-0.318592,0.877305,-0.224400,-0.366536,0.464564,-0.247193,-0.443002,0.070524,-0.208126,-0.277877,0.012799,-0.266426,-0.296411,1.521771,-0.287070,-0.135120,1.560247,-0.306154,-0.174264,1.598864,-0.349209,-0.298703,1.592586,-0.253498,-0.162513,1.592138,-0.178397,-0.275910,1.584154,
20200923_08:22:-34.067,-0.292193,-0.301209,0.879954,-0.282012,-0.278885,1.063846,-0.278295,-0.281397,1.212094,-0.272636,-0.299624,1.437051,-0.308514,-0.294044,1.401279,-0.453588,-0.281543,1.371353,-0.563037,-0.386928,1.127440,-0.606573,-0.318045,0.900435,-0.628675,-0.319657,0.802785,-0.608466,-0.216939,0.761964,-0.585727,-0.257894,0.776779,-0.238977,-0.301332,1.398316,-0.109910,-0.323059,1.358668,-0.036182,-0.369280,1.079096,0.007190,-0.318219,0.844223,-0.004301,-0.395945,0.770393,-0.020853,-0.465986,0.686615,-0.034866,-0.304598,0.732086,-0.384780,-0.280932,0.882618,-0.404386,-0.342743,0.471396,-0.424576,-0.435651,0.085066,-0.431915,-0.258955,0.003357,-0.208703,-0.319493,0.877551,-0.224329,-0.368226,0.464857,-0.246339,-0.445843,0.070992,-0.207006,-0.281250,0.011932,-0.269042,-0.292568,1.521626,-0.284781,-0.130867,1.560703,-0.307184,-0.169491,1.598040,-0.354976,-0.291989,1.588622,-0.253840,-0.159876,1.593804,-0.183164,-0.276219,1.588102,
20200923_08:22:-34.111,-0.292796,-0.302598,0.879781,-0.282789,-0.279966,1.063623,-0.279281,-0.282508,1.211858,-0.274344,-0.301642,1.436730,-0.310109,-0.295999,1.400864,-0.455233,-0.284090,1.371028,-0.564119,-0.386509,1.125645,-0.606860,-0.314755,0.899409,-0.629550,-0.319514,0.802009,-0.608729,-0.218911,0.756531,-0.587337,-0.264007,0.771628,-0.240553,-0.303113,1.398108,-0.111367,-0.324628,1.358792,-0.037026,-0.367598,1.078900,0.006887,-0.313623,0.844811,-0.003917,-0.392482,0.772105,-0.019619,-0.461888,0.687656,-0.035758,-0.298497,0.734030,-0.385368,-0.282288,0.882320,-0.404648,-0.343531,0.471047,-0.424685,-0.435455,0.084522,-0.431984,-0.258406,0.003632,-0.209320,-0.320913,0.877492,-0.224411,-0.367757,0.464608,-0.246009,-0.443626,0.070429,-0.206700,-0.278861,0.011902,-0.271053,-0.294925,1.521335,-0.285478,-0.134062,1.564116,-0.308977,-0.173297,1.600107,-0.358085,-0.294903,1.586879,-0.255461,-0.164256,1.596997,-0.186130,-0.281292,1.589604,
20200923_08:22:-34.155,-0.293064,-0.303127,0.879773,-0.283101,-0.280528,1.063605,-0.279662,-0.283292,1.211825,-0.275031,-0.303390,1.436599,-0.310750,-0.297679,1.400705,-0.455949,-0.286290,1.371099,-0.564733,-0.386559,1.124813,-0.607491,-0.312981,0.899190,-0.632084,-0.320832,0.802463,-0.611179,-0.222886,0.751570,-0.591593,-0.271856,0.767636,-0.241179,-0.304610,1.398028,-0.111917,-0.325757,1.358803,-0.037299,-0.365711,1.078565,0.006681,-0.308835,0.845199,-0.003941,-0.387868,0.772668,-0.019294,-0.455673,0.686878,-0.036512,-0.291664,0.735676,-0.385637,-0.282860,0.882299,-0.404844,-0.343104,0.470913,-0.424883,-0.433737,0.084119,-0.432333,-0.256331,0.004071,-0.209587,-0.321403,0.877496,-0.224479,-0.366540,0.464452,-0.245988,-0.441005,0.070035,-0.206765,-0.276133,0.011799,-0.271890,-0.297034,1.521230,-0.285663,-0.136890,1.566782,-0.309837,-0.176601,1.601783,-0.359644,-0.297576,1.585787,-0.256233,-0.167892,1.599434,-0.187654,-0.285263,1.590672,
