20201125_00:46:-23.544,-0.252209,-0.337288,0.928498,-0.237182,-0.322859,1.107842,-0.225391,-0.332502,1.251377,-0.226235,-0.342409,1.470868,-0.259721,-0.346592,1.434511,-0.393188,-0.363550,1.381325,-0.485722,-0.454101,1.133434,-0.543540,-0.426253,0.907652,-0.566640,-0.392850,0.819068,-0.565891,-0.364044,0.713579,-0.568425,-0.406829,0.777324,-0.192284,-0.337069,1.434596,-0.066910,-0.327495,1.390975,-0.000403,-0.299628,1.115294,-0.082142,-0.177367,0.928558,-0.117446,-0.148784,0.833973,-0.145514,-0.233680,0.774322,-0.175244,-0.168702,0.826132,-0.344166,-0.336263,0.936120,-0.373827,-0.324738,0.532224,-0.396764,-0.352766,0.146725,-0.417074,-0.212519,0.020775,-0.169287,-0.338212,0.921624,-0.195388,-0.371247,0.519108,-0.225669,-0.446069,0.136255,-0.211483,-0.317955,0.018727,-0.228445,-0.332663,1.552930,-0.283343,-0.179864,1.543752,-0.302694,-0.211738,1.586393,-0.320418,-0.337357,1.605511,-0.254063,-0.190899,1.585733,-0.162887,-0.280989,1.619679,
20201125_00:46:-23.557,-0.256620,-0.338003,0.926828,-0.242041,-0.322603,1.106373,-0.230478,-0.331113,1.250193,-0.232785,-0.339065,1.470047,-0.266111,-0.343352,1.433467,-0.399096,-0.358851,1.378143,-0.492697,-0.442843,1.127930,-0.550816,-0.413933,0.902032,-0.576906,-0.386697,0.812035,-0.578032,-0.363323,0.705064,-0.586550,-0.388464,0.773359,-0.198523,-0.334272,1.433899,-0.072785,-0.326677,1.390388,-0.006169,-0.308984,1.113501,-0.089070,-0.189560,0.925042,-0.127523,-0.166907,0.829925,-0.160187,-0.246865,0.765703,-0.182814,-0.187714,0.823458,-0.348720,-0.337492,0.934263,-0.383962,-0.335809,0.530109,-0.409625,-0.376895,0.145432,-0.438298,-0.244263,0.012661,-0.173568,-0.338464,0.920124,-0.200399,-0.376690,0.517570,-0.230474,-0.452761,0.134410,-0.214618,-0.323761,0.017721,-0.235452,-0.328557,1.552114,-0.286723,-0.174254,1.543279,-0.306477,-0.205649,1.586191,-0.327135,-0.330945,1.605633,-0.257290,-0.185988,1.585051,-0.167924,-0.278392,1.618278,
20201125_00:46:-23.600,-0.263739,-0.340839,0.924753,-0.250416,-0.322524,1.104335,-0.239725,-0.328488,1.248520,-0.243381,-0.334101,1.468686,-0.276519,-0.338805,1.431907,-0.408476,-0.355484,1.374077,-0.504144,-0.432471,1.122032,-0.564341,-0.393608,0.897891,-0.592947,-0.372792,0.806827,-0.596372,-0.354590,0.698774,-0.594886,-0.364387,0.772015,-0.208861,-0.329667,1.432657,-0.082788,-0.322363,1.389588,-0.016634,-0.314958,1.111780,-0.097499,-0.202383,0.917946,-0.135597,-0.188817,0.820840,-0.172973,-0.258227,0.747377,-0.189215,-0.207280,0.815613,-0.355996,-0.340812,0.931595,-0.395909,-0.352131,0.527552,-0.425059,-0.401632,0.143657,-0.455572,-0.271281,0.008737,-0.180547,-0.340864,0.918584,-0.205445,-0.381231,0.515636,-0.233012,-0.462435,0.132871,-0.216808,-0.332779,0.016651,-0.246562,-0.322707,1.550714,-0.292728,-0.166613,1.541662,-0.314395,-0.197603,1.584030,-0.339483,-0.322410,1.602366,-0.264532,-0.179504,1.584020,-0.178784,-0.275003,1.618622,
20201125_00:46:-23.644,-0.269409,-0.342863,0.923992,-0.257304,-0.320783,1.103449,-0.248066,-0.323113,1.248007,-0.252611,-0.325345,1.468472,-0.285780,-0.329701,1.431600,-0.417657,-0.345396,1.372896,-0.513238,-0.418834,1.119402,-0.575936,-0.368784,0.897894,-0.602259,-0.343749,0.807081,-0.603928,-0.318571,0.700265,-0.606475,-0.359885,0.765130,-0.217823,-0.322383,1.432469,-0.091174,-0.319604,1.390085,-0.025227,-0.322889,1.111809,-0.101401,-0.219734,0.910631,-0.139054,-0.209932,0.812769,-0.177759,-0.268605,0.730927,-0.190744,-0.223191,0.807876,-0.361805,-0.340507,0.929935,-0.403723,-0.364435,0.526172,-0.436088,-0.422266,0.143244,-0.463559,-0.292853,0.006469,-0.186090,-0.344988,0.918633,-0.208657,-0.385526,0.515092,-0.235996,-0.475043,0.133701,-0.216699,-0.346983,0.015889,-0.255758,-0.312632,1.550405,-0.298270,-0.155140,1.544997,-0.323429,-0.187437,1.584445,-0.352120,-0.312470,1.595603,-0.273293,-0.170430,1.588632,-0.191875,-0.269267,1.624878,
20201125_00:46:-23.692,-0.278954,-0.344630,0.922496,-0.268730,-0.321112,1.102113,-0.261542,-0.322539,1.246978,-0.268985,-0.321373,1.467646,-0.301840,-0.325246,1.430358,-0.433733,-0.338319,1.370612,-0.526225,-0.410927,1.115355,-0.583762,-0.342395,0.897108,-0.605636,-0.304494,0.809499,-0.601593,-0.264410,0.707259,-0.618189,-0.350196,0.760951,-0.233620,-0.320022,1.432024,-0.106450,-0.320099,1.390600,-0.040579,-0.326978,1.112008,-0.106301,-0.233337,0.902322,-0.142206,-0.237454,0.803265,-0.182979,-0.278361,0.711988,-0.191731,-0.236824,0.799092,-0.371446,-0.339834,0.927132,-0.413562,-0.370398,0.523332,-0.447801,-0.431997,0.140667,-0.467517,-0.299480,0.005206,-0.195550,-0.348954,0.918315,-0.214199,-0.386054,0.513738,-0.240735,-0.476873,0.132098,-0.215610,-0.349537,0.014279,-0.272787,-0.307344,1.549439,-0.312924,-0.149263,1.539149,-0.339043,-0.180113,1.579229,-0.369762,-0.304507,1.593532,-0.288647,-0.163712,1.583538,-0.209034,-0.262800,1.623518,
20201125_00:46:-23.736,-0.291168,-0.343939,0.920074,-0.283240,-0.318000,1.099443,-0.278450,-0.316996,1.244387,-0.289297,-0.312079,1.464825,-0.321655,-0.315654,1.427087,-0.453231,-0.327487,1.366449,-0.541839,-0.400803,1.110070,-0.591753,-0.313732,0.896650,-0.609283,-0.265313,0.813372,-0.600132,-0.214636,0.716314,-0.614610,-0.315024,0.760130,-0.253363,-0.312265,1.429764,-0.125598,-0.315731,1.390441,-0.054647,-0.330461,1.113454,-0.102912,-0.243319,0.896396,-0.135242,-0.259255,0.797323,-0.170728,-0.291578,0.700579,-0.182948,-0.248260,0.789650,-0.383533,-0.336458,0.923074,-0.423664,-0.374185,0.519745,-0.457412,-0.440765,0.137938,-0.471764,-0.307199,0.002877,-0.207878,-0.350684,0.917368,-0.218508,-0.382133,0.512091,-0.242664,-0.481428,0.132477,-0.214927,-0.354599,0.014740,-0.293986,-0.296640,1.546304,-0.324842,-0.136583,1.535033,-0.353978,-0.165933,1.574133,-0.392068,-0.288397,1.587105,-0.302927,-0.152383,1.580174,-0.230390,-0.255773,1.622578,
20201125_00:46:-23.736,-0.295922,-0.343325,0.919096,-0.288876,-0.316532,1.098349,-0.284998,-0.314525,1.243290,-0.297121,-0.308171,1.463592,-0.329282,-0.311630,1.425685,-0.460820,-0.323374,1.364998,-0.547411,-0.396744,1.107991,-0.593932,-0.297348,0.899279,-0.608958,-0.242510,0.819584,-0.596897,-0.185408,0.726512,-0.610279,-0.294484,0.763495,-0.260985,-0.308948,1.428757,-0.133019,-0.313514,1.390276,-0.060082,-0.331787,1.114060,-0.098590,-0.249265,0.893315,-0.130925,-0.272817,0.795790,-0.160061,-0.300834,0.695659,-0.176203,-0.255778,0.785344,-0.388201,-0.334782,0.921446,-0.428689,-0.375622,0.518516,-0.463411,-0.443889,0.137151,-0.475740,-0.309154,0.003094,-0.212711,-0.351029,0.916976,-0.219186,-0.377042,0.511285,-0.242957,-0.480346,0.132777,-0.215055,-0.353133,0.015533,-0.302136,-0.292197,1.544937,-0.328368,-0.131303,1.534214,-0.359083,-0.160101,1.572496,-0.400755,-0.281541,1.583798,-0.307822,-0.148001,1.579666,-0.239027,-0.253613,1.622766,
20201125_00:46:-23.780,-0.303752,-0.341333,0.915580,-0.299208,-0.314856,1.094904,-0.297382,-0.313396,1.239845,-0.315373,-0.307626,1.459693,-0.346504,-0.310960,1.420943,-0.475872,-0.322158,1.355765,-0.555801,-0.396593,1.097008,-0.601200,-0.314212,0.880857,-0.625439,-0.261207,0.802236,-0.623528,-0.203366,0.708899,-0.619757,-0.300827,0.747142,-0.278332,-0.308334,1.425844,-0.149403,-0.312752,1.390868,-0.069069,-0.331825,1.116860,-0.096431,-0.251762,0.893641,-0.123207,-0.282630,0.796510,-0.140277,-0.311003,0.693766,-0.165785,-0.266671,0.781351,-0.396025,-0.332790,0.916656,-0.433829,-0.375201,0.513757,-0.465923,-0.443715,0.132331,-0.476505,-0.305198,0.002121,-0.220545,-0.349038,0.914609,-0.221266,-0.366160,0.508523,-0.241047,-0.469807,0.130008,-0.214555,-0.345817,0.009122,-0.322547,-0.291871,1.540891,-0.354667,-0.131809,1.536270,-0.382988,-0.162847,1.574622,-0.420007,-0.285946,1.583421,-0.331969,-0.149162,1.580415,-0.258112,-0.253509,1.617691,
20201125_00:46:-23.793,-0.314742,-0.340766,0.911569,-0.313907,-0.315574,1.091164,-0.314888,-0.315026,1.236145,-0.338602,-0.309984,1.455504,-0.368711,-0.313286,1.415942,-0.495761,-0.325044,1.346396,-0.570388,-0.394274,1.084577,-0.611724,-0.313533,0.866953,-0.633849,-0.277440,0.778696,-0.629122,-0.238324,0.676165,-0.621389,-0.316966,0.732612,-0.300686,-0.310484,1.422621,-0.170787,-0.313014,1.391133,-0.082658,-0.330347,1.119365,-0.099763,-0.251141,0.894780,-0.122330,-0.284773,0.797478,-0.137625,-0.319924,0.696547,-0.159893,-0.273643,0.779198,-0.407106,-0.333038,0.910914,-0.439691,-0.376227,0.507573,-0.467062,-0.442964,0.125398,-0.474440,-0.299782,0.000057,-0.231453,-0.347734,0.912159,-0.223518,-0.346596,0.505722,-0.239856,-0.455116,0.128342,-0.213014,-0.333037,0.005560,-0.347928,-0.294497,1.536549,-0.377143,-0.133790,1.535227,-0.404475,-0.164802,1.574325,-0.443463,-0.287316,1.583108,-0.353001,-0.152145,1.578196,-0.279689,-0.258350,1.611131,
20201125_00:46:-23.836,-0.323974,-0.338647,0.909033,-0.325765,-0.314751,1.088869,-0.328718,-0.315316,1.233878,-0.356993,-0.311671,1.452810,-0.386267,-0.314968,1.412602,-0.511256,-0.327090,1.339364,-0.582333,-0.390114,1.074886,-0.623124,-0.318502,0.853891,-0.634807,-0.289308,0.761155,-0.625290,-0.259013,0.655960,-0.631743,-0.317101,0.717449,-0.318390,-0.311716,1.420702,-0.187804,-0.312023,1.391848,-0.094381,-0.327065,1.121599,-0.104578,-0.248151,0.896395,-0.122519,-0.284607,0.799103,-0.139061,-0.327239,0.701253,-0.157628,-0.279086,0.779794,-0.416413,-0.331614,0.907177,-0.445863,-0.374451,0.503399,-0.470174,-0.440519,0.120748,-0.475280,-0.294333,-0.001309,-0.240617,-0.344990,0.910706,-0.227463,-0.328613,0.504575,-0.242037,-0.441831,0.128346,-0.214430,-0.323595,0.001930,-0.368104,-0.296700,1.533760,-0.395157,-0.135552,1.535152,-0.421667,-0.166657,1.574769,-0.462043,-0.288782,1.583435,-0.369908,-0.154727,1.577140,-0.297019,-0.262312,1.606554,
20201125_00:46:-23.880,-0.327652,-0.337112,0.908488,-0.330432,-0.313965,1.088471,-0.334109,-0.315259,1.233509,-0.364644,-0.312727,1.452228,-0.393505,-0.315920,1.411693,-0.517215,-0.326823,1.336035,-0.585880,-0.379658,1.068605,-0.626739,-0.315496,0.845261,-0.633471,-0.289108,0.751167,-0.621220,-0.260245,0.645813,-0.631875,-0.310059,0.707739,-0.325701,-0.312509,1.420507,-0.194805,-0.311438,1.392893,-0.099347,-0.324429,1.123147,-0.106386,-0.244755,0.898004,-0.124045,-0.281830,0.800856,-0.146896,-0.328749,0.706251,-0.159165,-0.277159,0.781541,-0.420141,-0.330447,0.906203,-0.449305,-0.373546,0.502293,-0.473198,-0.440037,0.119555,-0.477611,-0.292207,-0.000633,-0.244251,-0.343123,0.910549,-0.229301,-0.315325,0.504965,-0.243878,-0.428885,0.128700,-0.215999,-0.310710,0.002205,-0.376630,-0.298165,1.533156,-0.400483,-0.136475,1.535971,-0.426908,-0.167310,1.575882,-0.469539,-0.288713,1.584548,-0.374874,-0.156408,1.577406,-0.303589,-0.265618,1.604905,
20201125_00:46:-23.928,-0.332858,-0.333413,0.910024,-0.337010,-0.311837,1.090232,-0.341667,-0.313861,1.235277,-0.374344,-0.312372,1.453764,-0.402827,-0.315243,1.412920,-0.525067,-0.325588,1.334751,-0.600169,-0.376199,1.068533,-0.649709,-0.338244,0.840920,-0.652465,-0.298311,0.751483,-0.631318,-0.256784,0.651893,-0.643366,-0.298169,0.712473,-0.335080,-0.312132,1.422418,-0.203818,-0.310960,1.396390,-0.106029,-0.322828,1.127336,-0.110790,-0.240383,0.903054,-0.131149,-0.272320,0.804584,-0.157147,-0.313953,0.708295,-0.167997,-0.260684,0.784771,-0.425386,-0.327136,0.907141,-0.452704,-0.369749,0.502925,-0.474411,-0.436574,0.119994,-0.479000,-0.287401,0.001389,-0.249422,-0.339073,0.912624,-0.231023,-0.294301,0.508578,-0.246419,-0.410408,0.132998,-0.218001,-0.297297,0.001999,-0.387073,-0.298190,1.534673,-0.404212,-0.135692,1.540817,-0.430955,-0.166153,1.580829,-0.478328,-0.285899,1.588441,-0.378480,-0.157398,1.581295,-0.311092,-0.269923,1.605223,
20201125_00:46:-23.928,-0.337260,-0.331678,0.909428,-0.342604,-0.310994,1.089766,-0.348148,-0.313574,1.234816,-0.383129,-0.312922,1.453020,-0.411187,-0.315664,1.411857,-0.531933,-0.326257,1.331348,-0.608085,-0.378691,1.065688,-0.653880,-0.330056,0.839249,-0.628765,-0.282742,0.757165,-0.576248,-0.238710,0.671138,-0.611868,-0.311543,0.711516,-0.343525,-0.312537,1.422079,-0.212029,-0.310447,1.397099,-0.113810,-0.320493,1.128031,-0.118782,-0.235040,0.904803,-0.140060,-0.260746,0.804682,-0.169361,-0.297274,0.707238,-0.177836,-0.244221,0.785285,-0.429816,-0.325676,0.905997,-0.455418,-0.368581,0.501571,-0.475104,-0.436568,0.118612,-0.479585,-0.286583,0.000935,-0.253798,-0.337090,0.912521,-0.232972,-0.279515,0.510090,-0.248328,-0.395684,0.134399,-0.219593,-0.280996,0.004774,-0.396721,-0.299047,1.533869,-0.409892,-0.136146,1.540460,-0.437996,-0.166095,1.579948,-0.488469,-0.284684,1.586335,-0.385315,-0.158655,1.581236,-0.321105,-0.272960,1.605690,
20201125_00:46:-23.972,-0.343473,-0.329229,0.909160,-0.349947,-0.308701,1.089550,-0.356307,-0.311153,1.234626,-0.393287,-0.310547,1.452588,-0.420984,-0.313237,1.411153,-0.540542,-0.323989,1.328811,-0.616567,-0.380586,1.063854,-0.659800,-0.332463,0.836706,-0.621112,-0.284750,0.760277,-0.554256,-0.243577,0.683193,-0.614325,-0.315405,0.705882,-0.353387,-0.310198,1.421997,-0.221744,-0.307644,1.397560,-0.123753,-0.316101,1.128236,-0.129370,-0.228084,0.905922,-0.150342,-0.244661,0.803784,-0.180184,-0.272725,0.703689,-0.189989,-0.230678,0.786514,-0.436067,-0.323601,0.905196,-0.460167,-0.367948,0.500673,-0.478021,-0.438885,0.118005,-0.481497,-0.288237,0.001022,-0.259976,-0.334305,0.912734,-0.236876,-0.265546,0.512025,-0.251307,-0.376070,0.134438,-0.218619,-0.253844,0.012791,-0.407603,-0.296682,1.533346,-0.414875,-0.133361,1.540259,-0.443642,-0.162357,1.580011,-0.498279,-0.279120,1.586778,-0.390698,-0.156805,1.580774,-0.330350,-0.273414,1.604454,
20201125_00:46:-23.994,-0.353469,-0.325902,0.910635,-0.362681,-0.305613,1.091056,-0.370407,-0.304341,1.236179,-0.406779,-0.311986,1.454261,-0.434506,-0.314303,1.412784,-0.553637,-0.328212,1.330123,-0.625617,-0.383361,1.063534,-0.670318,-0.329891,0.837705,-0.625902,-0.290269,0.759698,-0.552740,-0.257477,0.684232,-0.607166,-0.324153,0.715916,-0.366977,-0.309283,1.423605,-0.235635,-0.302694,1.397844,-0.141577,-0.303963,1.126787,-0.145872,-0.216712,0.903968,-0.168078,-0.227059,0.801199,-0.199847,-0.245707,0.699435,-0.210892,-0.208730,0.785388,-0.446229,-0.323947,0.905679,-0.465928,-0.367030,0.500504,-0.478681,-0.443132,0.118357,-0.483290,-0.291832,0.002046,-0.269823,-0.327665,0.915104,-0.244750,-0.252139,0.515454,-0.255462,-0.356929,0.135837,-0.220959,-0.226873,0.022955,-0.421339,-0.301206,1.535503,-0.430885,-0.137901,1.542661,-0.457931,-0.167336,1.583343,-0.510567,-0.284996,1.591863,-0.405045,-0.160972,1.582403,-0.342151,-0.276715,1.604137,
