20201125_01:06:-19.976,-0.289628,-0.345869,0.926842,-0.286906,-0.327935,1.108961,-0.289588,-0.333946,1.255128,-0.296512,-0.352761,1.476945,-0.329903,-0.347757,1.439684,-0.464852,-0.337766,1.383160,-0.566858,-0.434582,1.137013,-0.623468,-0.443700,0.906090,-0.640150,-0.431975,0.809434,-0.648444,-0.428609,0.698947,-0.605681,-0.473649,0.772960,-0.261127,-0.353675,1.440714,-0.131989,-0.357504,1.401857,-0.010416,-0.436376,1.151987,0.081581,-0.458323,0.930377,0.102068,-0.507678,0.838414,0.112887,-0.560397,0.743675,0.096424,-0.380423,0.801857,-0.380614,-0.324169,0.926065,-0.408184,-0.362647,0.518112,-0.439102,-0.446124,0.135847,-0.449778,-0.295391,0.017100,-0.207583,-0.365436,0.927542,-0.212120,-0.372842,0.517387,-0.251814,-0.458206,0.132099,-0.225702,-0.323466,0.020615,-0.297925,-0.346090,1.560467,-0.277031,-0.183727,1.541086,-0.301873,-0.201294,1.589782,-0.372768,-0.304352,1.625366,-0.249244,-0.205879,1.580509,-0.204746,-0.328510,1.612877,
20201125_01:06:-19.986,-0.292307,-0.348013,0.925544,-0.289283,-0.330550,1.107743,-0.291856,-0.337223,1.253915,-0.298321,-0.357360,1.475676,-0.331785,-0.351944,1.438525,-0.466173,-0.339086,1.381168,-0.560369,-0.413404,1.124255,-0.620396,-0.427701,0.894408,-0.635328,-0.402726,0.799986,-0.646187,-0.383700,0.691299,-0.608963,-0.454372,0.762748,-0.263026,-0.358248,1.439342,-0.134380,-0.362017,1.398784,-0.025036,-0.429614,1.140045,0.055017,-0.434017,0.912774,0.060965,-0.483616,0.818847,0.062377,-0.538004,0.724419,0.054430,-0.357722,0.781153,-0.383247,-0.326035,0.924947,-0.410796,-0.363086,0.516774,-0.441698,-0.444753,0.134032,-0.451644,-0.293573,0.015727,-0.210303,-0.367832,0.926083,-0.214882,-0.374929,0.515836,-0.255545,-0.460704,0.130655,-0.226949,-0.325050,0.020843,-0.299485,-0.351191,1.559258,-0.278814,-0.188820,1.539418,-0.303382,-0.206306,1.588296,-0.374020,-0.309363,1.624490,-0.250790,-0.210874,1.578744,-0.206015,-0.333429,1.611134,
20201125_01:06:-20.032,-0.295633,-0.350491,0.924396,-0.292196,-0.333586,1.106689,-0.294404,-0.340498,1.252895,-0.298732,-0.361107,1.474724,-0.332572,-0.355788,1.437882,-0.466564,-0.341675,1.379799,-0.556762,-0.396651,1.116579,-0.617872,-0.404966,0.886657,-0.647744,-0.387225,0.794135,-0.629195,-0.383219,0.684869,-0.601072,-0.394278,0.744027,-0.263759,-0.361743,1.438056,-0.136001,-0.362774,1.394520,-0.042898,-0.413535,1.125687,0.021480,-0.398615,0.893860,0.011405,-0.443106,0.797721,0.003641,-0.495333,0.702352,-0.000615,-0.323671,0.762403,-0.386580,-0.328433,0.924065,-0.414929,-0.363883,0.515695,-0.446317,-0.445736,0.132926,-0.453366,-0.294686,0.014165,-0.213621,-0.370383,0.924694,-0.217878,-0.376786,0.514323,-0.259575,-0.464110,0.129492,-0.226802,-0.328577,0.020625,-0.299161,-0.355106,1.558348,-0.278484,-0.192329,1.541726,-0.304474,-0.210678,1.589559,-0.375823,-0.314552,1.621945,-0.251585,-0.214926,1.581545,-0.207358,-0.337873,1.613345,
20201125_01:06:-20.076,-0.301008,-0.352070,0.922436,-0.296394,-0.337744,1.104901,-0.297576,-0.346232,1.251018,-0.297473,-0.365755,1.472961,-0.332052,-0.360874,1.436758,-0.466225,-0.344590,1.379714,-0.551892,-0.379094,1.111583,-0.605831,-0.360716,0.880485,-0.636915,-0.360524,0.786683,-0.603349,-0.359520,0.681001,-0.595128,-0.340717,0.735285,-0.263214,-0.366315,1.435632,-0.136790,-0.365043,1.388414,-0.064937,-0.395009,1.110144,-0.025677,-0.342092,0.878292,-0.043313,-0.377949,0.779681,-0.058027,-0.421482,0.680845,-0.070984,-0.294848,0.744007,-0.391906,-0.329861,0.922991,-0.421365,-0.360094,0.514329,-0.452186,-0.442171,0.131611,-0.459278,-0.289326,0.015210,-0.219041,-0.372097,0.921936,-0.223876,-0.374057,0.511575,-0.265092,-0.460399,0.126521,-0.232835,-0.322406,0.020668,-0.296336,-0.359338,1.556537,-0.276597,-0.196184,1.542957,-0.303583,-0.215483,1.589847,-0.374834,-0.320394,1.618866,-0.250488,-0.219191,1.583057,-0.206045,-0.342260,1.614004,
20201125_01:06:-20.120,-0.304411,-0.342358,0.924440,-0.299497,-0.335349,1.107173,-0.298644,-0.350079,1.252673,-0.294503,-0.373154,1.474050,-0.329748,-0.369115,1.438449,-0.465732,-0.351354,1.386693,-0.548410,-0.381006,1.117295,-0.590424,-0.334004,0.887980,-0.628339,-0.352651,0.798741,-0.559577,-0.331427,0.714496,-0.562128,-0.310829,0.745382,-0.260827,-0.371703,1.436275,-0.134429,-0.363336,1.390040,-0.076019,-0.362763,1.107295,-0.061610,-0.271186,0.885019,-0.092115,-0.302287,0.788043,-0.110314,-0.339768,0.687423,-0.148953,-0.242819,0.770168,-0.396844,-0.328439,0.926391,-0.425777,-0.353754,0.517700,-0.450100,-0.425816,0.132837,-0.467416,-0.273298,0.017345,-0.221059,-0.354910,0.922680,-0.227863,-0.355925,0.512684,-0.262112,-0.439814,0.126745,-0.240336,-0.300610,0.020050,-0.292409,-0.368053,1.557628,-0.285095,-0.203607,1.550406,-0.310628,-0.226669,1.596341,-0.373722,-0.337628,1.620928,-0.257433,-0.226077,1.589703,-0.203890,-0.346424,1.616139,
20201125_01:06:-20.164,-0.308886,-0.337707,0.931667,-0.303055,-0.336496,1.114342,-0.300576,-0.356111,1.259116,-0.294351,-0.381268,1.480020,-0.329901,-0.377327,1.444776,-0.466414,-0.353469,1.397415,-0.544937,-0.375532,1.126312,-0.574503,-0.309273,0.900048,-0.611775,-0.350022,0.818303,-0.548489,-0.298958,0.743191,-0.545567,-0.284864,0.761869,-0.261033,-0.379029,1.442026,-0.134302,-0.367028,1.397899,-0.082529,-0.358081,1.114262,-0.091068,-0.240841,0.904309,-0.130601,-0.272605,0.810979,-0.152110,-0.306829,0.709956,-0.194781,-0.233724,0.803717,-0.401753,-0.328042,0.934567,-0.430623,-0.347579,0.525917,-0.451216,-0.413890,0.140155,-0.471454,-0.265135,0.020583,-0.225143,-0.346422,0.929052,-0.230682,-0.348042,0.519400,-0.260172,-0.428703,0.132738,-0.242699,-0.291102,0.023462,-0.291642,-0.376961,1.563552,-0.288329,-0.212457,1.558280,-0.313946,-0.236652,1.603519,-0.374561,-0.349317,1.625877,-0.260735,-0.234667,1.597710,-0.204659,-0.353841,1.623599,
20201125_01:06:-20.164,-0.317130,-0.346676,0.935970,-0.308859,-0.343169,1.118350,-0.305684,-0.360770,1.263231,-0.297104,-0.378434,1.484573,-0.332947,-0.373818,1.449777,-0.469630,-0.343651,1.407167,-0.551156,-0.362940,1.137018,-0.562374,-0.278252,0.915531,-0.593291,-0.328658,0.836683,-0.547380,-0.269864,0.755033,-0.529607,-0.263746,0.781402,-0.264390,-0.379339,1.446066,-0.136487,-0.379267,1.404127,-0.086992,-0.397885,1.120828,-0.122563,-0.254935,0.930854,-0.178847,-0.281205,0.844813,-0.215590,-0.307255,0.745874,-0.227169,-0.214149,0.842351,-0.409109,-0.331359,0.939847,-0.437349,-0.350789,0.531533,-0.460209,-0.424504,0.147619,-0.471513,-0.282240,0.019558,-0.234188,-0.360489,0.932474,-0.236718,-0.361897,0.523176,-0.270987,-0.445989,0.138022,-0.246378,-0.316952,0.020267,-0.292766,-0.371355,1.567768,-0.277193,-0.207950,1.557467,-0.304654,-0.228734,1.603248,-0.373505,-0.335725,1.628713,-0.251476,-0.230895,1.597671,-0.204565,-0.352936,1.627483,
20201125_01:06:-20.208,-0.322213,-0.351353,0.940924,-0.312576,-0.346783,1.123174,-0.308949,-0.363517,1.268115,-0.297240,-0.374371,1.489704,-0.333518,-0.370100,1.455332,-0.471440,-0.339919,1.417054,-0.566485,-0.368807,1.152297,-0.534033,-0.215586,0.973972,-0.551325,-0.244461,0.881362,-0.495042,-0.192100,0.801884,-0.489245,-0.216389,0.843231,-0.265171,-0.377177,1.450762,-0.138334,-0.383396,1.406221,-0.097147,-0.430533,1.124974,-0.154377,-0.260951,0.964562,-0.235643,-0.265755,0.896524,-0.299923,-0.271950,0.809106,-0.262435,-0.198514,0.902510,-0.413638,-0.333235,0.945304,-0.440210,-0.353564,0.537012,-0.463831,-0.429126,0.153591,-0.471461,-0.289943,0.021985,-0.239771,-0.367691,0.936975,-0.239073,-0.370940,0.527769,-0.274506,-0.455569,0.142927,-0.247579,-0.331968,0.020018,-0.291443,-0.364767,1.572537,-0.274596,-0.201988,1.556508,-0.303320,-0.220880,1.602318,-0.373443,-0.326444,1.630026,-0.250045,-0.223533,1.598174,-0.204674,-0.344585,1.633718,
20201125_01:06:-20.222,-0.323475,-0.353681,0.947612,-0.314026,-0.349534,1.129775,-0.310795,-0.366694,1.274590,-0.298389,-0.374112,1.496152,-0.334780,-0.370727,1.461844,-0.473711,-0.344560,1.424601,-0.583017,-0.405951,1.171314,-0.510738,-0.211171,1.056855,-0.520971,-0.203913,0.959179,-0.466651,-0.148849,0.880254,-0.467006,-0.193134,0.929636,-0.266416,-0.377172,1.457188,-0.140301,-0.384381,1.411014,-0.098553,-0.439948,1.131566,-0.183564,-0.241992,1.025339,-0.273611,-0.241835,0.969352,-0.348782,-0.235603,0.891191,-0.306234,-0.188450,0.991307,-0.414653,-0.334602,0.951907,-0.438249,-0.352983,0.543579,-0.460310,-0.429862,0.160560,-0.466012,-0.298200,0.021492,-0.241256,-0.370885,0.943739,-0.236553,-0.372921,0.534790,-0.270878,-0.455799,0.149703,-0.243758,-0.334771,0.024446,-0.292473,-0.363221,1.578768,-0.272957,-0.201689,1.555677,-0.300374,-0.218138,1.603158,-0.371520,-0.320942,1.637489,-0.247377,-0.222094,1.597258,-0.203224,-0.342535,1.635975,
20201125_01:06:-20.264,-0.323525,-0.354152,0.947103,-0.314384,-0.350428,1.129079,-0.311440,-0.367981,1.273682,-0.298738,-0.374473,1.494998,-0.335179,-0.372096,1.460745,-0.474836,-0.349012,1.424872,-0.594152,-0.422792,1.179911,-0.499329,-0.211796,1.128696,-0.501853,-0.176890,1.036769,-0.450178,-0.122441,0.955847,-0.452668,-0.189618,1.008772,-0.266758,-0.376835,1.456068,-0.141225,-0.379037,1.408280,-0.093669,-0.424523,1.128282,-0.208859,-0.220556,1.076390,-0.303557,-0.223666,1.029065,-0.386375,-0.212966,0.959799,-0.337410,-0.185144,1.055893,-0.414578,-0.334979,0.951285,-0.435900,-0.352830,0.543285,-0.456253,-0.429644,0.160623,-0.460988,-0.302143,0.017993,-0.241419,-0.371441,0.943333,-0.232990,-0.372223,0.534915,-0.267025,-0.453870,0.150011,-0.238168,-0.335219,0.023167,-0.293054,-0.363224,1.577485,-0.273970,-0.201623,1.555925,-0.302719,-0.218507,1.602374,-0.374109,-0.321865,1.633849,-0.249598,-0.222065,1.598131,-0.205897,-0.342281,1.637517,
20201125_01:06:-20.308,-0.323406,-0.354331,0.944837,-0.312490,-0.349151,1.126448,-0.308313,-0.365611,1.270964,-0.294617,-0.368637,1.492014,-0.331174,-0.366962,1.457936,-0.470817,-0.343571,1.422967,-0.600083,-0.428423,1.187224,-0.488465,-0.219870,1.181009,-0.481464,-0.163636,1.100761,-0.435771,-0.101157,1.022268,-0.440489,-0.188653,1.067871,-0.262839,-0.371442,1.453030,-0.137714,-0.375436,1.404770,-0.076419,-0.386402,1.124336,-0.227925,-0.200773,1.121912,-0.326476,-0.207528,1.084085,-0.417822,-0.192988,1.027642,-0.356825,-0.180228,1.113365,-0.414151,-0.334452,0.949724,-0.435977,-0.355013,0.542397,-0.457821,-0.431351,0.160227,-0.459981,-0.308032,0.014222,-0.241577,-0.372256,0.940430,-0.232799,-0.374386,0.532540,-0.267831,-0.457775,0.148612,-0.239367,-0.340891,0.020355,-0.288630,-0.356111,1.574188,-0.270554,-0.195160,1.548815,-0.299329,-0.211085,1.595497,-0.370065,-0.313994,1.629170,-0.246238,-0.214385,1.591538,-0.201950,-0.333166,1.633933,
20201125_01:06:-20.352,-0.323113,-0.354146,0.942964,-0.311436,-0.348016,1.124300,-0.306714,-0.363835,1.268711,-0.293223,-0.365804,1.489544,-0.329718,-0.364505,1.455462,-0.469352,-0.341505,1.420862,-0.603262,-0.431942,1.190209,-0.483660,-0.229811,1.216826,-0.471481,-0.161189,1.147740,-0.435377,-0.088539,1.073278,-0.437443,-0.190292,1.108506,-0.261427,-0.368582,1.450645,-0.136229,-0.373377,1.403054,-0.069845,-0.359130,1.124252,-0.243038,-0.196439,1.153052,-0.343911,-0.210981,1.125166,-0.442494,-0.201229,1.081554,-0.370700,-0.189202,1.155008,-0.413707,-0.334119,0.948120,-0.435007,-0.356908,0.541330,-0.457027,-0.433794,0.159713,-0.457424,-0.313574,0.011399,-0.241421,-0.372206,0.938314,-0.231484,-0.375276,0.530901,-0.266326,-0.460225,0.147739,-0.238217,-0.344942,0.018223,-0.287397,-0.352895,1.571579,-0.266373,-0.192470,1.546301,-0.295161,-0.207873,1.593075,-0.367608,-0.309321,1.626997,-0.242223,-0.212190,1.588822,-0.200055,-0.331725,1.630799,
20201125_01:06:-20.400,-0.324130,-0.351936,0.940837,-0.312218,-0.345052,1.121890,-0.307179,-0.360124,1.266178,-0.293559,-0.363235,1.486699,-0.330036,-0.362057,1.452689,-0.470416,-0.341938,1.420182,-0.606668,-0.437258,1.193351,-0.487998,-0.238997,1.241653,-0.469607,-0.168839,1.175741,-0.429575,-0.092229,1.107751,-0.427114,-0.198331,1.143547,-0.261804,-0.365513,1.447818,-0.136187,-0.371529,1.402001,-0.064783,-0.340560,1.126199,-0.248882,-0.193674,1.167122,-0.349228,-0.220664,1.148758,-0.450824,-0.248121,1.124068,-0.373917,-0.201219,1.175157,-0.414684,-0.332316,0.946048,-0.434532,-0.357583,0.539869,-0.455426,-0.433082,0.158436,-0.455184,-0.314767,0.008918,-0.242473,-0.369628,0.936137,-0.230427,-0.373092,0.529320,-0.264338,-0.459261,0.146881,-0.237019,-0.346993,0.014885,-0.287803,-0.350761,1.568694,-0.267958,-0.189900,1.546870,-0.296661,-0.206476,1.593200,-0.368310,-0.309015,1.624815,-0.243757,-0.210306,1.588949,-0.200822,-0.330227,1.628413,
20201125_01:06:-20.400,-0.324868,-0.353085,0.938140,-0.313723,-0.345361,1.118989,-0.308890,-0.359698,1.263184,-0.296418,-0.361223,1.483523,-0.332683,-0.361145,1.449355,-0.473447,-0.345286,1.416933,-0.612100,-0.453332,1.197812,-0.505071,-0.247988,1.242174,-0.474625,-0.193132,1.167038,-0.399386,-0.113108,1.166256,-0.416948,-0.207968,1.164003,-0.264443,-0.362927,1.444872,-0.138421,-0.368521,1.400610,-0.057384,-0.349802,1.126732,-0.243839,-0.207125,1.170129,-0.342598,-0.237203,1.148910,-0.431900,-0.296176,1.134618,-0.368575,-0.213345,1.179000,-0.415675,-0.335130,0.942969,-0.433374,-0.361420,0.537246,-0.451508,-0.434918,0.155758,-0.451067,-0.316942,0.006264,-0.242984,-0.369276,0.933785,-0.229385,-0.375488,0.527539,-0.259645,-0.460362,0.144990,-0.233284,-0.347234,0.013815,-0.291429,-0.348163,1.565376,-0.273268,-0.186635,1.549205,-0.300714,-0.205148,1.595481,-0.370780,-0.309245,1.624835,-0.247963,-0.208391,1.589855,-0.203309,-0.329220,1.623702,
20201125_01:06:-20.444,-0.324350,-0.351654,0.936803,-0.315218,-0.342780,1.117524,-0.311674,-0.356254,1.261688,-0.302097,-0.353180,1.481926,-0.337874,-0.353571,1.447325,-0.476671,-0.336285,1.408465,-0.606118,-0.454662,1.189422,-0.513312,-0.238190,1.190462,-0.469058,-0.215035,1.106395,-0.421665,-0.116230,1.100773,-0.411754,-0.212671,1.126609,-0.269668,-0.355931,1.443785,-0.143149,-0.365503,1.402117,-0.056281,-0.389711,1.130778,-0.223375,-0.220958,1.152894,-0.315310,-0.230505,1.102474,-0.390143,-0.304330,1.078338,-0.345614,-0.198813,1.134525,-0.415371,-0.335084,0.940589,-0.430402,-0.363131,0.535300,-0.445229,-0.439822,0.154710,-0.444418,-0.322223,0.005172,-0.242273,-0.366596,0.933389,-0.227717,-0.375282,0.527644,-0.252452,-0.460693,0.145236,-0.226189,-0.346457,0.015250,-0.298082,-0.338432,1.563458,-0.282133,-0.176572,1.550264,-0.310321,-0.196227,1.595540,-0.379318,-0.301746,1.621576,-0.257464,-0.198558,1.591110,-0.211745,-0.319082,1.624066,
