20200928_07:32:-45.631,-0.292021,-0.208106,0.790284,-0.287818,-0.193668,0.956759,-0.286069,-0.196326,1.090351,-0.288960,-0.201416,1.293678,-0.319979,-0.198115,1.259976,-0.447271,-0.176392,1.224426,-0.519743,-0.204374,0.977444,-0.525361,-0.114114,0.779849,-0.538971,-0.124710,0.691294,-0.551455,-0.141835,0.592298,-0.474548,-0.092845,0.652987,-0.257303,-0.204978,1.260136,-0.138922,-0.211528,1.226593,-0.086279,-0.239784,0.969638,-0.075217,-0.145398,0.771158,-0.093060,-0.170783,0.679106,-0.103099,-0.239582,0.607913,-0.121790,-0.157659,0.670276,-0.376891,-0.198427,0.791587,-0.388657,-0.239441,0.418939,-0.399273,-0.296516,0.065207,-0.407905,-0.129412,0.012198,-0.215490,-0.216835,0.789109,-0.216989,-0.234604,0.414854,-0.225682,-0.279009,0.055456,-0.177886,-0.133890,0.003160,-0.288668,-0.190821,1.369475,-0.303259,-0.041001,1.372207,-0.326828,-0.068018,1.410478,-0.370918,-0.177760,1.421464,-0.278472,-0.060306,1.409121,-0.216415,-0.163838,1.431463,
20200928_07:32:-45.645,-0.291249,-0.208004,0.788368,-0.288544,-0.193655,0.955009,-0.288144,-0.196401,1.088711,-0.292713,-0.202796,1.292124,-0.323458,-0.199047,1.258171,-0.450260,-0.176367,1.221121,-0.521574,-0.199976,0.973143,-0.530830,-0.114605,0.773343,-0.544941,-0.121038,0.684398,-0.550490,-0.135846,0.584325,-0.488095,-0.092014,0.644115,-0.260789,-0.206373,1.258788,-0.141782,-0.212757,1.227141,-0.084604,-0.240244,0.970868,-0.066559,-0.143777,0.773720,-0.080727,-0.169468,0.681039,-0.093178,-0.246006,0.618554,-0.107944,-0.153416,0.670126,-0.376091,-0.197465,0.788838,-0.386812,-0.239278,0.415962,-0.396575,-0.296461,0.061949,-0.403369,-0.127945,0.012849,-0.214743,-0.217507,0.787944,-0.216140,-0.236127,0.413447,-0.224201,-0.279458,0.053628,-0.176928,-0.132582,0.005556,-0.292955,-0.192688,1.368046,-0.304125,-0.042477,1.371547,-0.328200,-0.069156,1.409794,-0.374782,-0.177997,1.420406,-0.279649,-0.062537,1.408314,-0.219853,-0.167643,1.429972,
20200928_07:32:-45.691,-0.291063,-0.209681,0.787855,-0.289059,-0.194191,0.954498,-0.289597,-0.197059,1.088274,-0.295136,-0.201152,1.291838,-0.325711,-0.197495,1.257686,-0.452030,-0.173268,1.219702,-0.523236,-0.196205,0.971476,-0.533739,-0.113685,0.770410,-0.548665,-0.119991,0.681536,-0.549061,-0.136181,0.581465,-0.494065,-0.088131,0.640675,-0.263079,-0.205397,1.258671,-0.143548,-0.211902,1.228803,-0.082603,-0.239805,0.973289,-0.060640,-0.140369,0.777882,-0.072291,-0.167273,0.685136,-0.088776,-0.246678,0.627241,-0.099156,-0.148043,0.672643,-0.375777,-0.197796,0.787769,-0.386563,-0.242080,0.414965,-0.396527,-0.301789,0.061168,-0.402139,-0.132641,0.013762,-0.214672,-0.220398,0.787933,-0.216247,-0.239962,0.413270,-0.224567,-0.283633,0.053290,-0.176947,-0.136101,0.007303,-0.295623,-0.190194,1.367685,-0.303740,-0.039709,1.371530,-0.328288,-0.065992,1.409793,-0.377075,-0.173951,1.420276,-0.279588,-0.060353,1.408224,-0.221861,-0.166758,1.429546,
20200928_07:32:-45.735,-0.291025,-0.210511,0.787833,-0.289217,-0.194472,0.954513,-0.290124,-0.197593,1.088350,-0.295902,-0.200425,1.292033,-0.326444,-0.196892,1.257807,-0.452600,-0.172026,1.219452,-0.524079,-0.194459,0.971119,-0.536054,-0.113620,0.769333,-0.551597,-0.119796,0.680509,-0.548484,-0.136752,0.580560,-0.498526,-0.086292,0.639273,-0.263804,-0.204962,1.258911,-0.143955,-0.211100,1.229990,-0.080959,-0.238833,0.974815,-0.057138,-0.137194,0.780636,-0.067545,-0.165123,0.687993,-0.087257,-0.246100,0.633286,-0.094010,-0.143831,0.674477,-0.375697,-0.198031,0.787551,-0.387105,-0.243485,0.414712,-0.397691,-0.304404,0.060952,-0.403170,-0.134771,0.014952,-0.214673,-0.221766,0.788088,-0.217024,-0.241451,0.413244,-0.226057,-0.284884,0.053065,-0.178821,-0.136676,0.008588,-0.296442,-0.188994,1.367849,-0.302822,-0.038364,1.372268,-0.327523,-0.064517,1.410559,-0.377525,-0.172002,1.420867,-0.278743,-0.059427,1.408805,-0.222121,-0.166617,1.429515,
20200928_07:32:-45.779,-0.290039,-0.206947,0.788614,-0.288771,-0.192131,0.955498,-0.289912,-0.196030,1.089381,-0.295645,-0.200556,1.293138,-0.326235,-0.196998,1.258927,-0.452139,-0.171762,1.219756,-0.524308,-0.192923,0.971372,-0.537907,-0.112466,0.769417,-0.553612,-0.119745,0.680658,-0.549849,-0.136748,0.580688,-0.505863,-0.084076,0.638330,-0.263498,-0.204563,1.259963,-0.143391,-0.208850,1.231515,-0.078075,-0.236215,0.976745,-0.055672,-0.127992,0.785855,-0.063137,-0.152663,0.691960,-0.083946,-0.234191,0.638394,-0.092281,-0.134383,0.677128,-0.374880,-0.195346,0.788229,-0.386494,-0.239910,0.415096,-0.396821,-0.299780,0.060965,-0.403854,-0.129741,0.016354,-0.213535,-0.217408,0.788962,-0.216647,-0.236079,0.413879,-0.225904,-0.278082,0.053351,-0.180517,-0.128893,0.009943,-0.296272,-0.189737,1.369083,-0.300643,-0.039024,1.375351,-0.325398,-0.065324,1.413542,-0.376749,-0.172320,1.422971,-0.276546,-0.060847,1.411460,-0.221147,-0.169062,1.430450,
20200928_07:32:-45.823,-0.290250,-0.203772,0.788987,-0.288405,-0.189720,0.956012,-0.289207,-0.194076,1.089946,-0.294556,-0.200784,1.293751,-0.325205,-0.196638,1.259629,-0.450962,-0.170038,1.220668,-0.524000,-0.188690,0.972208,-0.538461,-0.108413,0.770129,-0.554790,-0.116401,0.681500,-0.551816,-0.133378,0.581449,-0.510778,-0.080932,0.638065,-0.262491,-0.204655,1.260450,-0.142355,-0.209288,1.231924,-0.076470,-0.236098,0.977111,-0.054572,-0.124768,0.787835,-0.060865,-0.146312,0.693040,-0.083046,-0.230124,0.643622,-0.090278,-0.124767,0.678978,-0.375022,-0.191389,0.788882,-0.388007,-0.235830,0.415599,-0.399707,-0.295897,0.061370,-0.406136,-0.125631,0.017205,-0.213808,-0.214939,0.789082,-0.218364,-0.233724,0.413841,-0.228864,-0.274911,0.053078,-0.182896,-0.125556,0.010575,-0.294951,-0.190784,1.369847,-0.300083,-0.040473,1.383064,-0.325224,-0.068632,1.419679,-0.376237,-0.176201,1.423447,-0.276347,-0.063871,1.418450,-0.220687,-0.172688,1.433122,
20200928_07:32:-45.823,-0.290449,-0.202447,0.789142,-0.288257,-0.188730,0.956263,-0.288841,-0.193254,1.090250,-0.293954,-0.201219,1.294104,-0.324646,-0.196759,1.260034,-0.450347,-0.169465,1.221173,-0.523915,-0.186803,0.972658,-0.539063,-0.106866,0.770394,-0.555772,-0.115495,0.681856,-0.553249,-0.132632,0.581775,-0.514238,-0.080347,0.637700,-0.261931,-0.204988,1.260724,-0.141752,-0.209710,1.232160,-0.075420,-0.236309,0.977322,-0.054013,-0.123058,0.789021,-0.059484,-0.142602,0.693701,-0.082485,-0.227880,0.647164,-0.089101,-0.118950,0.680275,-0.375198,-0.189660,0.789204,-0.389001,-0.234419,0.415825,-0.401502,-0.294998,0.061554,-0.407764,-0.124618,0.017506,-0.214026,-0.213977,0.789086,-0.219483,-0.233227,0.413718,-0.230718,-0.274258,0.052802,-0.184555,-0.124761,0.010746,-0.294220,-0.191688,1.370294,-0.300128,-0.041801,1.387995,-0.325468,-0.071168,1.423541,-0.376060,-0.179058,1.423624,-0.276582,-0.066168,1.422881,-0.220548,-0.175194,1.434756,
20200928_07:32:-45.867,-0.290573,-0.202175,0.789174,-0.288178,-0.188507,0.956362,-0.288617,-0.193008,1.090403,-0.293575,-0.201612,1.294315,-0.324303,-0.197019,1.260270,-0.450013,-0.169467,1.221441,-0.523901,-0.186261,0.972878,-0.539601,-0.106738,0.770401,-0.556521,-0.115897,0.681920,-0.554212,-0.133232,0.581828,-0.516633,-0.081044,0.637293,-0.261569,-0.205304,1.260884,-0.141342,-0.209946,1.232302,-0.074657,-0.236566,0.977451,-0.053733,-0.122181,0.789681,-0.058625,-0.140487,0.694044,-0.082059,-0.226763,0.649524,-0.088418,-0.115486,0.681083,-0.375333,-0.189237,0.789331,-0.389601,-0.234616,0.415897,-0.402535,-0.295928,0.061624,-0.408921,-0.125505,0.017479,-0.214141,-0.213842,0.789033,-0.220151,-0.233796,0.413564,-0.231800,-0.275112,0.052551,-0.185706,-0.125486,0.010636,-0.293771,-0.192317,1.370564,-0.300400,-0.042771,1.391152,-0.325816,-0.072938,1.425997,-0.375976,-0.181056,1.423710,-0.276930,-0.067725,1.425696,-0.220483,-0.176775,1.435755,
20200928_07:32:-45.881,-0.290201,-0.201951,0.789709,-0.287308,-0.186893,0.956857,-0.286971,-0.190412,1.090998,-0.290020,-0.197684,1.295105,-0.321136,-0.193906,1.261281,-0.447558,-0.168324,1.223181,-0.521644,-0.183359,0.974423,-0.542559,-0.109187,0.770271,-0.557829,-0.118557,0.681465,-0.555935,-0.136282,0.581379,-0.515938,-0.081787,0.637891,-0.258221,-0.201010,1.261405,-0.137969,-0.203859,1.232416,-0.072435,-0.231702,0.977255,-0.054454,-0.120481,0.787158,-0.064947,-0.131984,0.690863,-0.092806,-0.216467,0.645347,-0.092646,-0.109233,0.680078,-0.375301,-0.191126,0.790207,-0.389980,-0.237948,0.416769,-0.402812,-0.300423,0.062506,-0.412979,-0.130190,0.017977,-0.213463,-0.211712,0.789261,-0.220690,-0.234273,0.413765,-0.232990,-0.278250,0.052897,-0.188646,-0.128172,0.010386,-0.289738,-0.187856,1.371327,-0.291244,-0.038467,1.394487,-0.317506,-0.068373,1.428970,-0.371307,-0.174750,1.425122,-0.268448,-0.064794,1.428497,-0.215621,-0.175887,1.436414,
20200928_07:32:-45.923,-0.290148,-0.201842,0.789976,-0.286933,-0.186231,0.957169,-0.286164,-0.189419,1.091397,-0.287890,-0.196199,1.295660,-0.319261,-0.192727,1.262001,-0.446059,-0.167740,1.224471,-0.520453,-0.180479,0.975513,-0.543935,-0.108260,0.770800,-0.558053,-0.118144,0.681803,-0.553983,-0.136921,0.581912,-0.513267,-0.080217,0.639084,-0.256260,-0.199383,1.261750,-0.136035,-0.201749,1.232293,-0.072167,-0.230958,0.976696,-0.055771,-0.122330,0.784810,-0.070016,-0.128357,0.688439,-0.101253,-0.210961,0.641555,-0.096917,-0.103861,0.680256,-0.375419,-0.192015,0.790698,-0.390414,-0.238817,0.417042,-0.403288,-0.301672,0.062626,-0.415019,-0.131574,0.017547,-0.213255,-0.210704,0.789325,-0.221230,-0.234182,0.413674,-0.233897,-0.278739,0.052669,-0.190701,-0.128393,0.009556,-0.287203,-0.186170,1.371899,-0.284036,-0.037424,1.399251,-0.311139,-0.067481,1.432992,-0.368243,-0.172064,1.426346,-0.261966,-0.065401,1.432454,-0.212545,-0.178315,1.437085,
20200928_07:32:-45.967,-0.289336,-0.198663,0.791230,-0.285776,-0.184381,0.958694,-0.285152,-0.188182,1.093035,-0.285711,-0.195607,1.297475,-0.317240,-0.191293,1.264002,-0.443176,-0.162942,1.225517,-0.519585,-0.174925,0.976874,-0.539228,-0.098278,0.773148,-0.553677,-0.110307,0.684381,-0.554762,-0.127296,0.583996,-0.496764,-0.088153,0.643758,-0.254353,-0.199415,1.263317,-0.134596,-0.204625,1.231892,-0.072733,-0.232522,0.975396,-0.056119,-0.120320,0.785353,-0.071280,-0.134086,0.689826,-0.105625,-0.215092,0.642132,-0.098838,-0.106534,0.680439,-0.374349,-0.186232,0.791977,-0.389937,-0.232844,0.417961,-0.403848,-0.295776,0.063251,-0.411740,-0.125224,0.018401,-0.212676,-0.209872,0.790556,-0.220934,-0.231879,0.414464,-0.234548,-0.275123,0.052987,-0.187361,-0.125431,0.011222,-0.284296,-0.185842,1.373813,-0.275763,-0.038444,1.407397,-0.304317,-0.068846,1.439680,-0.365319,-0.170912,1.428234,-0.255051,-0.068619,1.439603,-0.209925,-0.183536,1.439898,
20200928_07:32:-46.027,-0.288904,-0.197203,0.791641,-0.285240,-0.183610,0.959305,-0.284748,-0.187681,1.093754,-0.284493,-0.195454,1.298359,-0.316143,-0.190695,1.265005,-0.441547,-0.160405,1.225860,-0.519273,-0.171512,0.977350,-0.536261,-0.091535,0.774465,-0.550470,-0.105540,0.685869,-0.551043,-0.122533,0.585392,-0.485117,-0.090527,0.650903,-0.253309,-0.199589,1.264025,-0.133893,-0.206255,1.231188,-0.073619,-0.233106,0.973967,-0.057421,-0.118531,0.785086,-0.074060,-0.136883,0.690495,-0.110170,-0.215905,0.640646,-0.101953,-0.107397,0.680407,-0.373769,-0.183335,0.792371,-0.389435,-0.230228,0.418065,-0.403728,-0.293352,0.063090,-0.408837,-0.122419,0.018687,-0.212377,-0.209708,0.790982,-0.220603,-0.231325,0.414542,-0.234513,-0.274129,0.052707,-0.185431,-0.124628,0.011909,-0.282620,-0.185828,1.374771,-0.271254,-0.039090,1.410900,-0.300493,-0.069493,1.442637,-0.363520,-0.170216,1.429339,-0.251190,-0.070236,1.442653,-0.208296,-0.186107,1.441076,
20200928_07:32:-46.028,-0.288508,-0.197285,0.791646,-0.283906,-0.181701,0.959249,-0.282302,-0.182730,1.093855,-0.281211,-0.191506,1.298581,-0.313056,-0.186907,1.265339,-0.439345,-0.160223,1.226040,-0.518008,-0.171670,0.977621,-0.534706,-0.088239,0.775918,-0.547156,-0.102078,0.686958,-0.540986,-0.118525,0.586494,-0.477160,-0.096461,0.657084,-0.250088,-0.195154,1.264086,-0.130858,-0.201507,1.230154,-0.074307,-0.231477,0.972213,-0.061005,-0.122124,0.779834,-0.082889,-0.130865,0.684854,-0.118858,-0.210201,0.635240,-0.110530,-0.103723,0.678922,-0.373556,-0.184158,0.792760,-0.390041,-0.233598,0.418512,-0.405100,-0.299570,0.063792,-0.411702,-0.128521,0.019470,-0.211816,-0.209121,0.790641,-0.221521,-0.234185,0.414146,-0.236498,-0.279802,0.052403,-0.188154,-0.130030,0.011201,-0.279154,-0.182227,1.375093,-0.266009,-0.034639,1.407468,-0.296180,-0.063752,1.439610,-0.360620,-0.163913,1.428100,-0.246859,-0.065240,1.440354,-0.205715,-0.181841,1.442497,
20200928_07:32:-46.072,-0.287925,-0.195736,0.791353,-0.282372,-0.180628,0.959081,-0.280258,-0.183053,1.093748,-0.278070,-0.191799,1.298599,-0.310103,-0.187102,1.265510,-0.436541,-0.160352,1.226438,-0.515808,-0.169867,0.977952,-0.530919,-0.083354,0.777271,-0.539703,-0.091326,0.687102,-0.533338,-0.105263,0.586205,-0.472011,-0.097194,0.658981,-0.247129,-0.195555,1.263913,-0.128087,-0.202407,1.229132,-0.075188,-0.229880,0.969965,-0.061258,-0.122992,0.776086,-0.088791,-0.128526,0.682277,-0.121856,-0.204020,0.625094,-0.116568,-0.114093,0.675060,-0.372932,-0.182038,0.792934,-0.389924,-0.231457,0.418459,-0.405558,-0.298117,0.063655,-0.411013,-0.127050,0.018791,-0.211271,-0.208089,0.789928,-0.221874,-0.233787,0.413256,-0.237446,-0.278936,0.051241,-0.189273,-0.128767,0.010874,-0.275562,-0.182506,1.375147,-0.265139,-0.035364,1.410832,-0.293248,-0.066120,1.443367,-0.355404,-0.167792,1.431744,-0.243882,-0.066246,1.442172,-0.199526,-0.181742,1.439702,
20200928_07:32:-46.081,-0.287745,-0.194793,0.794008,-0.281299,-0.180290,0.961904,-0.278319,-0.183328,1.096660,-0.274809,-0.193611,1.301599,-0.307111,-0.188950,1.268711,-0.434184,-0.163550,1.230400,-0.512959,-0.172137,0.981486,-0.527608,-0.082328,0.782014,-0.532874,-0.087158,0.691271,-0.524228,-0.099979,0.590306,-0.469085,-0.095828,0.661900,-0.244019,-0.196827,1.266670,-0.125293,-0.202703,1.230285,-0.075999,-0.225128,0.969688,-0.063107,-0.120669,0.774199,-0.094472,-0.128556,0.681681,-0.125057,-0.195466,0.613361,-0.119373,-0.115913,0.675102,-0.372964,-0.182053,0.796179,-0.390137,-0.230728,0.421283,-0.405668,-0.296785,0.066042,-0.413682,-0.125691,0.021059,-0.210899,-0.206282,0.792050,-0.222547,-0.233988,0.415221,-0.238589,-0.280056,0.053023,-0.192046,-0.129142,0.012953,-0.271919,-0.184867,1.378266,-0.267003,-0.037495,1.414737,-0.293238,-0.069612,1.447594,-0.351345,-0.173819,1.436410,-0.243897,-0.067664,1.445523,-0.194768,-0.181285,1.441524,
