20201124_11:44:-45.736,-0.171849,0.199756,0.827574,-0.162230,0.199445,0.998397,-0.157572,0.181293,1.133888,-0.154920,0.167811,1.341641,-0.187530,0.173184,1.308216,-0.314875,0.196048,1.262881,-0.397437,0.209314,1.011403,-0.422488,0.287290,0.804599,-0.436146,0.263945,0.716303,-0.442465,0.215107,0.625126,-0.393583,0.267832,0.672424,-0.123552,0.164916,1.306288,-0.001349,0.165244,1.275101,0.095193,0.173198,1.023044,0.105485,0.290989,0.831327,0.059986,0.280262,0.743569,0.022402,0.245618,0.655467,0.040087,0.319981,0.728602,-0.257979,0.214056,0.832450,-0.311025,0.302354,0.462599,-0.349828,0.148763,0.131643,-0.372922,0.273529,0.004450,-0.094183,0.186861,0.823176,-0.129550,0.173897,0.441516,-0.174484,0.110554,0.078965,-0.132529,0.255611,0.011724,-0.152267,0.175533,1.419554,-0.124245,0.323149,1.453790,-0.154464,0.295325,1.488344,-0.228671,0.199357,1.480326,-0.104740,0.289836,1.484962,-0.072599,0.168410,1.481686,
20201124_11:44:-45.751,-0.172166,0.202240,0.827120,-0.162150,0.200554,0.997902,-0.156944,0.180873,1.133153,-0.153529,0.166298,1.340810,-0.186306,0.171346,1.307500,-0.314317,0.193320,1.263649,-0.395491,0.206245,1.011717,-0.420371,0.285676,0.805461,-0.433581,0.260739,0.717537,-0.441694,0.212156,0.626372,-0.390626,0.270940,0.674024,-0.122217,0.164083,1.305363,0.000065,0.166996,1.274650,0.095350,0.176726,1.022193,0.101117,0.294681,0.830402,0.053853,0.285432,0.743420,0.015745,0.251455,0.655288,0.035294,0.324469,0.727789,-0.258504,0.215068,0.832310,-0.311511,0.302845,0.462351,-0.349038,0.149930,0.130958,-0.373996,0.274790,0.004223,-0.094311,0.190672,0.822440,-0.129478,0.177214,0.440799,-0.174070,0.112932,0.078392,-0.133526,0.258615,0.011662,-0.150789,0.173632,1.418752,-0.124770,0.321147,1.454916,-0.154942,0.292577,1.488894,-0.227954,0.195863,1.479157,-0.105134,0.287704,1.485861,-0.071557,0.166709,1.481453,
20201124_11:44:-45.792,-0.172521,0.203036,0.826866,-0.162474,0.200911,0.997633,-0.157156,0.180602,1.132779,-0.153575,0.165918,1.340415,-0.186393,0.170784,1.307123,-0.314686,0.192553,1.264020,-0.394504,0.204867,1.011638,-0.418656,0.284766,0.805488,-0.431668,0.258502,0.717927,-0.441074,0.209857,0.626925,-0.388090,0.272564,0.674869,-0.122264,0.163919,1.304957,0.000100,0.167951,1.274730,0.094934,0.177655,1.022116,0.098463,0.295029,0.829928,0.050048,0.286628,0.743500,0.011526,0.252948,0.655440,0.032591,0.325281,0.727257,-0.258940,0.215256,0.832102,-0.311054,0.301789,0.461743,-0.347929,0.148483,0.130477,-0.373437,0.273112,0.003637,-0.094593,0.192017,0.822143,-0.129173,0.177223,0.440518,-0.173320,0.111409,0.078350,-0.133020,0.257130,0.011575,-0.150852,0.173220,1.418358,-0.125611,0.320646,1.455389,-0.155909,0.291811,1.489024,-0.228501,0.194889,1.478337,-0.106066,0.287129,1.486308,-0.072027,0.166283,1.481560,
20201124_11:44:-45.836,-0.171361,0.206222,0.826967,-0.159663,0.203875,0.997514,-0.152960,0.183316,1.132470,-0.148285,0.168305,1.339925,-0.181268,0.173079,1.306825,-0.310280,0.193967,1.265769,-0.390157,0.207782,1.013666,-0.413535,0.290743,0.808796,-0.426810,0.263243,0.721719,-0.434810,0.212109,0.632034,-0.381913,0.281247,0.678350,-0.117162,0.166507,1.304331,0.005284,0.170765,1.274816,0.099604,0.177876,1.022113,0.100966,0.295424,0.830176,0.058881,0.283914,0.740912,0.013212,0.267663,0.651417,0.033869,0.322154,0.727692,-0.257726,0.218013,0.833053,-0.311570,0.302888,0.462817,-0.349593,0.150164,0.131678,-0.376544,0.270901,0.001580,-0.093482,0.195589,0.821478,-0.129407,0.180242,0.440251,-0.175578,0.111527,0.079123,-0.135560,0.256047,0.009881,-0.145209,0.175482,1.417814,-0.121629,0.324003,1.450938,-0.153416,0.296303,1.484094,-0.225442,0.199060,1.473400,-0.103536,0.291591,1.483805,-0.069391,0.170770,1.484688,
20201124_11:44:-45.880,-0.172569,0.208968,0.825613,-0.159418,0.206136,0.995930,-0.151420,0.185034,1.130637,-0.145235,0.169688,1.337885,-0.178445,0.174387,1.305049,-0.308007,0.195185,1.266042,-0.388154,0.209989,1.014270,-0.412358,0.295432,0.810686,-0.426994,0.267938,0.723892,-0.434178,0.217732,0.633697,-0.381435,0.286929,0.678750,-0.114377,0.168076,1.302096,0.007858,0.172202,1.272058,0.099062,0.179168,1.018405,0.100230,0.292644,0.824210,0.062049,0.284012,0.732964,0.016331,0.273943,0.642668,0.032600,0.320143,0.720424,-0.258921,0.219971,0.832464,-0.312973,0.304078,0.462356,-0.351679,0.150853,0.131805,-0.380313,0.268453,-0.000617,-0.094703,0.199046,0.819436,-0.130670,0.182390,0.438531,-0.177652,0.110908,0.078306,-0.138427,0.254467,0.006915,-0.141643,0.176735,1.415710,-0.119085,0.325467,1.448105,-0.151353,0.297941,1.480879,-0.222855,0.200475,1.469657,-0.101496,0.293377,1.481505,-0.067055,0.172750,1.483898,
20201124_11:44:-45.924,-0.169284,0.209403,0.825226,-0.155231,0.206369,0.995315,-0.146665,0.185018,1.129825,-0.140558,0.170344,1.336939,-0.173703,0.175252,1.304127,-0.303128,0.197456,1.265874,-0.384843,0.212419,1.014865,-0.407756,0.300812,0.812610,-0.422478,0.271026,0.726678,-0.429901,0.220957,0.636532,-0.376310,0.295668,0.680577,-0.109758,0.168306,1.301177,0.012486,0.171179,1.271501,0.102530,0.177182,1.017664,0.103433,0.289761,0.823177,0.075116,0.277276,0.728928,0.023458,0.269824,0.641735,0.037496,0.311045,0.715362,-0.255442,0.220986,0.832552,-0.308998,0.304250,0.462533,-0.351289,0.149446,0.133522,-0.378114,0.264624,-0.001172,-0.091592,0.198959,0.818621,-0.128283,0.183200,0.438089,-0.177359,0.109800,0.078868,-0.136803,0.251984,0.005826,-0.136870,0.177620,1.414668,-0.112905,0.325937,1.447305,-0.147377,0.299338,1.478485,-0.220182,0.203393,1.464129,-0.097772,0.293746,1.481731,-0.066091,0.172555,1.486607,
20201124_11:44:-45.924,-0.167758,0.209281,0.825545,-0.153611,0.207217,0.995546,-0.145277,0.186574,1.130104,-0.139782,0.173050,1.337198,-0.172770,0.178255,1.304311,-0.301910,0.201254,1.265834,-0.383474,0.214753,1.014846,-0.404824,0.303335,0.812637,-0.419064,0.273257,0.726780,-0.427734,0.225092,0.635777,-0.374464,0.297336,0.680469,-0.108966,0.170339,1.301529,0.013181,0.170089,1.271615,0.102098,0.174335,1.017503,0.105301,0.285477,0.822358,0.082459,0.269466,0.727218,0.031565,0.255282,0.640478,0.043269,0.302070,0.710033,-0.253675,0.222227,0.832852,-0.305086,0.304997,0.462637,-0.349579,0.147839,0.135260,-0.375745,0.261234,-0.000936,-0.090284,0.197607,0.818955,-0.126576,0.181134,0.438628,-0.176362,0.105493,0.080181,-0.133702,0.246475,0.006218,-0.136133,0.180726,1.414848,-0.114215,0.329417,1.446814,-0.145907,0.301758,1.479910,-0.216798,0.203967,1.469560,-0.096090,0.297520,1.480006,-0.060905,0.177292,1.482139,
20201124_11:44:-45.968,-0.167573,0.211746,0.824194,-0.153899,0.209799,0.994124,-0.145873,0.189277,1.128631,-0.140494,0.175781,1.335595,-0.173441,0.180996,1.302712,-0.302548,0.203722,1.264273,-0.384673,0.214992,1.013537,-0.403899,0.305363,0.812066,-0.417317,0.277667,0.725344,-0.423864,0.233947,0.632024,-0.376743,0.299303,0.678086,-0.109682,0.173053,1.299965,0.012436,0.171852,1.270296,0.100609,0.176679,1.016119,0.105960,0.284965,0.819588,0.087682,0.271337,0.723166,0.040078,0.250333,0.636018,0.052716,0.299696,0.704015,-0.253495,0.224409,0.831253,-0.302934,0.306822,0.460945,-0.347030,0.147640,0.134759,-0.374115,0.258300,-0.003342,-0.090093,0.200327,0.817828,-0.125242,0.182180,0.437718,-0.173545,0.107198,0.079175,-0.131194,0.247395,0.003794,-0.136884,0.183460,1.413195,-0.116177,0.331222,1.449506,-0.147282,0.302259,1.481981,-0.217243,0.204177,1.469237,-0.097460,0.298529,1.481528,-0.061090,0.178734,1.479671,
20201124_11:44:-45.985,-0.166821,0.211840,0.824084,-0.153950,0.210336,0.994021,-0.146595,0.190517,1.128622,-0.141189,0.178106,1.335579,-0.174127,0.183168,1.302687,-0.303158,0.205144,1.263736,-0.384823,0.216679,1.012961,-0.402394,0.306685,0.811262,-0.414638,0.282297,0.723415,-0.417069,0.243534,0.627776,-0.377308,0.297834,0.676255,-0.110396,0.175172,1.299971,0.011725,0.173774,1.270511,0.100333,0.174454,1.016543,0.107029,0.282088,0.819786,0.090824,0.264853,0.723607,0.046607,0.234030,0.637645,0.058006,0.292684,0.703152,-0.252683,0.224931,0.830703,-0.300308,0.307504,0.460335,-0.344908,0.146546,0.135237,-0.370467,0.257294,-0.003002,-0.089396,0.200035,0.818115,-0.123618,0.181118,0.438094,-0.170758,0.106037,0.079554,-0.127423,0.245830,0.004111,-0.137561,0.186185,1.413110,-0.119269,0.335004,1.446008,-0.148338,0.305884,1.480157,-0.216177,0.205907,1.471854,-0.098508,0.303391,1.477827,-0.059193,0.184568,1.476629,
20201124_11:44:-46.028,-0.165970,0.212447,0.824496,-0.153909,0.211194,0.994454,-0.147177,0.191525,1.129076,-0.142050,0.179149,1.335994,-0.174942,0.184140,1.303060,-0.303807,0.205466,1.263317,-0.385190,0.215695,1.012460,-0.401827,0.306635,0.811159,-0.413118,0.282159,0.723231,-0.415865,0.243597,0.627546,-0.374024,0.295046,0.676842,-0.111206,0.176275,1.300440,0.010987,0.174523,1.271433,0.101005,0.172622,1.018035,0.110968,0.277420,0.819951,0.097012,0.259407,0.723586,0.054179,0.222170,0.639512,0.064467,0.289549,0.703250,-0.251860,0.225428,0.830687,-0.298855,0.307337,0.460185,-0.342106,0.145444,0.135466,-0.368135,0.256640,-0.002269,-0.088520,0.200742,0.818913,-0.122210,0.181672,0.438944,-0.168937,0.104612,0.080860,-0.125808,0.245207,0.006888,-0.138553,0.187242,1.413511,-0.119697,0.336370,1.444466,-0.147963,0.307584,1.479539,-0.215847,0.207494,1.473768,-0.098206,0.305109,1.476129,-0.058811,0.186341,1.475272,
20201124_11:44:-46.072,-0.165949,0.213361,0.824313,-0.154429,0.212127,0.994313,-0.148256,0.192340,1.128948,-0.143229,0.179592,1.335851,-0.176095,0.184765,1.302917,-0.304835,0.206545,1.263007,-0.385657,0.215462,1.011912,-0.401312,0.307296,0.810931,-0.412111,0.284905,0.722385,-0.415192,0.246589,0.626609,-0.371752,0.293164,0.677611,-0.112387,0.176660,1.300298,0.009731,0.173604,1.271069,0.099234,0.173542,1.017474,0.112977,0.272832,0.816789,0.100927,0.255248,0.720086,0.059396,0.211351,0.638609,0.068901,0.285861,0.700931,-0.251786,0.226828,0.830227,-0.298190,0.307399,0.459347,-0.341402,0.146428,0.134155,-0.366773,0.258396,-0.003083,-0.088547,0.201217,0.818979,-0.121810,0.182984,0.438921,-0.168833,0.102892,0.081532,-0.124149,0.243229,0.007987,-0.139721,0.187540,1.413384,-0.118717,0.336347,1.444518,-0.148256,0.308161,1.479026,-0.217879,0.209354,1.471963,-0.098493,0.304745,1.476675,-0.061332,0.185253,1.476823,
20201124_11:44:-46.120,-0.164852,0.213361,0.825485,-0.154015,0.212014,0.995514,-0.148508,0.192057,1.130141,-0.143505,0.179392,1.337031,-0.176350,0.184688,1.304102,-0.304804,0.207174,1.263706,-0.385302,0.215759,1.012521,-0.400539,0.306671,0.811112,-0.410458,0.284794,0.722344,-0.414744,0.245327,0.627092,-0.369232,0.296739,0.678943,-0.112683,0.176311,1.301478,0.009364,0.172588,1.272078,0.099236,0.172654,1.018639,0.115238,0.270666,0.817517,0.104856,0.250907,0.721049,0.064553,0.200001,0.643122,0.069914,0.281830,0.701981,-0.250625,0.227315,0.831063,-0.297456,0.306163,0.459901,-0.340546,0.146236,0.134215,-0.365040,0.259435,-0.002149,-0.087507,0.200777,0.820456,-0.120458,0.185613,0.440270,-0.168425,0.103695,0.083456,-0.123785,0.243922,0.009707,-0.139950,0.187362,1.414553,-0.118641,0.335906,1.446653,-0.148227,0.307557,1.480980,-0.218045,0.208948,1.473285,-0.098476,0.304056,1.478595,-0.061560,0.184501,1.477952,
20201124_11:44:-46.164,-0.165196,0.215194,0.825903,-0.154247,0.213091,0.995934,-0.148886,0.192497,1.130484,-0.143338,0.179020,1.337329,-0.176250,0.184660,1.304518,-0.304493,0.208553,1.264212,-0.385304,0.217131,1.013099,-0.400736,0.308664,0.811963,-0.410758,0.286644,0.723233,-0.416546,0.244490,0.629209,-0.369345,0.297423,0.681026,-0.112643,0.175867,1.301667,0.009113,0.171676,1.271093,0.098559,0.170969,1.017476,0.116270,0.268611,0.816293,0.107033,0.246254,0.720267,0.067414,0.193427,0.643260,0.069573,0.276386,0.699911,-0.250804,0.230135,0.831601,-0.297820,0.307085,0.460026,-0.343054,0.149008,0.133688,-0.365654,0.264752,-0.000878,-0.088000,0.201721,0.820765,-0.121385,0.187773,0.440534,-0.171065,0.105189,0.084070,-0.125959,0.245407,0.010552,-0.139495,0.186676,1.414876,-0.117179,0.335467,1.445170,-0.146247,0.307539,1.480284,-0.216491,0.209073,1.474761,-0.096551,0.303858,1.477062,-0.060007,0.184174,1.476926,
20201124_11:44:-46.164,-0.165379,0.215935,0.825622,-0.154410,0.214011,0.995613,-0.148991,0.193507,1.130143,-0.143110,0.179761,1.336912,-0.176079,0.185342,1.304163,-0.304510,0.208698,1.264255,-0.385402,0.216533,1.013209,-0.401339,0.307555,0.811936,-0.411301,0.284083,0.723594,-0.416071,0.234649,0.633155,-0.369465,0.296249,0.682364,-0.112463,0.176756,1.301212,0.009337,0.173013,1.270878,0.098897,0.171864,1.017369,0.116250,0.269317,0.816121,0.107119,0.245774,0.720393,0.066445,0.199311,0.639942,0.070148,0.276571,0.697712,-0.251005,0.230648,0.831313,-0.298734,0.307225,0.459844,-0.343530,0.148722,0.133748,-0.366971,0.263971,-0.001042,-0.088165,0.202668,0.820489,-0.122246,0.187120,0.440471,-0.171555,0.105849,0.083743,-0.128393,0.247086,0.011097,-0.139183,0.187319,1.414447,-0.118928,0.336045,1.446288,-0.146962,0.307192,1.481475,-0.215588,0.207636,1.475774,-0.097278,0.304404,1.477445,-0.058727,0.185403,1.475217,
20201124_11:44:-46.208,-0.165745,0.215277,0.825402,-0.154642,0.213847,0.995371,-0.149137,0.193721,1.129940,-0.142888,0.180209,1.336692,-0.175903,0.185825,1.304003,-0.304435,0.209420,1.264612,-0.385909,0.216823,1.013770,-0.402452,0.306106,0.811796,-0.414676,0.277796,0.725183,-0.425988,0.228477,0.635276,-0.371479,0.293446,0.683586,-0.112320,0.177092,1.300940,0.009472,0.173175,1.270648,0.098939,0.171497,1.017140,0.115937,0.269074,0.815948,0.108951,0.245981,0.719941,0.066230,0.202997,0.638635,0.069502,0.274508,0.695801,-0.251345,0.230081,0.831118,-0.299601,0.304763,0.459373,-0.345223,0.145854,0.133633,-0.368063,0.261843,-0.000599,-0.088556,0.201926,0.820247,-0.123121,0.185438,0.440353,-0.172523,0.104591,0.083582,-0.130553,0.246045,0.010701,-0.138794,0.187850,1.414202,-0.115684,0.336264,1.445466,-0.144124,0.308056,1.480841,-0.214592,0.209779,1.475708,-0.094520,0.304336,1.476655,-0.058188,0.184648,1.474702,
20201124_11:44:-46.220,-0.166571,0.215481,0.825207,-0.155258,0.214387,0.995135,-0.149536,0.194658,1.129730,-0.142615,0.181180,1.336427,-0.175735,0.186755,1.303848,-0.304401,0.210098,1.264829,-0.386215,0.217801,1.014155,-0.402775,0.307358,0.812345,-0.416610,0.274526,0.727609,-0.427233,0.214870,0.644133,-0.373057,0.290910,0.684925,-0.112163,0.178092,1.300584,0.009557,0.174128,1.270103,0.098971,0.172111,1.016629,0.115558,0.270156,0.815673,0.109237,0.246299,0.719825,0.065549,0.207509,0.636960,0.069156,0.274094,0.694566,-0.252169,0.230177,0.831001,-0.300505,0.304353,0.459233,-0.345900,0.144786,0.133853,-0.369869,0.260238,-0.000604,-0.089384,0.202230,0.819983,-0.124022,0.185474,0.440174,-0.173349,0.104732,0.083434,-0.132357,0.246524,0.010719,-0.138283,0.188833,1.413909,-0.116200,0.338095,1.441537,-0.143396,0.310303,1.478182,-0.212765,0.211149,1.476840,-0.093880,0.307072,1.472821,-0.056170,0.187818,1.472394,
