20200901_11:58:-56.163,0.266216,-0.423256,0.862235,0.269396,-0.422672,1.040646,0.265815,-0.410225,1.182712,0.260554,-0.397440,1.399418,0.231837,-0.415733,1.364147,0.103596,-0.457352,1.316549,0.021177,-0.598849,1.093882,-0.047872,-0.579957,0.873222,-0.070276,-0.517473,0.803439,-0.045739,-0.445654,0.726495,-0.053534,-0.519064,0.760288,0.291861,-0.385290,1.363210,0.410108,-0.340756,1.326656,0.495475,-0.351858,1.058511,0.425819,-0.239660,0.864228,0.413677,-0.186431,0.776062,0.395362,-0.259131,0.700801,0.376297,-0.199792,0.747038,0.184990,-0.464695,0.863818,0.132623,-0.492687,0.467832,0.138387,-0.545819,0.088911,0.012650,-0.468046,-0.026204,0.339461,-0.385889,0.860807,0.298866,-0.286186,0.475584,0.448231,-0.382096,0.132035,0.405492,-0.297692,-0.012081,0.252536,-0.380764,1.478999,0.209016,-0.226675,1.492915,0.181223,-0.263960,1.524083,0.153933,-0.387365,1.513900,0.229736,-0.247970,1.535283,0.307704,-0.349459,1.563465,
20200901_11:58:-56.181,0.251273,-0.431955,0.864317,0.252744,-0.429996,1.042547,0.248490,-0.417155,1.184403,0.244325,-0.404592,1.400911,0.214969,-0.421899,1.365741,0.085381,-0.461684,1.320762,-0.008924,-0.598088,1.100013,-0.085024,-0.567170,0.883330,-0.086922,-0.526476,0.796174,-0.064828,-0.496389,0.694875,-0.089569,-0.537264,0.758087,0.275847,-0.393378,1.364660,0.394994,-0.351452,1.328459,0.481364,-0.365219,1.061080,0.423882,-0.254418,0.862370,0.418932,-0.202836,0.772674,0.394101,-0.269517,0.693949,0.379113,-0.207295,0.746706,0.169178,-0.471432,0.865428,0.121651,-0.500132,0.469321,0.135614,-0.559901,0.092025,0.018543,-0.478322,-0.029106,0.325302,-0.396357,0.863315,0.278532,-0.300144,0.478354,0.391080,-0.409421,0.125365,0.344619,-0.327021,-0.018535,0.237094,-0.387826,1.480456,0.192888,-0.233882,1.491498,0.166513,-0.270418,1.524616,0.139912,-0.394119,1.518884,0.215200,-0.253791,1.533663,0.294820,-0.353772,1.561954,
20200901_11:58:-56.227,0.238658,-0.438422,0.865000,0.239527,-0.435944,1.042987,0.234987,-0.422309,1.184567,0.231649,-0.409863,1.400803,0.201593,-0.425875,1.365703,0.070480,-0.462616,1.323235,-0.036123,-0.592719,1.104756,-0.115741,-0.550809,0.891546,-0.114348,-0.528082,0.798205,-0.109149,-0.512429,0.691662,-0.124150,-0.527504,0.764280,0.263516,-0.399935,1.364569,0.383149,-0.360856,1.327442,0.470874,-0.378602,1.061140,0.421717,-0.268800,0.860029,0.422364,-0.218155,0.769827,0.394428,-0.274512,0.684541,0.382172,-0.217091,0.744888,0.155650,-0.475649,0.865923,0.111610,-0.502166,0.469806,0.128340,-0.567068,0.093995,0.020187,-0.481861,-0.032425,0.313509,-0.404853,0.864167,0.263258,-0.311044,0.479611,0.342338,-0.433787,0.122556,0.299423,-0.343896,-0.017636,0.225237,-0.392931,1.480271,0.181294,-0.239165,1.491708,0.155571,-0.275566,1.525356,0.128911,-0.399115,1.520447,0.204350,-0.258937,1.533448,0.284376,-0.358709,1.560491,
20200901_11:58:-56.271,0.232297,-0.442149,0.865548,0.232869,-0.440210,1.043435,0.227930,-0.424024,1.184647,0.225161,-0.410765,1.400711,0.194173,-0.424846,1.365635,0.061890,-0.458447,1.324509,-0.053423,-0.579968,1.105722,-0.137337,-0.528900,0.896342,-0.146501,-0.510648,0.802520,-0.154124,-0.500418,0.695531,-0.150314,-0.505785,0.766151,0.257640,-0.403077,1.364516,0.378927,-0.371917,1.325586,0.464300,-0.398796,1.059464,0.425319,-0.285931,0.857984,0.429552,-0.233792,0.768808,0.392977,-0.276582,0.679098,0.390351,-0.229699,0.743665,0.146977,-0.473568,0.866165,0.105089,-0.496104,0.469811,0.118777,-0.573508,0.096486,0.023733,-0.478028,-0.032924,0.309233,-0.413817,0.864991,0.259673,-0.325813,0.479226,0.302962,-0.464533,0.122139,0.272055,-0.365753,-0.015074,0.219791,-0.393225,1.480074,0.179000,-0.238954,1.494600,0.153483,-0.275311,1.528396,0.124465,-0.398209,1.522569,0.202716,-0.259683,1.535459,0.281505,-0.361171,1.559158,
20200901_11:58:-56.315,0.227326,-0.445384,0.865115,0.227866,-0.442254,1.042870,0.223396,-0.423506,1.183686,0.220847,-0.406973,1.399385,0.189119,-0.419455,1.364411,0.055111,-0.446919,1.324654,-0.069348,-0.563813,1.108601,-0.152561,-0.506896,0.900621,-0.169007,-0.500387,0.806308,-0.175022,-0.523106,0.701227,-0.165690,-0.491144,0.767211,0.253858,-0.401997,1.363241,0.376466,-0.378908,1.323134,0.457613,-0.414461,1.056900,0.426765,-0.299956,0.855114,0.433391,-0.250018,0.764908,0.396795,-0.276323,0.669144,0.395892,-0.243819,0.740272,0.140322,-0.471575,0.865840,0.099690,-0.493714,0.469595,0.104658,-0.580070,0.098276,0.025069,-0.475551,-0.034362,0.305781,-0.421766,0.864461,0.255358,-0.342404,0.477203,0.271675,-0.497508,0.124910,0.251472,-0.403734,-0.017568,0.216415,-0.387979,1.478416,0.181008,-0.232301,1.490733,0.158795,-0.266517,1.528771,0.126621,-0.388645,1.531708,0.208814,-0.251952,1.529446,0.287512,-0.354399,1.548371,
20200901_11:58:-56.315,0.211418,-0.449638,0.864643,0.213033,-0.442028,1.042245,0.211248,-0.422372,1.182989,0.210343,-0.401642,1.398327,0.177785,-0.412710,1.363644,0.042273,-0.434125,1.325321,-0.087456,-0.547492,1.110513,-0.168020,-0.484236,0.903337,-0.193977,-0.485780,0.810976,-0.206117,-0.526375,0.711992,-0.182382,-0.469070,0.768389,0.243507,-0.399488,1.362050,0.366682,-0.382327,1.320745,0.443011,-0.429966,1.054991,0.418580,-0.317527,0.851189,0.429284,-0.270847,0.759647,0.387973,-0.292560,0.664660,0.392382,-0.265373,0.733385,0.122788,-0.469571,0.866303,0.082945,-0.498819,0.470461,0.077732,-0.594750,0.101524,0.013769,-0.483270,-0.033858,0.291339,-0.431663,0.863146,0.245607,-0.366185,0.472745,0.230603,-0.528423,0.123644,0.213056,-0.438395,-0.021565,0.207353,-0.380915,1.476985,0.177739,-0.223628,1.481666,0.156155,-0.254793,1.522575,0.120109,-0.375316,1.534076,0.206607,-0.242016,1.520219,0.282632,-0.345960,1.541684,
20200901_11:58:-56.359,0.201978,-0.450569,0.863813,0.204599,-0.440907,1.041245,0.204480,-0.421294,1.181957,0.205022,-0.399440,1.397113,0.171961,-0.409378,1.362587,0.035563,-0.426547,1.325465,-0.096415,-0.536483,1.110362,-0.175143,-0.468549,0.904050,-0.206988,-0.476451,0.813917,-0.223523,-0.522846,0.718212,-0.190349,-0.456069,0.767771,0.238130,-0.398794,1.360747,0.361511,-0.385215,1.318870,0.433503,-0.438957,1.053169,0.413346,-0.328285,0.848027,0.424256,-0.282076,0.756309,0.392230,-0.299456,0.656984,0.386994,-0.275694,0.730224,0.112676,-0.467001,0.866027,0.074735,-0.498286,0.470289,0.065390,-0.596595,0.102193,0.006881,-0.482900,-0.033727,0.282505,-0.435752,0.861816,0.238933,-0.379881,0.469816,0.205413,-0.540345,0.121324,0.187445,-0.450943,-0.024150,0.203088,-0.378210,1.475641,0.176821,-0.220318,1.474612,0.156162,-0.249243,1.517568,0.118183,-0.368327,1.535544,0.206720,-0.237669,1.512837,0.281375,-0.342189,1.535981,
20200901_11:58:-56.381,0.184869,-0.449053,0.860346,0.190364,-0.438112,1.037723,0.193042,-0.418715,1.178510,0.197665,-0.397729,1.393808,0.163791,-0.406733,1.359784,0.026027,-0.420784,1.326313,-0.106713,-0.525772,1.109046,-0.183796,-0.456881,0.902305,-0.215425,-0.465281,0.812092,-0.228851,-0.519727,0.720158,-0.195298,-0.446398,0.765087,0.230190,-0.397737,1.356883,0.353289,-0.387621,1.313043,0.416498,-0.441189,1.044940,0.398076,-0.334418,0.837451,0.412297,-0.286106,0.747227,0.382747,-0.303929,0.647161,0.377285,-0.278909,0.720298,0.095172,-0.463155,0.863994,0.061251,-0.496894,0.467898,0.051259,-0.598772,0.100599,-0.005392,-0.481576,-0.033242,0.265753,-0.436337,0.857055,0.224337,-0.390292,0.463351,0.183766,-0.554559,0.117183,0.166769,-0.465919,-0.028971,0.197541,-0.376762,1.472471,0.177499,-0.217886,1.470927,0.157729,-0.245583,1.515128,0.115937,-0.362943,1.536154,0.208454,-0.236077,1.507934,0.279956,-0.343333,1.528758,
20200901_11:58:-56.423,0.178212,-0.447855,0.858719,0.184971,-0.436692,1.036116,0.188835,-0.417969,1.177029,0.195235,-0.398366,1.392506,0.161048,-0.407040,1.358679,0.022712,-0.420595,1.327156,-0.108442,-0.523034,1.107570,-0.184609,-0.453520,0.900587,-0.215619,-0.462236,0.810144,-0.226195,-0.521677,0.720917,-0.193168,-0.443932,0.762803,0.227481,-0.398252,1.355308,0.350363,-0.388721,1.310567,0.409199,-0.440248,1.040946,0.391035,-0.335630,0.832227,0.406885,-0.285427,0.743265,0.379153,-0.303840,0.642738,0.373276,-0.278000,0.715863,0.088442,-0.461564,0.863002,0.058733,-0.496455,0.466494,0.050592,-0.599871,0.099408,-0.005908,-0.480740,-0.032894,0.259161,-0.435493,0.854857,0.219499,-0.395189,0.460169,0.177153,-0.561097,0.114811,0.160220,-0.472515,-0.031473,0.195807,-0.377894,1.471333,0.177940,-0.218687,1.469959,0.158999,-0.246028,1.514771,0.116149,-0.362799,1.537225,0.209656,-0.237244,1.506162,0.280232,-0.345495,1.525281,
20200901_11:58:-56.467,0.162155,-0.447251,0.860152,0.169063,-0.435241,1.037574,0.173277,-0.417872,1.178719,0.180702,-0.399323,1.394361,0.146372,-0.408032,1.360654,0.008243,-0.422344,1.328261,-0.114170,-0.522019,1.102284,-0.181989,-0.444838,0.894989,-0.202605,-0.452015,0.801449,-0.209872,-0.514518,0.713937,-0.179438,-0.444227,0.756856,0.212765,-0.398826,1.356979,0.335223,-0.388667,1.311043,0.394001,-0.441853,1.041590,0.374299,-0.338654,0.832179,0.393330,-0.288871,0.743547,0.375466,-0.300886,0.639811,0.359681,-0.279832,0.715629,0.072507,-0.461945,0.864637,0.047770,-0.494959,0.467434,0.049142,-0.603208,0.101465,-0.007370,-0.485970,-0.032637,0.242995,-0.434001,0.856108,0.207004,-0.398858,0.460382,0.172170,-0.569688,0.116380,0.158754,-0.479430,-0.029341,0.181568,-0.379242,1.473327,0.172928,-0.219189,1.472111,0.153126,-0.245406,1.517254,0.103917,-0.359558,1.540471,0.204091,-0.239567,1.507847,0.268600,-0.351780,1.525956,
20200901_11:58:-56.515,0.148279,-0.446868,0.859615,0.157439,-0.432636,1.036798,0.163611,-0.416031,1.177984,0.173572,-0.397923,1.393593,0.138963,-0.407211,1.360318,0.000829,-0.424895,1.329555,-0.115337,-0.523934,1.099979,-0.177104,-0.441440,0.892800,-0.193920,-0.447617,0.798417,-0.194178,-0.513854,0.713366,-0.166536,-0.456696,0.753029,0.205119,-0.396697,1.355781,0.327152,-0.384740,1.309099,0.385696,-0.437095,1.039390,0.365099,-0.336416,0.828803,0.381061,-0.289696,0.737907,0.359943,-0.298432,0.634439,0.346033,-0.284884,0.709164,0.059524,-0.465855,0.865729,0.031472,-0.493268,0.468260,0.046179,-0.609608,0.105016,-0.014134,-0.498372,-0.032537,0.228313,-0.429745,0.854102,0.187534,-0.387486,0.459478,0.159965,-0.561881,0.116543,0.142740,-0.475280,-0.031016,0.175107,-0.378039,1.472611,0.166539,-0.217981,1.475498,0.149945,-0.245194,1.521349,0.102391,-0.359876,1.545489,0.200132,-0.239115,1.508500,0.265671,-0.351670,1.519565,
20200901_11:58:-56.515,0.133510,-0.448138,0.858349,0.142524,-0.432547,1.035489,0.149249,-0.418161,1.176945,0.159475,-0.399745,1.392595,0.124866,-0.409347,1.359383,-0.012705,-0.429231,1.327237,-0.119635,-0.524214,1.091424,-0.171569,-0.434117,0.884622,-0.188321,-0.432138,0.790011,-0.168804,-0.472222,0.691817,-0.166409,-0.438986,0.744629,0.190951,-0.398306,1.354708,0.312974,-0.386434,1.307846,0.373651,-0.434396,1.037686,0.357546,-0.336217,0.825439,0.366638,-0.287859,0.734411,0.333908,-0.313609,0.636934,0.331890,-0.293528,0.703723,0.045322,-0.469665,0.864731,0.016912,-0.487099,0.466580,0.047546,-0.600302,0.103195,-0.020479,-0.498889,-0.038387,0.213033,-0.428726,0.852594,0.173625,-0.379504,0.458493,0.152235,-0.544343,0.110274,0.134031,-0.460987,-0.039097,0.161001,-0.379761,1.471619,0.157740,-0.219611,1.479395,0.138476,-0.247656,1.523699,0.086160,-0.361343,1.542303,0.189316,-0.242938,1.512937,0.250561,-0.358051,1.522779,
20200901_11:58:-56.559,0.119465,-0.451007,0.859333,0.129041,-0.433409,1.036312,0.136603,-0.418966,1.177765,0.148099,-0.398962,1.393278,0.113186,-0.408308,1.360290,-0.024336,-0.426875,1.326963,-0.125480,-0.519651,1.087643,-0.165697,-0.421452,0.881838,-0.184020,-0.415670,0.787645,-0.156062,-0.439999,0.686336,-0.154898,-0.423709,0.741841,0.179429,-0.398308,1.355229,0.301344,-0.388212,1.307558,0.363922,-0.437375,1.037955,0.352308,-0.341269,0.824388,0.356608,-0.292653,0.733109,0.321186,-0.336228,0.643166,0.323645,-0.298455,0.703957,0.031219,-0.472258,0.866220,-0.002410,-0.476436,0.467989,0.036945,-0.592146,0.106109,-0.025353,-0.494170,-0.040517,0.199041,-0.431844,0.853122,0.163213,-0.378195,0.459128,0.143732,-0.528290,0.104062,0.129495,-0.430079,-0.036515,0.150291,-0.378360,1.472154,0.145551,-0.218755,1.487615,0.126180,-0.249077,1.530369,0.074712,-0.364003,1.543042,0.177076,-0.243412,1.520265,0.239278,-0.358380,1.525059,
20200901_11:58:-56.581,0.108511,-0.450792,0.859849,0.118907,-0.432292,1.036727,0.127463,-0.418674,1.178236,0.139162,-0.398897,1.393804,0.103986,-0.406878,1.360721,-0.033852,-0.421046,1.326432,-0.131700,-0.507282,1.083261,-0.161617,-0.402406,0.878947,-0.176122,-0.398391,0.783979,-0.145204,-0.418376,0.682557,-0.140697,-0.405483,0.739756,0.170604,-0.399538,1.355833,0.293367,-0.393651,1.309579,0.356364,-0.445425,1.040503,0.350495,-0.348635,0.826956,0.352173,-0.301128,0.734985,0.319963,-0.354241,0.649024,0.318860,-0.310725,0.705038,0.019526,-0.468714,0.866954,-0.014495,-0.464552,0.468673,0.022083,-0.578131,0.105745,-0.041248,-0.476734,-0.038136,0.188752,-0.434630,0.853442,0.159302,-0.379116,0.459095,0.134673,-0.513577,0.098047,0.126235,-0.405611,-0.035723,0.141961,-0.378306,1.472681,0.143963,-0.218922,1.491083,0.123350,-0.249189,1.533306,0.067075,-0.362081,1.543934,0.174444,-0.245489,1.523240,0.231756,-0.363069,1.525839,
20200901_11:58:-56.623,0.105427,-0.451568,0.861070,0.115397,-0.432226,1.037930,0.123538,-0.417694,1.179410,0.133525,-0.397437,1.395078,0.098488,-0.404627,1.361649,-0.039483,-0.417199,1.327114,-0.132044,-0.500208,1.080688,-0.153794,-0.389734,0.878230,-0.164401,-0.386364,0.782698,-0.131444,-0.401740,0.681084,-0.124858,-0.391798,0.740429,0.165338,-0.399030,1.357429,0.288808,-0.395510,1.312744,0.353779,-0.451406,1.044886,0.353673,-0.361050,0.828392,0.352546,-0.308141,0.739378,0.329861,-0.377588,0.662460,0.319834,-0.314871,0.710120,0.015998,-0.467410,0.867844,-0.017951,-0.457156,0.469561,0.008238,-0.565648,0.104080,-0.056424,-0.459754,-0.035984,0.186069,-0.437282,0.854962,0.161963,-0.383019,0.459971,0.135156,-0.500043,0.092946,0.128431,-0.385240,-0.035167,0.136043,-0.376632,1.473930,0.137718,-0.217449,1.494362,0.116770,-0.248274,1.536033,0.060512,-0.361375,1.544756,0.167959,-0.244397,1.526451,0.225388,-0.361978,1.528060,
20200901_11:58:-56.667,0.105429,-0.451999,0.861902,0.115208,-0.432529,1.038815,0.123167,-0.417779,1.180328,0.132115,-0.397861,1.396141,0.097182,-0.404587,1.362486,-0.040877,-0.416588,1.327911,-0.129909,-0.496939,1.079218,-0.147059,-0.382091,0.878678,-0.154939,-0.378985,0.782843,-0.120692,-0.391321,0.681204,-0.112849,-0.382424,0.741983,0.164141,-0.399809,1.358669,0.288014,-0.397168,1.314928,0.354146,-0.454662,1.047600,0.356924,-0.367462,0.829754,0.352539,-0.310242,0.743513,0.336877,-0.386198,0.671082,0.319376,-0.314879,0.715639,0.015813,-0.466994,0.868505,-0.018897,-0.451562,0.470328,0.000484,-0.553372,0.102384,-0.067800,-0.443535,-0.032922,0.186241,-0.438478,0.855947,0.164597,-0.384155,0.460695,0.137392,-0.487912,0.089604,0.130105,-0.367502,-0.033298,0.134419,-0.377163,1.475055,0.134404,-0.218480,1.499460,0.112853,-0.250500,1.539928,0.057319,-0.364237,1.544692,0.164210,-0.246001,1.531495,0.222551,-0.363188,1.531372,
