20200924_07:37:-50.775,-0.324230,-0.429157,0.921394,-0.318089,-0.394029,1.095917,-0.312394,-0.377111,1.237198,-0.320615,-0.353003,1.452465,-0.352838,-0.359271,1.416170,-0.487576,-0.373049,1.371138,-0.586191,-0.447376,1.124402,-0.639159,-0.424891,0.900089,-0.654876,-0.406001,0.807139,-0.654698,-0.396188,0.699700,-0.661344,-0.413755,0.769561,-0.285714,-0.356787,1.417855,-0.156891,-0.357883,1.392462,-0.078897,-0.441469,1.135623,-0.047336,-0.431508,0.903462,-0.026233,-0.468288,0.809026,-0.014226,-0.515232,0.714698,-0.059743,-0.441496,0.769003,-0.414988,-0.434854,0.925735,-0.447628,-0.432692,0.527362,-0.461849,-0.490030,0.149955,-0.486559,-0.373969,0.005365,-0.242390,-0.424020,0.917480,-0.271417,-0.418165,0.519296,-0.295922,-0.497781,0.142371,-0.278326,-0.390215,0.009193,-0.324121,-0.330760,1.530855,-0.329260,-0.170443,1.527272,-0.355820,-0.195850,1.569369,-0.410180,-0.308912,1.586194,-0.303879,-0.191072,1.567256,-0.244826,-0.304414,1.595177,
20200924_07:37:-50.819,-0.323057,-0.432437,0.920939,-0.315155,-0.397041,1.095166,-0.307989,-0.380347,1.236272,-0.314250,-0.353989,1.451136,-0.346790,-0.360322,1.415198,-0.482014,-0.372646,1.371650,-0.578781,-0.442831,1.123265,-0.628245,-0.413616,0.899152,-0.642988,-0.394315,0.806220,-0.642963,-0.379532,0.699453,-0.647624,-0.400620,0.768338,-0.279697,-0.358446,1.416322,-0.151168,-0.360611,1.390158,-0.077431,-0.444325,1.132395,-0.048546,-0.433950,0.900126,-0.027597,-0.471240,0.805963,-0.016497,-0.516968,0.711041,-0.063668,-0.445304,0.764569,-0.413673,-0.438233,0.926227,-0.449146,-0.424140,0.528717,-0.460632,-0.484726,0.152088,-0.488804,-0.373424,0.004645,-0.241345,-0.427210,0.916171,-0.272601,-0.425958,0.518492,-0.299508,-0.498105,0.140598,-0.281924,-0.387604,0.010057,-0.316918,-0.330936,1.529245,-0.319003,-0.170721,1.533624,-0.344351,-0.197659,1.575447,-0.400187,-0.310312,1.588963,-0.292499,-0.193719,1.571467,-0.234706,-0.309227,1.591439,
20200924_07:37:-50.863,-0.319693,-0.438440,0.919118,-0.308915,-0.402164,1.093076,-0.299957,-0.384605,1.234027,-0.303086,-0.357022,1.448885,-0.336217,-0.361743,1.413215,-0.472055,-0.368434,1.370183,-0.566094,-0.427410,1.117757,-0.611187,-0.394348,0.893169,-0.625933,-0.373010,0.800648,-0.622776,-0.357124,0.694047,-0.623769,-0.367093,0.765806,-0.269088,-0.363491,1.413817,-0.141116,-0.372910,1.386323,-0.072969,-0.455129,1.126436,-0.042473,-0.445009,0.894276,-0.021731,-0.479015,0.798791,-0.018944,-0.514907,0.699108,-0.055215,-0.446685,0.758128,-0.410468,-0.440167,0.925102,-0.447781,-0.411284,0.528415,-0.461641,-0.481540,0.153407,-0.488768,-0.368344,0.007128,-0.237838,-0.436882,0.913721,-0.270663,-0.436927,0.516020,-0.303411,-0.505522,0.137782,-0.281268,-0.390059,0.012240,-0.303887,-0.333518,1.526932,-0.299451,-0.173440,1.535105,-0.328180,-0.200178,1.574845,-0.389397,-0.310611,1.582580,-0.276049,-0.198407,1.573763,-0.224343,-0.316772,1.594004,
20200924_07:37:-50.907,-0.316501,-0.440810,0.918750,-0.303469,-0.404897,1.092708,-0.293026,-0.387838,1.233682,-0.292330,-0.361182,1.448773,-0.326091,-0.364547,1.413513,-0.462608,-0.367406,1.372026,-0.555119,-0.418244,1.117145,-0.596008,-0.377272,0.892954,-0.609577,-0.355007,0.800427,-0.603446,-0.340771,0.693675,-0.601787,-0.345527,0.767886,-0.259037,-0.368695,1.413210,-0.131869,-0.382722,1.383746,-0.068341,-0.461943,1.121636,-0.039145,-0.446742,0.889482,-0.018308,-0.484405,0.795352,-0.015371,-0.517324,0.694603,-0.047550,-0.447454,0.754691,-0.407284,-0.439925,0.925368,-0.445074,-0.397517,0.529768,-0.461399,-0.474346,0.155981,-0.486759,-0.360252,0.009979,-0.234639,-0.441608,0.912782,-0.269164,-0.441925,0.515050,-0.305877,-0.506593,0.136314,-0.279904,-0.387343,0.015018,-0.291260,-0.338029,1.526958,-0.283570,-0.178070,1.536322,-0.314266,-0.204398,1.574882,-0.378170,-0.313527,1.579770,-0.262080,-0.203784,1.575624,-0.213721,-0.323439,1.596893,
20200924_07:37:-50.908,-0.315267,-0.441045,0.918697,-0.301559,-0.405476,1.092746,-0.290694,-0.388933,1.233806,-0.288379,-0.363531,1.449125,-0.322398,-0.366172,1.414026,-0.459156,-0.367372,1.373056,-0.549020,-0.412369,1.116020,-0.586180,-0.365222,0.892298,-0.598484,-0.341696,0.799867,-0.589558,-0.327992,0.693199,-0.586695,-0.329445,0.769417,-0.255393,-0.371353,1.413316,-0.128613,-0.387265,1.382917,-0.066374,-0.463043,1.119363,-0.037183,-0.443260,0.887461,-0.018156,-0.485050,0.794652,-0.014823,-0.518682,0.694108,-0.045311,-0.443438,0.753907,-0.406060,-0.439233,0.925478,-0.442659,-0.387671,0.530692,-0.459178,-0.468634,0.157632,-0.483865,-0.354027,0.011821,-0.233395,-0.442679,0.912582,-0.267935,-0.443035,0.514692,-0.305503,-0.504892,0.135414,-0.277573,-0.382831,0.017292,-0.286512,-0.340843,1.527466,-0.277325,-0.181025,1.538781,-0.309061,-0.207458,1.576450,-0.374216,-0.315986,1.578863,-0.256875,-0.207411,1.578219,-0.210182,-0.327853,1.599090,
20200924_07:37:-50.951,-0.314371,-0.442715,0.916657,-0.300220,-0.408835,1.091225,-0.289257,-0.392773,1.232505,-0.285157,-0.368319,1.448167,-0.319450,-0.369825,1.413185,-0.456604,-0.367244,1.373021,-0.543924,-0.405734,1.113707,-0.574766,-0.349117,0.890936,-0.585535,-0.324316,0.798528,-0.577427,-0.314502,0.691237,-0.568341,-0.310500,0.770298,-0.252547,-0.376957,1.412121,-0.126339,-0.396671,1.380909,-0.064575,-0.469163,1.115964,-0.035410,-0.438337,0.884981,-0.021211,-0.474942,0.789034,-0.017458,-0.507450,0.688001,-0.044529,-0.431783,0.752485,-0.405220,-0.438799,0.923261,-0.438238,-0.372535,0.529873,-0.456124,-0.460570,0.158012,-0.476766,-0.341281,0.015070,-0.232449,-0.446245,0.910701,-0.266485,-0.443694,0.512297,-0.304398,-0.499555,0.131655,-0.271962,-0.373475,0.018720,-0.282248,-0.345996,1.526682,-0.272296,-0.185937,1.536583,-0.304811,-0.211845,1.574050,-0.370708,-0.320101,1.576503,-0.252598,-0.212078,1.576645,-0.206889,-0.332715,1.599456,
20200924_07:37:-50.971,-0.311042,-0.442642,0.916749,-0.297996,-0.410087,1.091799,-0.288430,-0.395497,1.233454,-0.284697,-0.371049,1.449298,-0.318845,-0.371341,1.414090,-0.456159,-0.363740,1.374710,-0.541079,-0.399699,1.114006,-0.562727,-0.332671,0.892855,-0.570180,-0.307190,0.800225,-0.561383,-0.300468,0.692664,-0.546219,-0.291947,0.775197,-0.252185,-0.380887,1.413417,-0.126318,-0.403327,1.382224,-0.062600,-0.472581,1.116639,-0.031523,-0.435081,0.886705,-0.020319,-0.467176,0.788680,-0.012126,-0.504967,0.689680,-0.040735,-0.422629,0.755494,-0.401808,-0.434986,0.922089,-0.429099,-0.360732,0.529366,-0.448326,-0.455714,0.158972,-0.460000,-0.334754,0.016224,-0.229194,-0.449547,0.911933,-0.260778,-0.444190,0.513036,-0.297952,-0.494554,0.131245,-0.260490,-0.366011,0.022512,-0.281437,-0.348777,1.527881,-0.267070,-0.188979,1.538601,-0.300776,-0.214125,1.575598,-0.369787,-0.320564,1.576805,-0.248584,-0.215847,1.578810,-0.206545,-0.337918,1.601655,
20200924_07:37:-51.011,-0.309573,-0.442069,0.916992,-0.297176,-0.410031,1.092327,-0.288375,-0.396222,1.234222,-0.284582,-0.371782,1.450236,-0.318709,-0.371585,1.414954,-0.456230,-0.361759,1.376391,-0.539622,-0.396152,1.114755,-0.555653,-0.321673,0.895326,-0.561508,-0.294864,0.802878,-0.552269,-0.288219,0.695264,-0.533033,-0.277369,0.780895,-0.252142,-0.382102,1.414373,-0.126348,-0.405157,1.382901,-0.061085,-0.471570,1.116732,-0.029470,-0.429253,0.887521,-0.019214,-0.458257,0.788350,-0.007807,-0.500094,0.691224,-0.038725,-0.413952,0.757282,-0.400299,-0.432847,0.921721,-0.425104,-0.353815,0.529446,-0.445561,-0.453473,0.160038,-0.452520,-0.331459,0.017687,-0.227761,-0.450386,0.912727,-0.258804,-0.444020,0.513488,-0.295888,-0.491820,0.131053,-0.256776,-0.361662,0.024632,-0.281106,-0.349532,1.528883,-0.265195,-0.189825,1.540627,-0.299203,-0.214895,1.577465,-0.369294,-0.320752,1.577944,-0.246992,-0.217144,1.580714,-0.206124,-0.339852,1.602847,
20200924_07:37:-51.059,-0.309831,-0.439895,0.918115,-0.297841,-0.408241,1.093778,-0.289548,-0.395724,1.236006,-0.285407,-0.373060,1.452483,-0.319605,-0.372346,1.417190,-0.457534,-0.361700,1.379644,-0.539950,-0.394366,1.117108,-0.551697,-0.311490,0.900121,-0.556357,-0.282799,0.808044,-0.549050,-0.276222,0.700140,-0.525642,-0.269054,0.785826,-0.253025,-0.383312,1.416462,-0.127254,-0.406899,1.384599,-0.060962,-0.469690,1.117430,-0.029617,-0.419336,0.889504,-0.016563,-0.443045,0.789124,-0.000942,-0.482274,0.691351,-0.033275,-0.401717,0.760159,-0.400628,-0.430096,0.922547,-0.423901,-0.347987,0.530291,-0.445000,-0.450462,0.161187,-0.450214,-0.331102,0.016223,-0.227955,-0.448732,0.914119,-0.258873,-0.441652,0.514375,-0.296020,-0.487998,0.131271,-0.255159,-0.359020,0.023723,-0.281713,-0.351454,1.531407,-0.266017,-0.191266,1.538902,-0.299650,-0.215478,1.576752,-0.369590,-0.321556,1.580643,-0.247338,-0.217544,1.579546,-0.205935,-0.339718,1.604447,
20200924_07:37:-51.103,-0.311356,-0.436047,0.919328,-0.298752,-0.406566,1.095531,-0.290207,-0.395317,1.238012,-0.285218,-0.376178,1.455058,-0.319510,-0.374302,1.419821,-0.457332,-0.361695,1.381873,-0.540381,-0.392222,1.118950,-0.548645,-0.300380,0.905154,-0.549961,-0.270813,0.813130,-0.540203,-0.264118,0.705304,-0.521120,-0.261441,0.789193,-0.253058,-0.386425,1.418761,-0.127986,-0.411842,1.384992,-0.060391,-0.469509,1.116659,-0.027278,-0.407762,0.891528,-0.015608,-0.426991,0.789906,-0.001317,-0.466361,0.691855,-0.032195,-0.386309,0.764915,-0.402008,-0.424183,0.923828,-0.423837,-0.343085,0.530815,-0.448236,-0.447501,0.162009,-0.448739,-0.323720,0.020423,-0.229612,-0.446745,0.915270,-0.260198,-0.437688,0.515086,-0.298696,-0.480371,0.131247,-0.254724,-0.351064,0.025015,-0.280980,-0.355884,1.534397,-0.265395,-0.195377,1.538401,-0.298156,-0.218915,1.577515,-0.367873,-0.325114,1.585074,-0.245731,-0.220856,1.579165,-0.203503,-0.342597,1.605539,
20200924_07:37:-51.104,-0.312240,-0.434331,0.919840,-0.299266,-0.405818,1.096362,-0.290494,-0.395036,1.239011,-0.284889,-0.377732,1.456420,-0.319289,-0.375382,1.421247,-0.457184,-0.362436,1.383122,-0.540651,-0.392704,1.120002,-0.547358,-0.295478,0.908283,-0.546857,-0.265650,0.816232,-0.535807,-0.259151,0.708408,-0.519602,-0.258948,0.791071,-0.252835,-0.387847,1.419924,-0.128087,-0.413723,1.384807,-0.059424,-0.468241,1.115784,-0.025516,-0.399305,0.892614,-0.014754,-0.415746,0.790296,-0.001768,-0.455529,0.692112,-0.031873,-0.375394,0.767923,-0.402872,-0.421666,0.924456,-0.424749,-0.342263,0.530682,-0.451143,-0.448950,0.162254,-0.449308,-0.322649,0.022665,-0.230514,-0.445752,0.915678,-0.261391,-0.436473,0.515111,-0.300892,-0.477814,0.130826,-0.255777,-0.348243,0.025108,-0.280355,-0.358108,1.535998,-0.266024,-0.197275,1.537293,-0.298009,-0.220491,1.577313,-0.366790,-0.327225,1.587604,-0.245498,-0.221986,1.578172,-0.201815,-0.343085,1.605776,
20200924_07:37:-51.147,-0.312420,-0.430269,0.917381,-0.299517,-0.403644,1.094556,-0.291007,-0.394503,1.237616,-0.286295,-0.379927,1.455672,-0.320558,-0.376764,1.420295,-0.458197,-0.360912,1.381296,-0.541970,-0.391409,1.117729,-0.548359,-0.290166,0.907387,-0.547759,-0.260279,0.815158,-0.542095,-0.221174,0.713792,-0.518622,-0.253982,0.789938,-0.254106,-0.389953,1.419138,-0.129342,-0.417035,1.384020,-0.058977,-0.470360,1.114617,-0.024681,-0.390676,0.894621,-0.014216,-0.403234,0.791517,-0.000366,-0.441211,0.692514,-0.031559,-0.363453,0.770532,-0.403043,-0.416272,0.921877,-0.423060,-0.348226,0.525088,-0.449415,-0.446831,0.153636,-0.443641,-0.314744,0.019105,-0.230702,-0.442890,0.913326,-0.259838,-0.430733,0.511920,-0.300518,-0.473427,0.127141,-0.254046,-0.343212,0.022253,-0.281941,-0.361303,1.535665,-0.269712,-0.199975,1.535666,-0.301565,-0.223326,1.575866,-0.369093,-0.331081,1.586872,-0.248939,-0.224122,1.576885,-0.203654,-0.344635,1.605668,
20200924_07:37:-51.171,-0.312750,-0.426759,0.915202,-0.301149,-0.401004,1.092881,-0.293833,-0.393257,1.236315,-0.290980,-0.380033,1.454834,-0.324976,-0.376536,1.419123,-0.462158,-0.357983,1.378896,-0.544923,-0.389799,1.114706,-0.551714,-0.290598,0.903001,-0.552646,-0.258383,0.811401,-0.545928,-0.198520,0.720600,-0.527329,-0.250200,0.783611,-0.258453,-0.389949,1.418463,-0.133270,-0.417069,1.384091,-0.059352,-0.469632,1.115022,-0.023495,-0.381689,0.898043,-0.013863,-0.398317,0.795269,0.001021,-0.441573,0.698423,-0.027864,-0.353835,0.770521,-0.403507,-0.412504,0.919062,-0.423311,-0.357736,0.519573,-0.445557,-0.451266,0.145920,-0.436974,-0.315566,0.014763,-0.230910,-0.439614,0.911722,-0.257806,-0.424655,0.509621,-0.297885,-0.471403,0.124632,-0.251375,-0.339916,0.020903,-0.287262,-0.361893,1.535101,-0.268311,-0.200985,1.537838,-0.302346,-0.223552,1.576802,-0.374708,-0.328679,1.584254,-0.249770,-0.226576,1.579352,-0.210353,-0.349454,1.607716,
20200924_07:37:-51.211,-0.315299,-0.421677,0.912288,-0.306715,-0.395891,1.090264,-0.301798,-0.388666,1.233931,-0.301439,-0.376918,1.452708,-0.335101,-0.373496,1.416628,-0.472118,-0.354200,1.375821,-0.552091,-0.386326,1.110601,-0.563844,-0.296944,0.894600,-0.559193,-0.255480,0.806839,-0.546808,-0.187070,0.722831,-0.535396,-0.246561,0.779597,-0.268403,-0.386280,1.416601,-0.142386,-0.412343,1.384143,-0.062122,-0.465018,1.116704,-0.023763,-0.372923,0.901700,-0.013895,-0.388825,0.798758,0.004695,-0.430515,0.701782,-0.026859,-0.344663,0.772255,-0.406291,-0.408202,0.914724,-0.423635,-0.368852,0.513020,-0.441310,-0.454355,0.136922,-0.428929,-0.316618,0.008017,-0.233248,-0.433828,0.910091,-0.254717,-0.419792,0.507342,-0.291530,-0.471666,0.122401,-0.246776,-0.339777,0.018202,-0.298762,-0.359287,1.533191,-0.274950,-0.198979,1.538675,-0.310535,-0.221038,1.576591,-0.386275,-0.324048,1.580956,-0.258107,-0.225721,1.580233,-0.223072,-0.350227,1.607674,
20200924_07:37:-51.255,-0.319139,-0.419182,0.911868,-0.311386,-0.393035,1.089932,-0.307460,-0.386907,1.233761,-0.308480,-0.374301,1.452611,-0.341935,-0.371031,1.416287,-0.478783,-0.351102,1.374931,-0.557429,-0.384548,1.109313,-0.569608,-0.294759,0.893362,-0.568108,-0.254167,0.805024,-0.559592,-0.185522,0.720649,-0.532062,-0.233905,0.787015,-0.275196,-0.383794,1.416730,-0.148568,-0.410038,1.386570,-0.067086,-0.464988,1.119790,-0.025303,-0.373924,0.904838,-0.021926,-0.380944,0.800440,-0.006479,-0.413779,0.699523,-0.036899,-0.344244,0.778192,-0.410091,-0.405010,0.913747,-0.426102,-0.379498,0.510644,-0.442866,-0.458921,0.132953,-0.427583,-0.320495,0.004944,-0.237124,-0.431961,0.910174,-0.254822,-0.415240,0.507117,-0.290621,-0.472512,0.122624,-0.246125,-0.341859,0.016610,-0.306315,-0.356346,1.533085,-0.280407,-0.196448,1.542390,-0.317423,-0.218714,1.578833,-0.394746,-0.320725,1.578972,-0.265168,-0.224237,1.583919,-0.232698,-0.349814,1.609958,
