20200922_08:08:-17.892,-0.331508,-0.215509,0.846239,-0.332873,-0.216186,1.021173,-0.334352,-0.224566,1.160770,-0.335213,-0.235454,1.373378,-0.368058,-0.231409,1.338523,-0.500244,-0.203356,1.301249,-0.565404,-0.218227,1.038646,-0.559034,-0.118398,0.834395,-0.551807,-0.184212,0.767075,-0.487550,-0.134278,0.699222,-0.470622,-0.127616,0.743540,-0.302396,-0.237936,1.337869,-0.177404,-0.238916,1.306154,-0.093440,-0.285336,1.047258,-0.066963,-0.193145,0.837872,-0.101183,-0.205473,0.742934,-0.137489,-0.229128,0.648229,-0.126744,-0.172243,0.735258,-0.420806,-0.211075,0.845559,-0.423697,-0.214335,0.453025,-0.416839,-0.268736,0.081888,-0.424746,-0.101002,0.007397,-0.250983,-0.219507,0.846852,-0.236822,-0.197964,0.455564,-0.245304,-0.297640,0.089888,-0.199594,-0.153113,0.015134,-0.334228,-0.226429,1.452962,-0.315867,-0.072144,1.479163,-0.341427,-0.101258,1.518040,-0.409113,-0.205503,1.520134,-0.290710,-0.102883,1.510723,-0.247792,-0.223977,1.509949,
20200922_08:08:-17.933,-0.330246,-0.207088,0.846715,-0.330994,-0.208958,1.021623,-0.331937,-0.219496,1.161062,-0.332191,-0.231893,1.373563,-0.365149,-0.227866,1.338820,-0.497727,-0.201586,1.301714,-0.563255,-0.211137,1.038989,-0.557159,-0.107696,0.836565,-0.554148,-0.175965,0.771421,-0.488508,-0.133719,0.699792,-0.470967,-0.124800,0.744421,-0.299446,-0.233859,1.337963,-0.174262,-0.232984,1.307078,-0.091479,-0.278607,1.047696,-0.064416,-0.188888,0.837344,-0.097222,-0.201312,0.741934,-0.124700,-0.214490,0.642358,-0.122133,-0.168833,0.733704,-0.419580,-0.203663,0.846370,-0.423371,-0.204294,0.453877,-0.416276,-0.264298,0.083654,-0.426344,-0.097923,0.006481,-0.249690,-0.210176,0.847027,-0.237529,-0.197056,0.455345,-0.245918,-0.289316,0.087774,-0.200394,-0.144102,0.014295,-0.331084,-0.223425,1.453197,-0.314479,-0.068870,1.478866,-0.338050,-0.098445,1.518632,-0.403757,-0.203857,1.523132,-0.287627,-0.099172,1.509426,-0.242648,-0.219475,1.506915,
20200922_08:08:-17.977,-0.329624,-0.204504,0.846858,-0.330213,-0.206711,1.021746,-0.331023,-0.218346,1.161086,-0.331277,-0.231278,1.373535,-0.364235,-0.227218,1.338802,-0.496896,-0.201711,1.301501,-0.562138,-0.208068,1.038634,-0.555403,-0.102752,0.837224,-0.555350,-0.172553,0.773667,-0.488985,-0.135748,0.699756,-0.470940,-0.125193,0.744393,-0.298528,-0.233099,1.337937,-0.173160,-0.231506,1.307887,-0.090620,-0.277340,1.048493,-0.062330,-0.189810,0.837404,-0.093135,-0.202518,0.741377,-0.113392,-0.208787,0.639434,-0.117182,-0.170539,0.732431,-0.418962,-0.201412,0.846597,-0.422772,-0.201324,0.454140,-0.415289,-0.265974,0.084744,-0.425901,-0.100669,0.005415,-0.249065,-0.207293,0.847094,-0.237769,-0.200844,0.455257,-0.245741,-0.288907,0.086684,-0.199947,-0.143466,0.013859,-0.330192,-0.223009,1.453183,-0.313789,-0.068383,1.478455,-0.336207,-0.098082,1.518784,-0.401208,-0.203836,1.524892,-0.286029,-0.098538,1.508333,-0.240484,-0.218586,1.504690,
20200922_08:08:-18.021,-0.328611,-0.204735,0.846669,-0.329040,-0.206757,1.021572,-0.329741,-0.218906,1.160878,-0.330008,-0.232071,1.373328,-0.362966,-0.227981,1.338596,-0.495668,-0.202923,1.301099,-0.560614,-0.207148,1.038096,-0.553382,-0.100764,0.837247,-0.555303,-0.171216,0.774429,-0.489306,-0.137690,0.698641,-0.470851,-0.125416,0.742827,-0.297253,-0.233847,1.337728,-0.171715,-0.231702,1.308394,-0.088628,-0.277255,1.049103,-0.059168,-0.190829,0.837703,-0.087607,-0.205316,0.741191,-0.102240,-0.208521,0.638142,-0.112428,-0.175084,0.731089,-0.417957,-0.201692,0.846485,-0.421897,-0.202085,0.454002,-0.414399,-0.270456,0.085250,-0.424862,-0.106372,0.003377,-0.248044,-0.207480,0.846835,-0.237523,-0.206708,0.454897,-0.244731,-0.290779,0.085350,-0.199717,-0.144941,0.012808,-0.328930,-0.223889,1.452991,-0.310091,-0.069968,1.480811,-0.331890,-0.100187,1.521098,-0.397983,-0.205298,1.526753,-0.281982,-0.101014,1.509430,-0.237963,-0.221488,1.502395,
20200922_08:08:-18.065,-0.328260,-0.205781,0.846522,-0.328678,-0.207583,1.021439,-0.329396,-0.220000,1.160730,-0.329802,-0.233205,1.373191,-0.362738,-0.229070,1.338437,-0.495416,-0.204159,1.300726,-0.560013,-0.207024,1.037601,-0.552190,-0.100053,0.837070,-0.555490,-0.170942,0.774796,-0.489732,-0.139741,0.697808,-0.470977,-0.126325,0.741668,-0.297027,-0.235012,1.337608,-0.171358,-0.232680,1.308816,-0.087831,-0.278294,1.049659,-0.057376,-0.192760,0.838020,-0.084185,-0.208425,0.741219,-0.095071,-0.209523,0.637657,-0.109428,-0.179354,0.730333,-0.417609,-0.202654,0.846341,-0.421427,-0.203577,0.453832,-0.413837,-0.274638,0.085567,-0.423948,-0.111420,0.001911,-0.247690,-0.208601,0.846686,-0.237506,-0.211838,0.454726,-0.244091,-0.293441,0.084590,-0.199364,-0.147436,0.012181,-0.328761,-0.225038,1.452861,-0.308053,-0.071646,1.482281,-0.329516,-0.102165,1.522528,-0.396501,-0.206733,1.527909,-0.279799,-0.103304,1.510080,-0.237022,-0.224090,1.500883,
20200922_08:08:-18.065,-0.327692,-0.206353,0.846534,-0.328073,-0.208077,1.021466,-0.328780,-0.220690,1.160752,-0.329337,-0.233993,1.373224,-0.362249,-0.229805,1.338448,-0.494855,-0.204865,1.300460,-0.558673,-0.206629,1.037113,-0.549942,-0.099059,0.836918,-0.553429,-0.170000,0.774702,-0.487550,-0.139522,0.697516,-0.469068,-0.125090,0.740816,-0.296538,-0.235821,1.337657,-0.170761,-0.233297,1.309311,-0.086607,-0.278477,1.050256,-0.055364,-0.193035,0.838674,-0.081175,-0.208533,0.741567,-0.089622,-0.207332,0.637769,-0.106494,-0.178853,0.730667,-0.417045,-0.203132,0.846371,-0.420793,-0.204034,0.453830,-0.413278,-0.275900,0.085687,-0.422902,-0.112866,0.001582,-0.247119,-0.209257,0.846681,-0.237283,-0.214899,0.454706,-0.243116,-0.293758,0.083931,-0.199497,-0.147195,0.011942,-0.328338,-0.225864,1.452905,-0.305018,-0.073291,1.484619,-0.326326,-0.104198,1.524658,-0.394715,-0.207903,1.529254,-0.276813,-0.105819,1.511457,-0.235898,-0.227025,1.499576,
20200922_08:08:-18.109,-0.327520,-0.206760,0.846547,-0.327963,-0.208422,1.021493,-0.328744,-0.221159,1.160777,-0.329518,-0.234515,1.373261,-0.362393,-0.230269,1.338454,-0.494915,-0.205210,1.300213,-0.558080,-0.206206,1.036683,-0.548558,-0.098254,0.836711,-0.552194,-0.169232,0.774534,-0.486172,-0.139290,0.697248,-0.467882,-0.124192,0.740183,-0.296686,-0.236383,1.337722,-0.170819,-0.233831,1.309734,-0.086151,-0.278802,1.050789,-0.054214,-0.193456,0.839253,-0.079321,-0.208828,0.741933,-0.086092,-0.206088,0.638034,-0.104667,-0.178724,0.731015,-0.416875,-0.203408,0.846352,-0.420381,-0.204315,0.453779,-0.412790,-0.276745,0.085719,-0.421923,-0.113830,0.001300,-0.246945,-0.209783,0.846722,-0.237150,-0.217056,0.454745,-0.242358,-0.294101,0.083549,-0.199329,-0.147205,0.011853,-0.328580,-0.226407,1.452951,-0.303388,-0.074444,1.486185,-0.324651,-0.105590,1.526068,-0.394072,-0.208641,1.530116,-0.275276,-0.107568,1.512391,-0.235727,-0.229053,1.498752,
20200922_08:08:-18.126,-0.321472,-0.198895,0.846708,-0.321637,-0.202706,1.021587,-0.321618,-0.215986,1.160796,-0.322402,-0.234923,1.372816,-0.355315,-0.230702,1.338053,-0.488421,-0.209873,1.299402,-0.552152,-0.209390,1.036060,-0.544914,-0.100825,0.836373,-0.542617,-0.171491,0.773806,-0.478934,-0.139842,0.695276,-0.462915,-0.122072,0.739132,-0.289472,-0.234925,1.337332,-0.163483,-0.228170,1.310735,-0.078270,-0.268435,1.051250,-0.049476,-0.180651,0.840309,-0.072850,-0.203347,0.744016,-0.081993,-0.214103,0.640841,-0.101151,-0.165516,0.732656,-0.410863,-0.200209,0.846594,-0.417520,-0.201313,0.454136,-0.407166,-0.269595,0.085424,-0.421339,-0.107536,0.000133,-0.240864,-0.197709,0.846810,-0.233697,-0.212929,0.455077,-0.234795,-0.282127,0.082378,-0.197726,-0.133610,0.010766,-0.321843,-0.228885,1.452677,-0.299817,-0.077396,1.489936,-0.320155,-0.110078,1.529050,-0.387253,-0.214696,1.530623,-0.270837,-0.110586,1.515072,-0.228710,-0.230723,1.497901,
20200922_08:08:-18.169,-0.315714,-0.196216,0.847251,-0.315575,-0.201197,1.022065,-0.315258,-0.214752,1.161217,-0.315758,-0.235219,1.373050,-0.348711,-0.230774,1.338367,-0.481535,-0.210744,1.298452,-0.546220,-0.208042,1.035414,-0.539049,-0.101094,0.834909,-0.530310,-0.169032,0.769964,-0.468268,-0.132527,0.692262,-0.455697,-0.118021,0.737131,-0.282879,-0.234938,1.337532,-0.156915,-0.228182,1.310953,-0.072534,-0.267478,1.051110,-0.044405,-0.181493,0.839392,-0.066524,-0.202012,0.742340,-0.092171,-0.237567,0.647906,-0.096443,-0.161376,0.732667,-0.405075,-0.198137,0.847268,-0.415089,-0.199295,0.454964,-0.404112,-0.265131,0.085906,-0.419385,-0.104042,-0.000933,-0.235132,-0.194484,0.847237,-0.230986,-0.213186,0.455694,-0.231767,-0.277171,0.082145,-0.197886,-0.128132,0.010125,-0.315102,-0.229759,1.452936,-0.299738,-0.077744,1.491239,-0.318351,-0.111598,1.530199,-0.380627,-0.219131,1.531321,-0.269152,-0.109769,1.515957,-0.221744,-0.227720,1.497635,
20200922_08:08:-18.213,-0.313424,-0.195551,0.847504,-0.313164,-0.200928,1.022272,-0.312769,-0.214363,1.161409,-0.313266,-0.235378,1.373148,-0.346207,-0.230677,1.338500,-0.478700,-0.210522,1.297652,-0.543741,-0.206537,1.034772,-0.535848,-0.101165,0.833510,-0.523370,-0.167189,0.767242,-0.462375,-0.128072,0.690011,-0.451746,-0.115911,0.735599,-0.280411,-0.235169,1.337621,-0.154425,-0.229174,1.311080,-0.070763,-0.268869,1.051121,-0.042540,-0.184720,0.838728,-0.063943,-0.203850,0.741253,-0.099212,-0.254587,0.657482,-0.094751,-0.161271,0.732741,-0.402771,-0.197380,0.847581,-0.414742,-0.199548,0.455412,-0.403574,-0.264681,0.086308,-0.418655,-0.104398,-0.001970,-0.232857,-0.193902,0.847435,-0.230437,-0.215915,0.456126,-0.231367,-0.277257,0.082208,-0.198781,-0.128257,0.009588,-0.312543,-0.230132,1.453032,-0.300771,-0.077935,1.491757,-0.318415,-0.112347,1.530664,-0.378029,-0.221353,1.531653,-0.269333,-0.109272,1.516267,-0.219129,-0.225949,1.497417,
20200922_08:08:-18.257,-0.313052,-0.195770,0.847576,-0.312773,-0.201155,1.022314,-0.312399,-0.214305,1.161453,-0.313010,-0.235372,1.373149,-0.345919,-0.230469,1.338510,-0.478117,-0.209959,1.296974,-0.543225,-0.205330,1.034170,-0.534491,-0.101338,0.832270,-0.519758,-0.166122,0.765266,-0.459405,-0.125580,0.688291,-0.449929,-0.115006,0.734382,-0.280161,-0.235347,1.337627,-0.154149,-0.230215,1.311141,-0.071012,-0.270769,1.051197,-0.042470,-0.188236,0.838256,-0.063428,-0.206522,0.740541,-0.104382,-0.266340,0.665866,-0.094727,-0.162609,0.732787,-0.402388,-0.197311,0.847671,-0.415491,-0.200760,0.455615,-0.404240,-0.266016,0.086602,-0.418767,-0.106394,-0.002892,-0.232494,-0.194380,0.847491,-0.231069,-0.219212,0.456413,-0.232190,-0.279348,0.082366,-0.200081,-0.130578,0.009133,-0.312253,-0.230154,1.453020,-0.302508,-0.077857,1.491808,-0.319597,-0.112527,1.530722,-0.377690,-0.222325,1.531759,-0.270599,-0.108768,1.516235,-0.218837,-0.224710,1.497222,
20200922_08:08:-18.305,-0.313431,-0.196200,0.847564,-0.313176,-0.201455,1.022278,-0.312848,-0.214308,1.161424,-0.313592,-0.235243,1.373099,-0.346467,-0.230207,1.338457,-0.478438,-0.209394,1.296424,-0.543498,-0.204487,1.033656,-0.534073,-0.101592,0.831266,-0.517912,-0.165576,0.763846,-0.457969,-0.124213,0.687011,-0.449209,-0.114690,0.733449,-0.280743,-0.235392,1.337588,-0.154714,-0.230952,1.311159,-0.071921,-0.272341,1.051283,-0.043076,-0.191080,0.837933,-0.063736,-0.208862,0.740078,-0.108099,-0.274157,0.672278,-0.095326,-0.164052,0.732811,-0.402757,-0.197482,0.847656,-0.416517,-0.202102,0.455696,-0.405187,-0.267746,0.086814,-0.419208,-0.108643,-0.003621,-0.232881,-0.195044,0.847481,-0.232029,-0.222072,0.456609,-0.233272,-0.281698,0.082541,-0.201360,-0.133172,0.008789,-0.312824,-0.229981,1.452955,-0.304321,-0.077617,1.491667,-0.321073,-0.112407,1.530606,-0.378229,-0.222674,1.531749,-0.272132,-0.108243,1.516067,-0.219424,-0.223734,1.497045,
20200922_08:08:-18.305,-0.313808,-0.196572,0.847506,-0.313582,-0.201593,1.022202,-0.313297,-0.214121,1.161358,-0.314166,-0.234760,1.373031,-0.347011,-0.229671,1.338378,-0.478813,-0.208723,1.295952,-0.543702,-0.203974,1.033179,-0.533759,-0.102084,0.830341,-0.516601,-0.165613,0.762755,-0.456899,-0.123801,0.685996,-0.448669,-0.115021,0.732620,-0.281312,-0.235059,1.337535,-0.155270,-0.231080,1.311181,-0.072577,-0.273223,1.051435,-0.043452,-0.193004,0.837764,-0.063723,-0.210578,0.739804,-0.109890,-0.279217,0.676696,-0.095510,-0.165284,0.732740,-0.403124,-0.197666,0.847590,-0.417273,-0.203418,0.455714,-0.405844,-0.269687,0.086999,-0.419481,-0.111030,-0.004223,-0.233268,-0.195584,0.847430,-0.232753,-0.224387,0.456739,-0.234053,-0.283942,0.082714,-0.202294,-0.135632,0.008517,-0.313405,-0.229392,1.452869,-0.305203,-0.077080,1.491762,-0.321734,-0.111966,1.530699,-0.378573,-0.222376,1.531867,-0.272857,-0.107646,1.516014,-0.219897,-0.222949,1.496668,
20200922_08:08:-18.349,-0.307554,-0.198279,0.847609,-0.306562,-0.203975,1.022288,-0.305559,-0.217608,1.161342,-0.305376,-0.239264,1.372923,-0.338413,-0.234445,1.338412,-0.470208,-0.214164,1.295623,-0.535870,-0.206865,1.033090,-0.529498,-0.108552,0.828344,-0.504736,-0.169567,0.760796,-0.449149,-0.125315,0.682328,-0.443557,-0.118059,0.730495,-0.272650,-0.238960,1.337306,-0.146766,-0.231479,1.310938,-0.065217,-0.271268,1.050450,-0.038270,-0.190778,0.836586,-0.057108,-0.202755,0.737499,-0.096037,-0.280350,0.680143,-0.092315,-0.167117,0.731802,-0.396854,-0.200373,0.848048,-0.414856,-0.204086,0.456292,-0.402637,-0.270950,0.087697,-0.419110,-0.111903,-0.002384,-0.227028,-0.196391,0.847214,-0.229345,-0.224716,0.456481,-0.232783,-0.283219,0.082289,-0.202928,-0.134081,0.008952,-0.304391,-0.234266,1.452785,-0.293622,-0.081745,1.490227,-0.312150,-0.115763,1.529035,-0.371686,-0.224752,1.529717,-0.262766,-0.112797,1.515774,-0.212091,-0.229567,1.499294,
20200922_08:08:-18.358,-0.304511,-0.199102,0.847658,-0.303170,-0.205059,1.022332,-0.301828,-0.219280,1.161328,-0.301168,-0.241386,1.372869,-0.334292,-0.236721,1.338418,-0.466003,-0.216671,1.295251,-0.531896,-0.207804,1.032815,-0.527563,-0.112090,0.826780,-0.498118,-0.171090,0.759317,-0.445238,-0.125684,0.679643,-0.441062,-0.119557,0.729090,-0.268499,-0.240780,1.337201,-0.142727,-0.231238,1.310942,-0.061824,-0.269910,1.050076,-0.036007,-0.189545,0.836017,-0.055126,-0.198060,0.736623,-0.087972,-0.281300,0.683529,-0.091307,-0.168738,0.731462,-0.393801,-0.201690,0.848256,-0.414078,-0.204547,0.456591,-0.401029,-0.272187,0.088154,-0.418991,-0.112968,-0.001348,-0.223995,-0.196768,0.847120,-0.227898,-0.225218,0.456396,-0.232544,-0.283438,0.082162,-0.203608,-0.133898,0.009266,-0.300093,-0.236551,1.452742,-0.287257,-0.083901,1.489012,-0.307200,-0.117205,1.527740,-0.368753,-0.225074,1.528191,-0.257508,-0.115273,1.515468,-0.208684,-0.233109,1.501091,
