20201124_11:57:-42.588,-0.272351,0.147044,0.821207,-0.261875,0.168753,0.992243,-0.257133,0.172546,1.130195,-0.264497,0.188869,1.339624,-0.295596,0.190647,1.303825,-0.419550,0.217615,1.248480,-0.488600,0.205215,0.990298,-0.499490,0.259977,0.772797,-0.512926,0.227041,0.686623,-0.465175,0.239343,0.594359,-0.460949,0.223152,0.656125,-0.231415,0.179717,1.306354,-0.108568,0.159934,1.279361,-0.025813,0.188947,1.021245,-0.023507,0.301711,0.823793,-0.060878,0.297051,0.730745,-0.094897,0.227651,0.662922,-0.091486,0.310129,0.727345,-0.357543,0.170074,0.823502,-0.345421,0.184550,0.436373,-0.343208,0.110898,0.073360,-0.354354,0.278151,0.004086,-0.195531,0.126277,0.819138,-0.161119,0.182043,0.437551,-0.218559,0.012142,0.109002,-0.140244,0.106112,-0.004503,-0.265021,0.207687,1.416437,-0.237291,0.359158,1.438591,-0.269876,0.334540,1.474211,-0.345114,0.237621,1.471036,-0.219617,0.328508,1.474049,-0.188140,0.206015,1.483828,
20201124_11:57:-42.612,-0.272286,0.155498,0.821808,-0.262527,0.178093,0.992800,-0.258437,0.180575,1.130825,-0.266680,0.194609,1.340422,-0.297719,0.196131,1.304548,-0.421538,0.221157,1.247947,-0.487583,0.213250,0.988758,-0.496670,0.274405,0.772847,-0.508625,0.244627,0.685299,-0.461826,0.249091,0.591824,-0.460248,0.243374,0.650966,-0.233329,0.186458,1.307148,-0.110354,0.167653,1.279940,-0.032815,0.204745,1.021193,-0.037731,0.323361,0.827205,-0.072724,0.309286,0.734164,-0.108753,0.244231,0.663121,-0.105819,0.326052,0.729844,-0.358108,0.176130,0.823980,-0.345762,0.177715,0.436527,-0.340978,0.107739,0.072750,-0.354087,0.275943,0.006094,-0.194898,0.136892,0.819850,-0.155513,0.205597,0.440798,-0.206179,0.032052,0.112970,-0.134868,0.132704,0.000543,-0.267783,0.212629,1.417433,-0.244841,0.364914,1.439656,-0.277226,0.339411,1.474847,-0.349543,0.240302,1.470769,-0.226807,0.334857,1.475450,-0.191894,0.213340,1.485979,
20201124_11:57:-42.652,-0.272563,0.164077,0.822338,-0.264106,0.181866,0.994008,-0.260160,0.181501,1.132093,-0.269211,0.190190,1.341998,-0.300216,0.191728,1.306080,-0.423428,0.216281,1.247888,-0.488285,0.214420,0.988217,-0.494292,0.288862,0.776351,-0.504860,0.263293,0.687284,-0.460014,0.272246,0.593147,-0.460445,0.264780,0.651837,-0.235572,0.183778,1.308617,-0.112628,0.168054,1.279256,-0.037148,0.212606,1.021007,-0.052180,0.341749,0.834334,-0.081587,0.329674,0.739078,-0.117918,0.262812,0.669855,-0.119953,0.329918,0.730392,-0.359216,0.180942,0.824859,-0.346971,0.180162,0.437305,-0.338339,0.121309,0.071542,-0.356469,0.291135,0.010269,-0.194424,0.148869,0.820065,-0.153174,0.232872,0.444209,-0.192140,0.064190,0.112167,-0.128420,0.176502,0.006359,-0.270968,0.206295,1.419440,-0.251116,0.358805,1.443302,-0.283509,0.332398,1.477832,-0.353955,0.232006,1.471905,-0.233016,0.328755,1.479086,-0.196019,0.207775,1.489038,
20201124_11:57:-42.696,-0.272586,0.167471,0.822582,-0.264647,0.182798,0.994553,-0.260740,0.181188,1.132662,-0.270121,0.187484,1.342685,-0.301094,0.189236,1.306736,-0.423599,0.214783,1.247413,-0.487701,0.216466,0.987492,-0.490990,0.298799,0.778451,-0.500941,0.275831,0.688585,-0.457338,0.286815,0.594054,-0.459200,0.278824,0.652362,-0.236392,0.181646,1.309274,-0.113699,0.166337,1.278549,-0.039149,0.213553,1.020438,-0.059452,0.348508,0.838370,-0.085516,0.337028,0.742049,-0.123651,0.269075,0.674853,-0.127748,0.326863,0.732463,-0.359524,0.182898,0.825221,-0.347072,0.178399,0.437612,-0.336897,0.125094,0.070955,-0.356322,0.295791,0.012441,-0.194191,0.153561,0.820202,-0.151113,0.245497,0.446324,-0.184403,0.079320,0.112311,-0.124931,0.197688,0.010652,-0.272077,0.202718,1.420317,-0.252457,0.355237,1.444535,-0.285179,0.328784,1.478738,-0.355576,0.228372,1.472036,-0.234688,0.325143,1.480464,-0.197771,0.204126,1.490635,
20201124_11:57:-42.740,-0.267723,0.176281,0.818957,-0.261631,0.187487,0.991284,-0.259017,0.183818,1.129354,-0.269981,0.184593,1.339347,-0.300652,0.187553,1.303231,-0.421714,0.215624,1.242184,-0.482808,0.224627,0.981750,-0.481353,0.314080,0.775687,-0.490850,0.298638,0.684200,-0.442762,0.296727,0.591264,-0.449326,0.289737,0.650369,-0.236048,0.179372,1.306056,-0.113405,0.164097,1.275230,-0.037442,0.212671,1.017847,-0.058340,0.349561,0.837359,-0.081081,0.345194,0.739644,-0.121971,0.275374,0.676117,-0.123261,0.325314,0.728402,-0.354630,0.191854,0.821017,-0.342749,0.184632,0.433515,-0.332644,0.134710,0.066462,-0.348261,0.306661,0.010664,-0.189355,0.162237,0.817100,-0.144989,0.256978,0.444162,-0.171817,0.108155,0.101585,-0.113447,0.234930,0.009981,-0.272421,0.197764,1.417324,-0.255941,0.349568,1.447442,-0.289380,0.321485,1.479571,-0.357967,0.220417,1.467017,-0.238937,0.318492,1.482886,-0.200559,0.197749,1.490121,
20201124_11:57:-42.784,-0.265261,0.179783,0.817031,-0.260011,0.189380,0.989448,-0.257981,0.185293,1.127488,-0.269612,0.183927,1.337400,-0.300132,0.187555,1.301229,-0.420188,0.217418,1.239118,-0.479631,0.230197,0.978515,-0.474684,0.323601,0.774317,-0.484227,0.310924,0.682430,-0.438375,0.298473,0.589202,-0.449441,0.294408,0.648615,-0.235628,0.178751,1.304168,-0.113146,0.162792,1.273158,-0.036479,0.209991,1.015786,-0.057440,0.346757,0.835269,-0.077638,0.346096,0.736923,-0.120700,0.274905,0.676459,-0.120104,0.319332,0.724992,-0.352075,0.195808,0.818783,-0.341322,0.184114,0.431435,-0.332149,0.133931,0.064468,-0.344721,0.306328,0.009404,-0.186977,0.165334,0.815452,-0.142124,0.259224,0.442437,-0.165851,0.119965,0.095717,-0.108012,0.251085,0.010152,-0.272182,0.196286,1.415490,-0.258296,0.347676,1.448679,-0.292256,0.318662,1.479383,-0.359283,0.217093,1.463207,-0.241900,0.316175,1.484020,-0.202337,0.195782,1.490194,
20201124_11:57:-42.784,-0.262307,0.182391,0.814234,-0.256550,0.192454,0.986457,-0.254202,0.188793,1.124384,-0.265226,0.187166,1.334145,-0.295814,0.190913,1.298099,-0.415838,0.220418,1.236022,-0.475799,0.238895,0.976118,-0.469760,0.337340,0.774548,-0.470746,0.336050,0.681396,-0.433885,0.319406,0.584990,-0.452529,0.311239,0.649463,-0.231379,0.181959,1.300837,-0.108598,0.166477,1.271250,-0.029066,0.209621,1.014286,-0.044157,0.345156,0.832507,-0.057196,0.345381,0.733044,-0.101310,0.273621,0.674184,-0.107419,0.305986,0.722970,-0.348909,0.199105,0.816151,-0.341535,0.182495,0.429241,-0.335148,0.128300,0.063111,-0.345280,0.300473,0.007365,-0.184213,0.167319,0.812504,-0.142838,0.257700,0.438570,-0.164105,0.125254,0.089381,-0.105629,0.257776,0.006743,-0.267540,0.199411,1.412191,-0.255772,0.351680,1.441299,-0.291882,0.323703,1.470386,-0.357726,0.221728,1.452774,-0.242039,0.321384,1.478707,-0.203307,0.201374,1.491636,
20201124_11:57:-42.828,-0.261251,0.182802,0.813161,-0.255075,0.193488,0.985196,-0.252437,0.190366,1.123024,-0.262938,0.188950,1.332647,-0.293588,0.192681,1.296701,-0.413626,0.221714,1.234669,-0.474039,0.243419,0.975335,-0.467421,0.344759,0.775422,-0.461494,0.343251,0.682529,-0.431297,0.322370,0.584729,-0.456113,0.316385,0.652264,-0.229203,0.183692,1.299288,-0.106262,0.168582,1.270620,-0.025209,0.208544,1.013843,-0.036730,0.342730,0.831027,-0.044945,0.342961,0.731129,-0.089872,0.270755,0.673586,-0.100271,0.295753,0.723437,-0.347707,0.199892,0.815203,-0.342726,0.179305,0.428749,-0.338297,0.121780,0.063392,-0.346990,0.293624,0.006855,-0.183290,0.167391,0.811319,-0.144496,0.254759,0.436707,-0.164298,0.126292,0.086261,-0.105604,0.259602,0.005325,-0.265051,0.201262,1.410626,-0.254504,0.354042,1.436717,-0.291922,0.326760,1.464713,-0.356927,0.224481,1.446433,-0.242559,0.324640,1.475378,-0.204615,0.205056,1.492833,
20201124_11:57:-42.846,-0.258395,0.188915,0.813685,-0.252305,0.199168,0.985597,-0.249632,0.196409,1.123309,-0.260837,0.192545,1.332679,-0.291370,0.196371,1.296699,-0.411837,0.223138,1.234753,-0.470784,0.249909,0.975800,-0.464846,0.353797,0.777401,-0.457744,0.348898,0.684791,-0.434714,0.321777,0.586672,-0.441619,0.324990,0.651021,-0.226966,0.187998,1.299414,-0.103245,0.175867,1.273296,-0.019758,0.209745,1.016680,-0.029661,0.336818,0.829002,-0.031176,0.334416,0.728895,-0.077761,0.263788,0.670875,-0.087416,0.281425,0.723706,-0.344720,0.206261,0.815708,-0.341738,0.180955,0.429859,-0.339021,0.122318,0.064994,-0.345618,0.293625,0.007073,-0.180551,0.173273,0.811861,-0.143574,0.255763,0.436314,-0.163196,0.130225,0.085150,-0.104722,0.263476,0.004262,-0.263340,0.203952,1.410713,-0.248089,0.356070,1.437516,-0.283079,0.328960,1.468559,-0.350996,0.227940,1.455271,-0.233013,0.326013,1.474485,-0.195439,0.205795,1.486820,
20201124_11:57:-42.888,-0.253116,0.191551,0.817424,-0.245639,0.202005,0.989182,-0.241711,0.199340,1.126797,-0.251751,0.194239,1.336095,-0.282516,0.197730,1.300310,-0.404061,0.221648,1.239468,-0.464959,0.251764,0.981474,-0.461430,0.358447,0.784633,-0.452212,0.356214,0.692154,-0.437224,0.332730,0.591624,-0.440177,0.341637,0.655574,-0.217999,0.190432,1.302649,-0.093919,0.181427,1.277292,-0.007590,0.212365,1.021391,-0.015156,0.332529,0.829244,-0.011400,0.320273,0.729972,-0.053543,0.247942,0.670757,-0.066852,0.294068,0.712787,-0.339606,0.207706,0.820206,-0.340730,0.181005,0.434634,-0.341409,0.118519,0.070588,-0.348099,0.288836,0.010101,-0.175124,0.176984,0.814916,-0.142402,0.255730,0.438370,-0.163589,0.130722,0.087308,-0.107676,0.264183,0.005138,-0.254037,0.205204,1.414158,-0.237764,0.356011,1.446702,-0.272135,0.327760,1.477371,-0.340589,0.227550,1.461523,-0.221986,0.324474,1.482077,-0.184528,0.203839,1.488741,
20201124_11:57:-42.932,-0.250353,0.195614,0.819203,-0.242226,0.205977,0.990851,-0.237712,0.202805,1.128368,-0.246845,0.196236,1.337561,-0.277770,0.199702,1.301943,-0.400179,0.221532,1.242216,-0.461677,0.251130,0.984442,-0.460789,0.359243,0.788482,-0.453289,0.352945,0.696082,-0.435257,0.313132,0.601417,-0.441360,0.334490,0.660133,-0.213217,0.192937,1.303972,-0.088987,0.185443,1.279181,0.000990,0.215344,1.024561,0.001354,0.327382,0.827551,0.007940,0.306396,0.729952,-0.025656,0.233400,0.666340,-0.043002,0.299868,0.706582,-0.336979,0.210688,0.822395,-0.340202,0.182951,0.437102,-0.342578,0.118545,0.073585,-0.349407,0.288033,0.011085,-0.172238,0.182021,0.816325,-0.142312,0.255298,0.438643,-0.163910,0.131737,0.087293,-0.109448,0.266639,0.006685,-0.248902,0.206659,1.415666,-0.228234,0.355320,1.454593,-0.262440,0.326473,1.484841,-0.333600,0.228716,1.466297,-0.212303,0.321850,1.488035,-0.177569,0.200286,1.488168,
20201124_11:57:-42.976,-0.249757,0.198981,0.820592,-0.241715,0.207714,0.992260,-0.237240,0.202123,1.129642,-0.244621,0.193791,1.338751,-0.275851,0.197225,1.303425,-0.398938,0.219107,1.245267,-0.460804,0.247662,0.987582,-0.459751,0.357763,0.792844,-0.457677,0.347529,0.700555,-0.444079,0.303067,0.607278,-0.437675,0.319749,0.665549,-0.211247,0.191105,1.304885,-0.087164,0.186415,1.278972,0.004859,0.217794,1.025388,0.018461,0.323732,0.825604,0.030793,0.295384,0.730499,0.001077,0.226471,0.660766,-0.026665,0.308855,0.700481,-0.336592,0.212515,0.823972,-0.340350,0.186762,0.438713,-0.342203,0.120220,0.075739,-0.351163,0.288857,0.011460,-0.171455,0.186777,0.817545,-0.142710,0.256043,0.439184,-0.163066,0.134663,0.087170,-0.110773,0.270524,0.006883,-0.246155,0.203562,1.416918,-0.224112,0.351785,1.456492,-0.258075,0.322958,1.486990,-0.330016,0.225778,1.468771,-0.207950,0.318024,1.489496,-0.173950,0.196315,1.488405,
20201124_11:57:-43.020,-0.249834,0.201313,0.821301,-0.241910,0.210151,0.992854,-0.237487,0.203733,1.130108,-0.243138,0.194922,1.339111,-0.274657,0.198099,1.304061,-0.399085,0.218275,1.248413,-0.462761,0.242148,0.990878,-0.460892,0.355917,0.798440,-0.460658,0.341360,0.706773,-0.441420,0.289393,0.618586,-0.434844,0.320096,0.670578,-0.210026,0.192651,1.305002,-0.086142,0.189338,1.278357,0.007481,0.218177,1.025252,0.030873,0.316542,0.822693,0.047039,0.282732,0.730050,0.024585,0.212567,0.658963,-0.002039,0.305664,0.695986,-0.336784,0.213673,0.824680,-0.340674,0.186967,0.439748,-0.342057,0.118199,0.077439,-0.352837,0.285597,0.010591,-0.171428,0.190168,0.818253,-0.143459,0.252445,0.438885,-0.162524,0.133256,0.086315,-0.111511,0.269513,0.006108,-0.244159,0.204519,1.417255,-0.220502,0.352531,1.456275,-0.255292,0.324405,1.486428,-0.328351,0.228254,1.467749,-0.205320,0.318752,1.489673,-0.173136,0.196633,1.489754,
20201124_11:57:-43.020,-0.249271,0.204186,0.822769,-0.241340,0.213235,0.994159,-0.236962,0.206311,1.131269,-0.240566,0.196790,1.340102,-0.272396,0.200126,1.305405,-0.397931,0.219870,1.252453,-0.463564,0.237936,0.995179,-0.464195,0.348059,0.800849,-0.463313,0.332768,0.709389,-0.437576,0.287656,0.619217,-0.431078,0.322475,0.671479,-0.207824,0.194597,1.305692,-0.084326,0.190443,1.277923,0.009139,0.217115,1.024778,0.041674,0.307886,0.820170,0.058675,0.270662,0.729093,0.041931,0.197386,0.659721,0.014627,0.295663,0.694930,-0.336183,0.216259,0.826154,-0.340229,0.189730,0.441551,-0.341321,0.116887,0.080369,-0.352964,0.282063,0.008739,-0.170899,0.193300,0.819717,-0.143691,0.248145,0.439492,-0.161877,0.132708,0.085975,-0.111251,0.269263,0.006333,-0.240807,0.206109,1.418216,-0.216481,0.353724,1.457780,-0.252316,0.326033,1.487014,-0.325905,0.230801,1.466506,-0.202554,0.319816,1.491526,-0.171808,0.197445,1.492435,
20201124_11:57:-43.064,-0.249116,0.204933,0.823400,-0.241165,0.214141,0.994645,-0.236838,0.206941,1.131635,-0.239077,0.197177,1.340312,-0.271101,0.200674,1.305860,-0.397290,0.220308,1.254735,-0.464297,0.233789,0.997750,-0.466673,0.340517,0.801748,-0.466162,0.321956,0.710966,-0.441150,0.280381,0.619001,-0.432066,0.316930,0.672054,-0.206600,0.194907,1.305707,-0.083413,0.189727,1.277190,0.009732,0.214020,1.023916,0.048111,0.298567,0.817855,0.065286,0.258158,0.728266,0.051997,0.182599,0.660738,0.024205,0.284632,0.694106,-0.335951,0.217055,0.826780,-0.340169,0.190600,0.442477,-0.341221,0.115085,0.082140,-0.353126,0.278746,0.007495,-0.170812,0.194003,0.820352,-0.143969,0.243630,0.439690,-0.161925,0.130463,0.085735,-0.111055,0.266875,0.006275,-0.238759,0.206390,1.418375,-0.213403,0.353355,1.459221,-0.249318,0.325646,1.488261,-0.323513,0.231161,1.467064,-0.199626,0.319071,1.492590,-0.169694,0.196597,1.492283,
20201124_11:57:-43.080,-0.245301,0.204870,0.826570,-0.236623,0.213301,0.997807,-0.231628,0.204454,1.134668,-0.232512,0.193730,1.343292,-0.264766,0.197197,1.309058,-0.391721,0.216292,1.259681,-0.461283,0.226757,1.003255,-0.467694,0.328847,0.804906,-0.466103,0.306793,0.714928,-0.443059,0.268241,0.621159,-0.432470,0.305565,0.675341,-0.200240,0.191806,1.308479,-0.077494,0.187400,1.278041,0.013854,0.206849,1.023717,0.053534,0.289462,0.817137,0.068842,0.250626,0.726528,0.054728,0.175154,0.659083,0.031706,0.279737,0.694922,-0.332279,0.215706,0.830445,-0.338553,0.191722,0.446036,-0.340306,0.115530,0.085872,-0.353364,0.278540,0.010038,-0.166869,0.195098,0.823076,-0.142654,0.240055,0.441687,-0.159969,0.128775,0.087131,-0.112527,0.266449,0.007752,-0.231761,0.202590,1.421387,-0.211905,0.349129,1.466536,-0.246450,0.319145,1.494965,-0.317015,0.222475,1.471409,-0.196506,0.314426,1.498737,-0.161756,0.193315,1.494462,
