20201125_00:58:-18.612,-0.349358,-0.137666,0.890846,-0.345614,-0.138559,1.070930,-0.347667,-0.157452,1.213673,-0.355955,-0.193806,1.429676,-0.386397,-0.175722,1.395103,-0.517854,-0.131220,1.355479,-0.585030,-0.077681,1.090026,-0.568656,0.033049,0.884338,-0.562942,0.024495,0.787662,-0.515626,0.005581,0.691197,-0.502052,0.005535,0.763925,-0.323691,-0.201758,1.392516,-0.208373,-0.261053,1.363950,-0.163467,-0.318497,1.089175,-0.092590,-0.186720,0.905204,-0.096886,-0.139065,0.812100,-0.096662,-0.092977,0.715275,-0.132913,-0.127945,0.795690,-0.438080,-0.113174,0.892812,-0.450488,-0.020301,0.499627,-0.473303,-0.162848,0.141330,-0.457534,-0.064649,-0.019556,-0.269354,-0.159752,0.889073,-0.249613,-0.132883,0.486692,-0.297438,-0.247352,0.116581,-0.242925,-0.136359,-0.005865,-0.353834,-0.195006,1.512115,-0.266269,-0.058571,1.518370,-0.297731,-0.071088,1.563614,-0.405508,-0.137056,1.583978,-0.252483,-0.095813,1.552306,-0.265752,-0.226996,1.562987,
20201125_00:58:-18.656,-0.345057,-0.134234,0.893368,-0.343463,-0.135829,1.073305,-0.347075,-0.155848,1.215722,-0.356376,-0.193965,1.431165,-0.386617,-0.175592,1.396638,-0.517835,-0.131103,1.356716,-0.584121,-0.076853,1.091466,-0.565962,0.033923,0.886211,-0.561317,0.025240,0.789584,-0.510864,0.007901,0.694543,-0.499860,0.003481,0.767856,-0.323976,-0.201619,1.394125,-0.208917,-0.260672,1.364623,-0.163299,-0.318752,1.090383,-0.089391,-0.191924,0.904433,-0.092228,-0.146715,0.810173,-0.086297,-0.094589,0.716767,-0.121767,-0.134302,0.794909,-0.434068,-0.111107,0.894361,-0.446802,-0.019339,0.501329,-0.464237,-0.164212,0.144067,-0.450602,-0.065350,-0.016392,-0.264791,-0.155088,0.892472,-0.245791,-0.133040,0.490154,-0.288409,-0.246967,0.119638,-0.234936,-0.133559,-0.000798,-0.354638,-0.195854,1.513520,-0.266467,-0.059874,1.515899,-0.296033,-0.072195,1.562391,-0.403008,-0.137662,1.587312,-0.251431,-0.097083,1.549258,-0.264718,-0.228073,1.560681,
20201125_00:58:-18.670,-0.341572,-0.135465,0.893384,-0.341586,-0.136173,1.073153,-0.346871,-0.155736,1.215435,-0.357170,-0.192014,1.430927,-0.387021,-0.173446,1.396235,-0.517221,-0.127444,1.355234,-0.582348,-0.074151,1.089797,-0.562248,0.034101,0.883645,-0.558110,0.024711,0.787160,-0.506252,0.008087,0.692875,-0.496547,-0.000658,0.768082,-0.324860,-0.200458,1.394048,-0.210970,-0.261393,1.364441,-0.166363,-0.322724,1.091039,-0.089339,-0.200938,0.903294,-0.089449,-0.155785,0.809082,-0.079099,-0.097714,0.719781,-0.116740,-0.143466,0.793713,-0.430104,-0.110890,0.893474,-0.443668,-0.023877,0.499805,-0.460870,-0.169953,0.143441,-0.448479,-0.070727,-0.016671,-0.261739,-0.157625,0.893302,-0.243784,-0.139683,0.491138,-0.284661,-0.254275,0.121043,-0.230230,-0.140674,0.001473,-0.355619,-0.193299,1.513214,-0.265629,-0.058736,1.516704,-0.294017,-0.071907,1.563626,-0.401040,-0.136552,1.589800,-0.250195,-0.096988,1.548586,-0.264956,-0.227922,1.556879,
20201125_00:58:-18.712,-0.338835,-0.138741,0.895256,-0.338958,-0.137122,1.074913,-0.344513,-0.155163,1.217300,-0.354330,-0.189234,1.433043,-0.384181,-0.170886,1.398276,-0.514272,-0.124801,1.357321,-0.581238,-0.073681,1.092088,-0.559389,0.034117,0.886034,-0.557391,0.020487,0.790045,-0.508260,-0.000594,0.695268,-0.495411,-0.005142,0.770692,-0.322186,-0.198183,1.396177,-0.208855,-0.259726,1.366037,-0.165767,-0.325559,1.093614,-0.087809,-0.210138,0.902442,-0.085794,-0.159512,0.811147,-0.073037,-0.092432,0.728819,-0.112960,-0.146292,0.796355,-0.427202,-0.113782,0.894971,-0.444251,-0.032844,0.500388,-0.461726,-0.181220,0.145237,-0.448679,-0.082040,-0.014719,-0.259150,-0.161248,0.895513,-0.244550,-0.149338,0.493229,-0.286320,-0.265305,0.123906,-0.229419,-0.153150,0.004270,-0.352541,-0.189709,1.515285,-0.262583,-0.055208,1.517154,-0.290459,-0.068137,1.564409,-0.397134,-0.132613,1.592012,-0.246822,-0.093277,1.549045,-0.261476,-0.224090,1.558143,
20201125_00:58:-18.756,-0.336810,-0.139908,0.897653,-0.335973,-0.137753,1.077222,-0.341199,-0.155510,1.219593,-0.348878,-0.188662,1.435466,-0.378939,-0.170178,1.400984,-0.509144,-0.123035,1.361865,-0.579804,-0.072199,1.097668,-0.555596,0.038521,0.893553,-0.557681,0.021569,0.798141,-0.510196,0.001493,0.702368,-0.495395,-0.002237,0.777756,-0.317252,-0.198042,1.398291,-0.205074,-0.260673,1.366392,-0.167309,-0.334849,1.095460,-0.090138,-0.215306,0.906647,-0.089913,-0.161640,0.817137,-0.079316,-0.089089,0.739328,-0.115721,-0.147536,0.804706,-0.424660,-0.113324,0.897743,-0.446394,-0.038526,0.502364,-0.466146,-0.185000,0.146729,-0.451655,-0.083248,-0.011377,-0.257592,-0.163881,0.897571,-0.247624,-0.156964,0.495208,-0.291420,-0.270165,0.125445,-0.234720,-0.155468,0.008260,-0.346163,-0.188843,1.517648,-0.258973,-0.052609,1.518763,-0.286725,-0.065730,1.566007,-0.392124,-0.132099,1.593761,-0.242561,-0.090092,1.550979,-0.254606,-0.221042,1.561031,
20201125_00:58:-18.804,-0.338930,-0.144262,0.900048,-0.336368,-0.139840,1.079536,-0.340321,-0.155841,1.222136,-0.347520,-0.187246,1.438259,-0.377644,-0.169023,1.403703,-0.508523,-0.121987,1.366835,-0.581703,-0.075956,1.102482,-0.553655,0.036924,0.900084,-0.555337,0.018186,0.805012,-0.510946,-0.003771,0.708188,-0.494126,-0.006812,0.785548,-0.315990,-0.196944,1.401092,-0.203332,-0.259394,1.370633,-0.168161,-0.334735,1.099711,-0.092002,-0.218553,0.908444,-0.097317,-0.161155,0.821458,-0.092207,-0.083554,0.748116,-0.122602,-0.147529,0.810898,-0.426663,-0.117340,0.900637,-0.452204,-0.049757,0.504240,-0.474153,-0.194426,0.148050,-0.458508,-0.087969,-0.006786,-0.259818,-0.168539,0.899517,-0.253259,-0.166696,0.497081,-0.298536,-0.280504,0.127736,-0.243043,-0.166401,0.009432,-0.344614,-0.186768,1.520422,-0.257773,-0.050391,1.524460,-0.287417,-0.063337,1.570583,-0.393746,-0.129754,1.594302,-0.242639,-0.087687,1.557499,-0.254876,-0.218592,1.567676,
20201125_00:58:-18.848,-0.339710,-0.149301,0.902252,-0.336381,-0.143267,1.081735,-0.339512,-0.157537,1.224583,-0.346073,-0.186302,1.441159,-0.376361,-0.168620,1.406444,-0.507637,-0.121943,1.370373,-0.581645,-0.080135,1.105460,-0.551273,0.032706,0.903296,-0.552656,0.012059,0.808585,-0.512275,-0.012409,0.710579,-0.494028,-0.013115,0.788319,-0.314585,-0.196339,1.404028,-0.200904,-0.257631,1.374870,-0.166465,-0.333907,1.104026,-0.092222,-0.220581,0.910221,-0.102440,-0.158751,0.826743,-0.101963,-0.076299,0.758659,-0.131570,-0.145840,0.817097,-0.427561,-0.122678,0.902987,-0.456209,-0.060999,0.505717,-0.477125,-0.203602,0.148508,-0.461145,-0.093586,-0.003854,-0.260491,-0.173309,0.901590,-0.256135,-0.174416,0.499001,-0.301535,-0.287451,0.129310,-0.244785,-0.172301,0.012552,-0.342973,-0.184796,1.523328,-0.259298,-0.046736,1.533825,-0.289853,-0.061735,1.578735,-0.395294,-0.131138,1.597575,-0.244204,-0.084711,1.566124,-0.253790,-0.216140,1.572005,
20201125_00:58:-18.848,-0.341261,-0.152756,0.904470,-0.337022,-0.146230,1.084022,-0.339465,-0.160318,1.226987,-0.345211,-0.188773,1.443757,-0.375744,-0.171366,1.409077,-0.506485,-0.124209,1.371382,-0.579015,-0.080181,1.106248,-0.549677,0.030932,0.902819,-0.553947,0.013693,0.807455,-0.513010,-0.015090,0.710790,-0.495888,-0.014274,0.783259,-0.313735,-0.198647,1.406533,-0.198942,-0.257946,1.377254,-0.163878,-0.328501,1.104771,-0.098244,-0.231763,0.899063,-0.112804,-0.153463,0.831493,-0.127543,-0.089832,0.746750,-0.146181,-0.144432,0.816769,-0.429194,-0.126228,0.905582,-0.460750,-0.071932,0.507215,-0.480523,-0.209496,0.147727,-0.463711,-0.095750,-0.001921,-0.261968,-0.176676,0.903467,-0.260829,-0.179177,0.500624,-0.303273,-0.289810,0.129617,-0.248111,-0.171790,0.014828,-0.341890,-0.187101,1.525962,-0.263319,-0.046267,1.539942,-0.294633,-0.062701,1.583858,-0.398176,-0.135880,1.599112,-0.247848,-0.084002,1.572394,-0.253061,-0.215806,1.576994,
20201125_00:58:-18.892,-0.342047,-0.154134,0.905050,-0.337583,-0.147345,1.084703,-0.339741,-0.161077,1.227801,-0.345003,-0.188895,1.444809,-0.375767,-0.171915,1.410076,-0.506367,-0.125212,1.370997,-0.577580,-0.080684,1.105401,-0.549026,0.029112,0.900973,-0.554667,0.012982,0.805423,-0.513686,-0.020667,0.710281,-0.496650,-0.018805,0.780544,-0.313435,-0.198565,1.407564,-0.197240,-0.255251,1.378255,-0.161347,-0.321556,1.104623,-0.102359,-0.236484,0.891699,-0.119513,-0.150270,0.835168,-0.145306,-0.105562,0.741369,-0.156337,-0.143693,0.815562,-0.430112,-0.127844,0.906245,-0.463433,-0.078907,0.507064,-0.480982,-0.213261,0.145983,-0.464281,-0.095099,-0.000372,-0.262634,-0.177841,0.903973,-0.263038,-0.181130,0.500873,-0.302668,-0.289111,0.128511,-0.248836,-0.167519,0.016686,-0.341627,-0.186916,1.527058,-0.268632,-0.043485,1.545393,-0.302600,-0.060574,1.587076,-0.404746,-0.136907,1.595409,-0.254431,-0.080491,1.579286,-0.255904,-0.212440,1.584796,
20201125_00:58:-18.905,-0.346034,-0.155827,0.908336,-0.340369,-0.147256,1.088047,-0.341377,-0.158781,1.231486,-0.344859,-0.184416,1.449003,-0.376182,-0.168410,1.414242,-0.505967,-0.121355,1.372468,-0.576516,-0.079997,1.105913,-0.548369,0.025672,0.899020,-0.555158,0.018745,0.802350,-0.520346,-0.017231,0.705501,-0.498428,-0.016151,0.772342,-0.313285,-0.193856,1.411643,-0.196515,-0.247591,1.378723,-0.154992,-0.311104,1.104952,-0.105734,-0.213290,0.894799,-0.106483,-0.140063,0.820097,-0.123285,-0.110879,0.718364,-0.145760,-0.128998,0.800444,-0.434114,-0.129307,0.909848,-0.468119,-0.091129,0.509175,-0.486278,-0.220325,0.145866,-0.466950,-0.097228,0.003735,-0.266608,-0.179741,0.906973,-0.267054,-0.184356,0.503512,-0.306182,-0.291219,0.130396,-0.253061,-0.167468,0.020363,-0.341056,-0.181494,1.531282,-0.279550,-0.032441,1.548188,-0.314801,-0.050467,1.588459,-0.411740,-0.133744,1.593742,-0.264913,-0.067116,1.584359,-0.257444,-0.198664,1.595069,
20201125_00:58:-18.948,-0.348489,-0.157861,0.908485,-0.343228,-0.147452,1.088274,-0.344198,-0.156679,1.232009,-0.346870,-0.181191,1.449867,-0.378635,-0.166139,1.415016,-0.507735,-0.119429,1.370384,-0.572821,-0.080631,1.101797,-0.546446,0.017743,0.890873,-0.549617,0.016283,0.793693,-0.525615,-0.019246,0.693348,-0.499308,-0.019643,0.759725,-0.315077,-0.190071,1.412496,-0.197285,-0.239125,1.375659,-0.151099,-0.299717,1.101706,-0.115142,-0.194977,0.891953,-0.103259,-0.132667,0.808651,-0.120692,-0.112455,0.704767,-0.149610,-0.117278,0.785573,-0.436803,-0.131811,0.909561,-0.470580,-0.102873,0.507727,-0.486065,-0.229093,0.142880,-0.465653,-0.101815,0.004403,-0.268852,-0.181352,0.907514,-0.267546,-0.186570,0.503698,-0.304848,-0.292747,0.129830,-0.250959,-0.167620,0.021492,-0.343067,-0.177710,1.532199,-0.293286,-0.023904,1.546301,-0.325646,-0.044428,1.587854,-0.415368,-0.135312,1.596797,-0.274688,-0.057030,1.582171,-0.256211,-0.187574,1.593304,
20201125_00:58:-18.992,-0.351869,-0.162080,0.905296,-0.344289,-0.150239,1.085140,-0.343523,-0.157428,1.229174,-0.343897,-0.179781,1.447556,-0.376108,-0.165175,1.412837,-0.504796,-0.117023,1.367962,-0.568211,-0.080588,1.098283,-0.542687,0.013887,0.885158,-0.543845,0.005170,0.788191,-0.525795,-0.030598,0.686544,-0.494806,-0.027476,0.755061,-0.312413,-0.188938,1.409907,-0.194924,-0.236028,1.369149,-0.149073,-0.286660,1.092758,-0.124341,-0.180763,0.881631,-0.107980,-0.136397,0.788066,-0.126539,-0.119047,0.683721,-0.154739,-0.116667,0.764483,-0.439708,-0.134128,0.907158,-0.473972,-0.113392,0.504351,-0.494803,-0.235171,0.137752,-0.470529,-0.103625,0.003632,-0.272662,-0.187286,0.903617,-0.272134,-0.188779,0.499262,-0.312892,-0.294340,0.125070,-0.255926,-0.168291,0.019049,-0.339266,-0.175453,1.529909,-0.297591,-0.018937,1.542767,-0.330615,-0.040273,1.583477,-0.416203,-0.135417,1.590769,-0.278850,-0.050457,1.580077,-0.254478,-0.179854,1.594678,
20201125_00:58:-19.036,-0.353042,-0.164583,0.901212,-0.344700,-0.151921,1.081237,-0.343161,-0.157486,1.225552,-0.343152,-0.177422,1.444498,-0.375604,-0.163576,1.409587,-0.504031,-0.115720,1.362982,-0.564984,-0.080927,1.092088,-0.540233,0.010512,0.877169,-0.541446,-0.000101,0.780245,-0.524727,-0.037974,0.678958,-0.492065,-0.033586,0.747534,-0.311532,-0.186632,1.406878,-0.193639,-0.231263,1.363929,-0.148885,-0.275921,1.085896,-0.132947,-0.172023,0.872540,-0.122320,-0.140433,0.772979,-0.145754,-0.126924,0.668882,-0.171093,-0.118955,0.751770,-0.440766,-0.135842,0.903256,-0.473912,-0.120255,0.499515,-0.496435,-0.240612,0.131937,-0.470052,-0.103307,0.003715,-0.273937,-0.190499,0.899369,-0.272634,-0.188376,0.494414,-0.313624,-0.295057,0.119954,-0.255026,-0.165958,0.018147,-0.338525,-0.172107,1.526917,-0.305206,-0.013073,1.535648,-0.336962,-0.035133,1.577091,-0.417427,-0.134652,1.587176,-0.284659,-0.042629,1.573716,-0.253298,-0.170315,1.591499,
20201125_00:58:-19.080,-0.353444,-0.163956,0.899376,-0.345082,-0.151125,1.079610,-0.342931,-0.156023,1.224118,-0.342987,-0.174152,1.443491,-0.375802,-0.161655,1.408324,-0.505023,-0.117416,1.359829,-0.563491,-0.084998,1.087742,-0.543247,0.006173,0.871924,-0.542909,-0.004363,0.774865,-0.527521,-0.043292,0.673622,-0.493365,-0.036649,0.741603,-0.310919,-0.182639,1.405999,-0.191507,-0.222499,1.362060,-0.147289,-0.263152,1.082970,-0.137297,-0.155559,0.870763,-0.132717,-0.134510,0.767873,-0.159589,-0.125467,0.663987,-0.181080,-0.110591,0.748745,-0.441973,-0.137417,0.901593,-0.474484,-0.125865,0.497167,-0.494636,-0.243678,0.128130,-0.469036,-0.101836,0.004424,-0.273613,-0.187889,0.897376,-0.271624,-0.180862,0.491983,-0.311034,-0.289809,0.117504,-0.252432,-0.157904,0.018982,-0.338803,-0.167995,1.525977,-0.316035,-0.006782,1.531911,-0.348628,-0.029810,1.572260,-0.423215,-0.134131,1.580886,-0.295786,-0.034019,1.571909,-0.257459,-0.159090,1.595040,
20201125_00:58:-19.080,-0.353305,-0.163181,0.898902,-0.345105,-0.150457,1.079351,-0.342746,-0.155068,1.224026,-0.343214,-0.172263,1.443718,-0.376175,-0.160532,1.408347,-0.505715,-0.118274,1.358476,-0.561919,-0.086910,1.085470,-0.543950,0.004033,0.869072,-0.542517,-0.007096,0.771980,-0.528129,-0.047303,0.670958,-0.492676,-0.039076,0.738807,-0.310826,-0.180311,1.406331,-0.190537,-0.217275,1.361808,-0.146604,-0.255112,1.081954,-0.140145,-0.144960,0.870628,-0.141599,-0.130589,0.766388,-0.172055,-0.124774,0.663138,-0.189800,-0.104983,0.749173,-0.442294,-0.137856,0.901160,-0.473811,-0.128434,0.496149,-0.492338,-0.244079,0.125891,-0.466771,-0.099185,0.005435,-0.273059,-0.186018,0.896865,-0.270248,-0.175237,0.491111,-0.308442,-0.285182,0.116344,-0.249357,-0.151463,0.020243,-0.339428,-0.165665,1.526282,-0.323187,-0.003430,1.530524,-0.356420,-0.027173,1.570014,-0.427240,-0.134347,1.577472,-0.303421,-0.029296,1.571731,-0.261119,-0.152546,1.598301,
