20200925_07:17:-08.644,-0.347449,-0.340483,0.869834,-0.347302,-0.343867,1.042813,-0.350720,-0.365814,1.179332,-0.360741,-0.383430,1.388896,-0.391628,-0.377471,1.353261,-0.524529,-0.356288,1.319989,-0.625411,-0.450140,1.090137,-0.638418,-0.413336,0.868626,-0.596072,-0.337973,0.833307,-0.510050,-0.278320,0.828596,-0.547894,-0.308907,0.858448,-0.326896,-0.385567,1.355094,-0.204212,-0.395642,1.321743,-0.113870,-0.434730,1.067046,-0.112219,-0.365050,0.850200,-0.138060,-0.345838,0.754950,-0.171822,-0.422444,0.694946,-0.175001,-0.339529,0.746599,-0.434424,-0.324539,0.870220,-0.442075,-0.361419,0.483819,-0.458676,-0.451344,0.124235,-0.449837,-0.321165,-0.002182,-0.269020,-0.354859,0.869486,-0.294360,-0.391830,0.484271,-0.330877,-0.464260,0.118218,-0.305340,-0.344739,0.004192,-0.362886,-0.377113,1.467832,-0.382800,-0.222560,1.468160,-0.416271,-0.251888,1.499238,-0.459870,-0.366801,1.496363,-0.368012,-0.242604,1.511713,-0.309410,-0.348510,1.550365,
20200925_07:17:-08.687,-0.347762,-0.339026,0.869805,-0.347739,-0.343019,1.042689,-0.351252,-0.365279,1.179090,-0.361445,-0.382903,1.388545,-0.392295,-0.377031,1.352893,-0.525053,-0.356090,1.319170,-0.625511,-0.451907,1.090091,-0.636524,-0.415272,0.868551,-0.595156,-0.339215,0.833679,-0.510589,-0.277578,0.829261,-0.547978,-0.309543,0.858115,-0.327574,-0.384951,1.354795,-0.204812,-0.394433,1.321790,-0.113910,-0.433818,1.067475,-0.112806,-0.364530,0.850613,-0.137865,-0.344542,0.755363,-0.170631,-0.421615,0.695488,-0.174946,-0.338221,0.746841,-0.434674,-0.322967,0.870187,-0.442311,-0.360411,0.484024,-0.459060,-0.451995,0.125046,-0.450845,-0.325134,-0.004622,-0.269390,-0.353508,0.869460,-0.294511,-0.390325,0.484399,-0.331009,-0.462963,0.118566,-0.306405,-0.345126,0.002711,-0.363690,-0.376591,1.467442,-0.383438,-0.222102,1.465532,-0.416259,-0.250835,1.497793,-0.459995,-0.365670,1.497814,-0.367761,-0.241405,1.509082,-0.308484,-0.346658,1.548287,
20200925_07:17:-08.731,-0.348053,-0.339147,0.869982,-0.347431,-0.341086,1.042837,-0.350616,-0.361365,1.179502,-0.360411,-0.377291,1.389035,-0.391312,-0.371659,1.353411,-0.523896,-0.351428,1.318798,-0.625720,-0.451524,1.092282,-0.633448,-0.407379,0.872060,-0.593362,-0.330879,0.836755,-0.509043,-0.269099,0.830794,-0.545477,-0.301641,0.859487,-0.326623,-0.379660,1.355247,-0.204137,-0.390678,1.321880,-0.114352,-0.433363,1.067809,-0.113155,-0.366560,0.850257,-0.138017,-0.345317,0.755267,-0.176019,-0.421685,0.697693,-0.175927,-0.337781,0.746904,-0.434750,-0.322143,0.870485,-0.443408,-0.362832,0.484817,-0.461404,-0.458862,0.127205,-0.454362,-0.334163,-0.004518,-0.269874,-0.354481,0.869529,-0.295208,-0.392272,0.484721,-0.333513,-0.469516,0.120160,-0.309007,-0.353123,0.002923,-0.362486,-0.370346,1.467852,-0.380841,-0.216127,1.456802,-0.413445,-0.242505,1.491190,-0.458208,-0.356641,1.498809,-0.364725,-0.232894,1.501212,-0.305879,-0.336116,1.545929,
20200925_07:17:-08.779,-0.348161,-0.340506,0.870167,-0.347217,-0.341342,1.042977,-0.350203,-0.360593,1.179754,-0.359792,-0.375669,1.389295,-0.390723,-0.370234,1.353686,-0.523254,-0.350941,1.318503,-0.626513,-0.454836,1.094456,-0.634014,-0.407915,0.874871,-0.594686,-0.331667,0.838266,-0.509778,-0.270934,0.830682,-0.544565,-0.304500,0.858326,-0.326039,-0.378123,1.355498,-0.203712,-0.389882,1.321946,-0.114579,-0.434514,1.068069,-0.113520,-0.369132,0.850157,-0.138096,-0.347377,0.755240,-0.178516,-0.423317,0.698813,-0.176798,-0.337506,0.747856,-0.434755,-0.323119,0.870724,-0.443835,-0.365709,0.485388,-0.462285,-0.463504,0.128394,-0.454488,-0.338265,-0.002698,-0.270075,-0.356185,0.869665,-0.295207,-0.394042,0.484968,-0.334349,-0.474023,0.121203,-0.309642,-0.358265,0.003453,-0.361811,-0.368407,1.468062,-0.380299,-0.214325,1.456016,-0.414115,-0.240763,1.489139,-0.458694,-0.355023,1.495211,-0.365876,-0.230949,1.501041,-0.308453,-0.333834,1.548208,
20200925_07:17:-08.823,-0.348247,-0.340152,0.869449,-0.347185,-0.340541,1.042212,-0.350062,-0.359305,1.179020,-0.359675,-0.373646,1.388553,-0.390604,-0.368469,1.352922,-0.523151,-0.350728,1.317139,-0.626981,-0.460601,1.096320,-0.634758,-0.414025,0.876734,-0.597343,-0.337069,0.839678,-0.514457,-0.273832,0.830717,-0.549640,-0.307306,0.858749,-0.325908,-0.376084,1.354788,-0.203643,-0.388117,1.321241,-0.114784,-0.434355,1.067637,-0.114072,-0.370016,0.849479,-0.139051,-0.349319,0.754461,-0.179602,-0.425960,0.699138,-0.177755,-0.339246,0.747288,-0.434806,-0.322714,0.870021,-0.443901,-0.365862,0.484856,-0.462107,-0.464320,0.128139,-0.455168,-0.338870,-0.002730,-0.270194,-0.355876,0.868934,-0.294980,-0.393229,0.484274,-0.334326,-0.475113,0.121062,-0.310315,-0.359657,0.002938,-0.361756,-0.366103,1.467270,-0.382570,-0.212422,1.454498,-0.419326,-0.240033,1.483213,-0.461417,-0.355357,1.483050,-0.373074,-0.229211,1.500739,-0.318981,-0.331206,1.553364,
20200925_07:17:-08.823,-0.348264,-0.339928,0.869095,-0.347178,-0.340206,1.041814,-0.350009,-0.358796,1.178611,-0.359691,-0.372880,1.388105,-0.390610,-0.367867,1.352458,-0.523153,-0.351247,1.316261,-0.627092,-0.464948,1.097522,-0.635036,-0.418384,0.877998,-0.598969,-0.340915,0.840734,-0.517545,-0.275969,0.830944,-0.552994,-0.309484,0.859184,-0.325904,-0.375242,1.354372,-0.203667,-0.387307,1.320858,-0.114871,-0.434255,1.067436,-0.114379,-0.370381,0.849201,-0.139614,-0.350311,0.754142,-0.180157,-0.427384,0.699467,-0.178322,-0.340131,0.747107,-0.434810,-0.322538,0.869667,-0.443752,-0.365647,0.484593,-0.461591,-0.464169,0.127971,-0.455301,-0.338444,-0.002602,-0.270222,-0.355610,0.868579,-0.294627,-0.392227,0.483922,-0.333910,-0.475018,0.121006,-0.310431,-0.359623,0.002773,-0.361845,-0.365240,1.466790,-0.384283,-0.211845,1.453790,-0.422661,-0.240351,1.479304,-0.462579,-0.356327,1.474850,-0.378119,-0.228937,1.500468,-0.326519,-0.330513,1.556236,
20200925_07:17:-08.867,-0.350668,-0.341027,0.871450,-0.350348,-0.339977,1.044124,-0.353925,-0.357436,1.181016,-0.364002,-0.370594,1.390497,-0.394822,-0.365458,1.354798,-0.527202,-0.347213,1.318925,-0.632387,-0.460413,1.100608,-0.641735,-0.417183,0.880518,-0.603584,-0.339798,0.845268,-0.523409,-0.273308,0.835826,-0.559554,-0.310386,0.859387,-0.330201,-0.373381,1.356829,-0.208175,-0.386925,1.323235,-0.118736,-0.434811,1.070292,-0.118149,-0.371228,0.852034,-0.141403,-0.354065,0.755933,-0.180679,-0.431710,0.701193,-0.179829,-0.341606,0.749001,-0.437048,-0.322933,0.871500,-0.444310,-0.367215,0.486624,-0.461007,-0.466733,0.130325,-0.453600,-0.342464,-0.001513,-0.272776,-0.357344,0.871404,-0.295157,-0.391931,0.486537,-0.333347,-0.476564,0.124030,-0.307617,-0.361884,0.005632,-0.366194,-0.362621,1.469128,-0.402407,-0.213776,1.442234,-0.439590,-0.244079,1.467414,-0.467609,-0.363515,1.469826,-0.398050,-0.226613,1.490440,-0.341064,-0.317893,1.557541,
20200925_07:17:-08.881,-0.352258,-0.341744,0.871673,-0.352042,-0.340149,1.044264,-0.355444,-0.356716,1.181207,-0.364693,-0.366891,1.390795,-0.395661,-0.362534,1.355150,-0.528230,-0.344707,1.320015,-0.633012,-0.461403,1.103504,-0.644633,-0.425056,0.882386,-0.607383,-0.347316,0.847068,-0.528378,-0.279365,0.838763,-0.564801,-0.316507,0.861629,-0.331000,-0.369889,1.357067,-0.208999,-0.382158,1.323120,-0.119519,-0.432964,1.070897,-0.120733,-0.371886,0.852036,-0.142776,-0.354405,0.755756,-0.182654,-0.431190,0.700330,-0.180547,-0.341647,0.748244,-0.438752,-0.324408,0.871621,-0.445010,-0.368548,0.486892,-0.460150,-0.467959,0.130670,-0.455215,-0.343933,-0.001396,-0.274263,-0.357378,0.871720,-0.295531,-0.390159,0.486811,-0.332585,-0.475841,0.124611,-0.308262,-0.362476,0.004767,-0.366682,-0.357794,1.469273,-0.394076,-0.206198,1.448404,-0.432285,-0.234914,1.473853,-0.467823,-0.352297,1.473414,-0.389008,-0.220911,1.495977,-0.335910,-0.317796,1.558113,
20200925_07:17:-08.927,-0.352960,-0.341925,0.871373,-0.352801,-0.340187,1.043907,-0.356078,-0.356253,1.180869,-0.364835,-0.364461,1.390497,-0.395890,-0.360615,1.354889,-0.528574,-0.343122,1.320196,-0.632971,-0.462377,1.105002,-0.646245,-0.431127,0.883271,-0.609729,-0.353181,0.847719,-0.531538,-0.284274,0.840034,-0.567756,-0.321633,0.862596,-0.331207,-0.367599,1.356740,-0.209228,-0.379071,1.322585,-0.119627,-0.432029,1.070941,-0.121795,-0.372930,0.851620,-0.142858,-0.355469,0.755151,-0.182725,-0.430537,0.697472,-0.180624,-0.342546,0.747271,-0.439515,-0.325045,0.871282,-0.445182,-0.368435,0.486583,-0.459458,-0.467045,0.130225,-0.455558,-0.343377,-0.002133,-0.274909,-0.357146,0.871454,-0.295557,-0.388280,0.486499,-0.331912,-0.474289,0.124429,-0.308917,-0.361987,0.003401,-0.366711,-0.354624,1.468863,-0.388733,-0.201621,1.452830,-0.428188,-0.229850,1.476847,-0.467622,-0.345842,1.472031,-0.384761,-0.218074,1.499918,-0.335743,-0.318698,1.559324,
20200925_07:17:-08.971,-0.356426,-0.341901,0.870281,-0.354989,-0.339176,1.042688,-0.356338,-0.351954,1.179942,-0.362565,-0.357976,1.389602,-0.394051,-0.354847,1.354344,-0.526795,-0.338494,1.319670,-0.631710,-0.460323,1.106387,-0.646905,-0.441641,0.883510,-0.614974,-0.363177,0.844962,-0.537770,-0.292999,0.840272,-0.571662,-0.329498,0.862402,-0.329321,-0.361124,1.355509,-0.207655,-0.370894,1.320032,-0.119358,-0.427668,1.068946,-0.123528,-0.369365,0.849588,-0.144078,-0.352957,0.752889,-0.182032,-0.429690,0.696235,-0.182202,-0.337749,0.746193,-0.443354,-0.327401,0.870777,-0.449162,-0.368524,0.486075,-0.461715,-0.468923,0.130394,-0.460293,-0.348545,-0.004859,-0.278040,-0.354976,0.869834,-0.299193,-0.388145,0.485321,-0.333843,-0.473663,0.123210,-0.313099,-0.361174,0.002092,-0.363633,-0.347318,1.467825,-0.384836,-0.193682,1.459562,-0.422945,-0.222509,1.484929,-0.463948,-0.337764,1.477974,-0.377995,-0.212107,1.505544,-0.326423,-0.315493,1.557392,
20200925_07:17:-09.015,-0.357863,-0.340122,0.870309,-0.355978,-0.337407,1.042639,-0.356703,-0.349158,1.179929,-0.361932,-0.353921,1.389559,-0.393566,-0.350902,1.354450,-0.525982,-0.333864,1.319098,-0.630812,-0.455314,1.105700,-0.649109,-0.448048,0.882489,-0.621028,-0.369872,0.840601,-0.543571,-0.299905,0.838898,-0.574642,-0.335386,0.860110,-0.328878,-0.357373,1.355340,-0.207470,-0.367113,1.319173,-0.119684,-0.426945,1.068745,-0.124032,-0.369340,0.849307,-0.144939,-0.352757,0.752759,-0.176622,-0.430633,0.693932,-0.182772,-0.340614,0.745542,-0.444845,-0.326199,0.871041,-0.450340,-0.365000,0.486260,-0.461898,-0.465000,0.130598,-0.460373,-0.344919,-0.004813,-0.279427,-0.352677,0.869649,-0.300078,-0.385883,0.485278,-0.333705,-0.471363,0.123226,-0.312423,-0.358300,0.002837,-0.362589,-0.342802,1.467689,-0.383219,-0.189003,1.463095,-0.420037,-0.218020,1.490050,-0.462085,-0.332868,1.483515,-0.373972,-0.208212,1.508305,-0.320305,-0.312678,1.555526,
20200925_07:17:-09.015,-0.358176,-0.339277,0.869556,-0.356768,-0.336222,1.041941,-0.357755,-0.346191,1.179417,-0.363181,-0.351074,1.389109,-0.394791,-0.348023,1.353960,-0.525800,-0.330426,1.313789,-0.625156,-0.444484,1.093688,-0.650378,-0.445335,0.870961,-0.627296,-0.376123,0.813193,-0.548329,-0.307998,0.818514,-0.573694,-0.336121,0.838768,-0.330085,-0.354520,1.354906,-0.208469,-0.364300,1.319307,-0.121134,-0.427903,1.069554,-0.124025,-0.371318,0.849749,-0.144273,-0.357581,0.752582,-0.179308,-0.433357,0.692861,-0.181979,-0.342109,0.745924,-0.445048,-0.324500,0.870004,-0.450109,-0.363340,0.485092,-0.460294,-0.465814,0.129966,-0.458436,-0.339517,0.000254,-0.279839,-0.352602,0.869152,-0.299869,-0.385492,0.484593,-0.331720,-0.472205,0.122547,-0.309388,-0.357208,0.004121,-0.363906,-0.339997,1.467269,-0.375914,-0.185359,1.459529,-0.409586,-0.211055,1.493175,-0.458844,-0.323121,1.498209,-0.360676,-0.203671,1.503490,-0.306358,-0.309862,1.545995,
20200925_07:17:-09.059,-0.357675,-0.337746,0.867990,-0.356184,-0.334374,1.040485,-0.356948,-0.343884,1.178088,-0.363024,-0.349299,1.387891,-0.394583,-0.346766,1.352612,-0.524189,-0.331302,1.307053,-0.619474,-0.437837,1.081237,-0.655062,-0.449285,0.860071,-0.637461,-0.392352,0.788510,-0.554204,-0.329623,0.795810,-0.573828,-0.351034,0.811152,-0.329727,-0.352056,1.353777,-0.207776,-0.359850,1.318526,-0.121417,-0.425169,1.068676,-0.123159,-0.372642,0.847697,-0.144762,-0.358309,0.750838,-0.179533,-0.437202,0.695006,-0.181215,-0.342646,0.744797,-0.444746,-0.323804,0.868471,-0.450185,-0.362754,0.483313,-0.458450,-0.467069,0.128412,-0.457717,-0.336958,0.002338,-0.279160,-0.350319,0.867557,-0.299576,-0.384084,0.482831,-0.329947,-0.472496,0.120808,-0.307894,-0.354746,0.004903,-0.364232,-0.338389,1.466123,-0.367575,-0.183133,1.460290,-0.397997,-0.207067,1.498129,-0.453019,-0.316029,1.509555,-0.347750,-0.202785,1.501814,-0.294882,-0.312582,1.536524,
20200925_07:17:-09.080,-0.356625,-0.335187,0.867137,-0.354448,-0.333076,1.039817,-0.354210,-0.343541,1.177490,-0.362383,-0.351336,1.387356,-0.393643,-0.348957,1.351739,-0.521506,-0.335045,1.300668,-0.612357,-0.434639,1.069603,-0.649965,-0.449516,0.848749,-0.645908,-0.409825,0.764502,-0.576013,-0.333242,0.750663,-0.592017,-0.353125,0.770775,-0.328657,-0.353159,1.353535,-0.206307,-0.357719,1.318645,-0.120171,-0.419641,1.067560,-0.122038,-0.367321,0.846300,-0.144880,-0.355519,0.749281,-0.176388,-0.436192,0.693870,-0.181259,-0.339298,0.744282,-0.444225,-0.324385,0.868110,-0.450125,-0.362001,0.482439,-0.456476,-0.466431,0.127148,-0.458832,-0.330898,0.006671,-0.277632,-0.344929,0.866260,-0.299300,-0.380525,0.481380,-0.328263,-0.468122,0.118659,-0.306432,-0.347211,0.005765,-0.364594,-0.341285,1.465761,-0.362188,-0.185752,1.464595,-0.389308,-0.209736,1.504909,-0.447239,-0.316961,1.519313,-0.338775,-0.207468,1.503179,-0.286944,-0.320340,1.528882,
20200925_07:17:-09.123,-0.355618,-0.332524,0.864969,-0.352540,-0.331007,1.037803,-0.351128,-0.340156,1.175693,-0.359813,-0.349860,1.385656,-0.391026,-0.347475,1.349939,-0.517522,-0.334792,1.294945,-0.604922,-0.431220,1.060934,-0.645572,-0.450660,0.840759,-0.645479,-0.423953,0.751359,-0.577895,-0.352348,0.715758,-0.590692,-0.368562,0.745935,-0.325946,-0.351062,1.351886,-0.203325,-0.354125,1.317351,-0.117601,-0.418076,1.066357,-0.121073,-0.363748,0.845381,-0.144291,-0.353582,0.748168,-0.173404,-0.434141,0.691126,-0.181361,-0.340420,0.742105,-0.443513,-0.323671,0.866457,-0.450879,-0.361492,0.480466,-0.456946,-0.468137,0.125466,-0.459681,-0.331134,0.006412,-0.276360,-0.340507,0.863628,-0.299501,-0.378864,0.478734,-0.327988,-0.466150,0.115538,-0.305300,-0.342744,0.005314,-0.362342,-0.340503,1.464212,-0.355334,-0.184999,1.467691,-0.381379,-0.209493,1.508472,-0.441855,-0.315527,1.522202,-0.330879,-0.208612,1.504536,-0.281316,-0.323785,1.524441,
