20200928_07:48:-10.659,-0.248820,0.226498,0.790796,-0.245582,0.230036,0.957643,-0.244578,0.213866,1.090097,-0.239642,0.198314,1.292564,-0.271795,0.204279,1.260415,-0.396637,0.241909,1.230641,-0.470635,0.230504,0.983174,-0.466461,0.324894,0.787824,-0.458132,0.304533,0.700459,-0.443117,0.257863,0.612046,-0.420764,0.306903,0.682905,-0.209499,0.195564,1.257667,-0.092242,0.194288,1.220409,-0.035784,0.179463,0.963520,-0.018564,0.273806,0.765805,-0.043055,0.201709,0.705707,-0.056507,0.276474,0.641647,-0.081024,0.256383,0.676630,-0.333827,0.233520,0.792297,-0.352802,0.184928,0.421395,-0.368578,0.118743,0.069964,-0.371912,0.285132,0.014967,-0.172166,0.220167,0.789442,-0.179080,0.184307,0.417079,-0.193579,0.120297,0.061361,-0.152159,0.266160,0.006465,-0.236037,0.204928,1.368618,-0.223201,0.353110,1.390518,-0.248009,0.325570,1.427511,-0.309979,0.224469,1.429954,-0.199398,0.325166,1.422072,-0.155417,0.210794,1.425445,
20200928_07:48:-10.660,-0.249319,0.224111,0.789966,-0.246078,0.228664,0.956818,-0.244987,0.213313,1.089392,-0.239996,0.198789,1.291969,-0.272172,0.204512,1.259787,-0.397256,0.241905,1.230632,-0.471900,0.230457,0.983314,-0.467557,0.322145,0.786643,-0.458811,0.300855,0.699525,-0.444856,0.252546,0.611802,-0.419977,0.304334,0.682177,-0.209844,0.195939,1.257077,-0.092395,0.195043,1.220347,-0.035421,0.179521,0.963567,-0.019330,0.272668,0.765148,-0.044828,0.199916,0.706243,-0.057878,0.272017,0.639094,-0.081981,0.256072,0.675856,-0.334371,0.230760,0.791436,-0.353165,0.181662,0.420526,-0.368664,0.114810,0.069145,-0.373055,0.281170,0.014037,-0.172624,0.218114,0.788640,-0.179420,0.181661,0.416268,-0.193417,0.117076,0.060569,-0.153924,0.263689,0.006172,-0.236402,0.205796,1.368002,-0.222413,0.353954,1.389532,-0.247997,0.326794,1.426289,-0.310993,0.226294,1.428256,-0.199314,0.325895,1.421517,-0.156499,0.211094,1.425916,
20200928_07:48:-10.703,-0.249633,0.223038,0.790524,-0.246296,0.228588,0.957368,-0.245284,0.214058,1.090056,-0.240069,0.199967,1.292688,-0.272256,0.205884,1.260543,-0.397225,0.243939,1.231662,-0.471891,0.232625,0.984305,-0.467746,0.321408,0.786266,-0.458509,0.300254,0.699152,-0.444228,0.252398,0.611216,-0.419514,0.302692,0.682450,-0.209997,0.196782,1.257747,-0.092540,0.194403,1.221045,-0.035529,0.179302,0.964208,-0.019029,0.271706,0.765439,-0.043496,0.198113,0.707120,-0.058520,0.268151,0.638201,-0.081490,0.254422,0.675850,-0.334639,0.230406,0.791979,-0.353746,0.180438,0.421145,-0.369691,0.112946,0.069852,-0.373739,0.279010,0.013753,-0.172979,0.216394,0.789212,-0.179904,0.180110,0.416769,-0.194536,0.114921,0.061152,-0.153539,0.260559,0.005198,-0.236286,0.207123,1.368709,-0.223764,0.355648,1.388716,-0.248827,0.328571,1.425903,-0.310728,0.227408,1.429244,-0.200160,0.328149,1.420829,-0.156072,0.213846,1.426069,
20200928_07:48:-10.721,-0.249604,0.221999,0.791329,-0.246524,0.227714,0.958170,-0.245778,0.213276,1.090866,-0.240480,0.199739,1.293530,-0.272677,0.205589,1.261383,-0.397604,0.243812,1.232553,-0.472002,0.233370,0.985082,-0.467260,0.321742,0.786878,-0.458101,0.301285,0.699591,-0.444087,0.254455,0.611064,-0.418481,0.303938,0.683345,-0.210427,0.196437,1.258585,-0.092988,0.194134,1.221828,-0.035626,0.180297,0.965003,-0.018915,0.270883,0.765423,-0.043594,0.196698,0.707952,-0.058362,0.266440,0.638682,-0.081265,0.251983,0.675904,-0.334588,0.229625,0.792637,-0.353521,0.180332,0.421711,-0.369487,0.113843,0.070236,-0.372133,0.279617,0.013212,-0.172971,0.215121,0.790150,-0.179690,0.179790,0.417619,-0.194169,0.115976,0.061754,-0.152270,0.261271,0.005585,-0.236659,0.207101,1.369528,-0.222978,0.355467,1.389930,-0.247940,0.328436,1.427216,-0.310496,0.227684,1.430695,-0.199318,0.327702,1.421770,-0.155968,0.213090,1.426294,
20200928_07:48:-10.763,-0.250214,0.221630,0.791830,-0.246915,0.227431,0.958668,-0.245704,0.213071,1.091373,-0.240140,0.199626,1.294041,-0.272427,0.205044,1.261907,-0.398063,0.240955,1.233172,-0.472304,0.230480,0.985648,-0.468307,0.319912,0.787897,-0.459243,0.297560,0.701064,-0.445621,0.250512,0.612588,-0.419458,0.301010,0.684151,-0.210059,0.196723,1.259083,-0.092677,0.195457,1.222086,-0.035827,0.182787,0.965080,-0.019860,0.273288,0.765393,-0.041115,0.197905,0.708109,-0.060664,0.264181,0.636651,-0.081685,0.252765,0.675667,-0.335304,0.227966,0.793293,-0.353908,0.180095,0.422153,-0.369356,0.114784,0.070425,-0.374181,0.280394,0.013055,-0.173485,0.215918,0.790512,-0.180063,0.181608,0.417873,-0.194281,0.117958,0.061958,-0.153484,0.263477,0.005548,-0.236385,0.207047,1.370039,-0.221837,0.355222,1.391239,-0.247140,0.328169,1.428279,-0.310364,0.227807,1.430979,-0.198499,0.327147,1.423046,-0.155911,0.212232,1.427195,
20200928_07:48:-10.807,-0.250180,0.220276,0.792299,-0.246543,0.227903,0.959038,-0.244955,0.215009,1.091874,-0.239266,0.202450,1.294573,-0.271584,0.207578,1.262431,-0.397792,0.241332,1.233654,-0.471975,0.230831,0.986144,-0.469366,0.318740,0.787714,-0.461837,0.294528,0.701245,-0.450411,0.244440,0.614150,-0.419848,0.301205,0.684045,-0.209186,0.199541,1.259621,-0.091924,0.197481,1.222325,-0.035744,0.184095,0.965238,-0.019602,0.273985,0.765317,-0.039080,0.198161,0.708001,-0.057338,0.267717,0.639391,-0.080448,0.252386,0.675612,-0.335291,0.226152,0.793887,-0.354487,0.177201,0.422961,-0.370702,0.111319,0.071414,-0.375614,0.276357,0.012485,-0.173432,0.214977,0.790868,-0.180114,0.180344,0.418303,-0.194500,0.114436,0.062846,-0.155951,0.259501,0.003800,-0.235522,0.210208,1.370529,-0.223213,0.358764,1.390321,-0.248006,0.331672,1.427669,-0.309661,0.230389,1.431452,-0.199373,0.331350,1.422325,-0.155013,0.217161,1.427428,
20200928_07:48:-10.851,-0.250848,0.220188,0.792363,-0.246824,0.227453,0.959052,-0.244844,0.214271,1.091809,-0.238992,0.201223,1.294403,-0.271329,0.206385,1.262308,-0.397747,0.239299,1.233694,-0.472330,0.229784,0.986356,-0.469936,0.317966,0.788126,-0.461894,0.294902,0.701421,-0.451750,0.245083,0.614054,-0.420682,0.298668,0.684105,-0.208943,0.198443,1.259435,-0.091741,0.196432,1.222087,-0.036047,0.184500,0.964915,-0.019282,0.274707,0.765270,-0.039124,0.200287,0.706318,-0.054665,0.274068,0.641612,-0.079198,0.253738,0.674884,-0.335950,0.225683,0.794178,-0.355167,0.178283,0.423181,-0.371327,0.114022,0.071456,-0.377159,0.278941,0.012454,-0.174107,0.215233,0.790727,-0.180785,0.181236,0.418232,-0.194690,0.117297,0.062522,-0.156636,0.262136,0.002753,-0.235205,0.208797,1.370349,-0.222695,0.357183,1.390885,-0.247426,0.329931,1.428133,-0.309160,0.228730,1.431522,-0.198821,0.329585,1.422681,-0.154589,0.215362,1.427085,
20200928_07:48:-10.895,-0.250735,0.220031,0.792639,-0.246652,0.226937,0.959266,-0.244575,0.213464,1.091932,-0.238625,0.200100,1.294411,-0.270969,0.205254,1.262350,-0.397538,0.237748,1.234211,-0.472415,0.229312,0.987045,-0.471424,0.314088,0.787429,-0.460792,0.294972,0.700087,-0.448812,0.248635,0.611104,-0.420862,0.296973,0.683271,-0.208598,0.197433,1.259442,-0.091408,0.195884,1.222217,-0.035682,0.185440,0.965109,-0.018690,0.275281,0.765428,-0.037646,0.200556,0.706645,-0.053562,0.275200,0.643101,-0.077846,0.252802,0.674591,-0.335813,0.225292,0.794506,-0.354906,0.179483,0.423473,-0.370971,0.116830,0.071618,-0.376984,0.280915,0.010581,-0.174017,0.215287,0.790956,-0.179787,0.184357,0.418348,-0.194180,0.119418,0.063006,-0.155993,0.263257,0.001140,-0.234825,0.207552,1.370333,-0.218423,0.355450,1.391154,-0.243603,0.328750,1.428467,-0.307845,0.229189,1.431978,-0.195079,0.327182,1.422720,-0.153763,0.211911,1.426566,
20200928_07:48:-10.895,-0.250617,0.219859,0.793184,-0.246460,0.226024,0.959767,-0.244683,0.212013,1.092324,-0.238828,0.198702,1.294722,-0.271089,0.204366,1.262692,-0.396901,0.239395,1.234472,-0.472460,0.231716,0.987604,-0.470676,0.316887,0.788263,-0.458168,0.299709,0.700806,-0.445030,0.255040,0.611185,-0.419572,0.300813,0.683576,-0.208885,0.195513,1.259751,-0.091817,0.192067,1.222443,-0.035617,0.182337,0.965526,-0.017512,0.274173,0.766956,-0.036611,0.199960,0.707639,-0.051616,0.275205,0.644651,-0.075943,0.252772,0.675105,-0.335544,0.226730,0.795049,-0.354928,0.182138,0.424044,-0.371476,0.120100,0.072258,-0.375879,0.284066,0.010976,-0.174036,0.213664,0.791502,-0.179731,0.185442,0.418838,-0.195120,0.121809,0.063458,-0.154322,0.264669,0.001172,-0.234857,0.206142,1.370605,-0.211022,0.352741,1.392909,-0.237618,0.327006,1.429885,-0.306819,0.230854,1.432271,-0.189241,0.323029,1.424233,-0.153867,0.205823,1.427034,
20200928_07:48:-10.939,-0.250835,0.220079,0.792563,-0.246796,0.226492,0.959058,-0.244927,0.212671,1.091568,-0.238998,0.199594,1.293880,-0.271284,0.204962,1.261855,-0.397409,0.239009,1.234143,-0.472794,0.230795,0.987372,-0.471364,0.315784,0.788065,-0.458000,0.297949,0.700913,-0.443328,0.254389,0.611040,-0.420388,0.298518,0.683321,-0.209039,0.196621,1.258933,-0.091808,0.193928,1.222281,-0.035679,0.183921,0.965490,-0.017939,0.274960,0.766639,-0.038468,0.201016,0.707542,-0.051568,0.276728,0.644765,-0.076494,0.253217,0.675111,-0.335784,0.226123,0.794391,-0.354526,0.181845,0.423500,-0.370253,0.120749,0.071689,-0.375796,0.284331,0.009724,-0.174234,0.214630,0.790914,-0.178971,0.187733,0.418322,-0.193456,0.121236,0.063608,-0.156126,0.264122,-0.000561,-0.235103,0.207128,1.369719,-0.210173,0.353522,1.391679,-0.236644,0.328009,1.428861,-0.306407,0.232354,1.431865,-0.188361,0.323717,1.422855,-0.153737,0.206346,1.425515,
20200928_07:48:-10.953,-0.250609,0.220276,0.792013,-0.246693,0.226064,0.958467,-0.245192,0.211751,1.090877,-0.239565,0.198639,1.293114,-0.271766,0.204232,1.261070,-0.397589,0.239124,1.233289,-0.472742,0.232173,0.986516,-0.470230,0.317999,0.787673,-0.455939,0.300759,0.700584,-0.441764,0.257018,0.610765,-0.419185,0.299502,0.682833,-0.209604,0.195457,1.258213,-0.092291,0.192661,1.221994,-0.035718,0.181041,0.965476,-0.017401,0.272809,0.767109,-0.039551,0.200143,0.707083,-0.050419,0.276614,0.644864,-0.075861,0.255079,0.674424,-0.335432,0.227511,0.793757,-0.354193,0.183879,0.422941,-0.370099,0.123502,0.071158,-0.374506,0.286918,0.008860,-0.174121,0.213752,0.790441,-0.178997,0.187547,0.417950,-0.193662,0.124322,0.062792,-0.153615,0.267013,0.000004,-0.235696,0.206144,1.368927,-0.205499,0.351456,1.391054,-0.233174,0.326971,1.428022,-0.306451,0.234025,1.430501,-0.185060,0.320881,1.422386,-0.154875,0.202348,1.425319,
20200928_07:48:-10.995,-0.250102,0.221784,0.792614,-0.246562,0.226707,0.959044,-0.245338,0.211683,1.091329,-0.239973,0.198396,1.293488,-0.272131,0.203926,1.261414,-0.397808,0.238773,1.233151,-0.472890,0.231646,0.986459,-0.470642,0.318190,0.788009,-0.456207,0.301756,0.700822,-0.443225,0.258363,0.610695,-0.419776,0.299476,0.682907,-0.209962,0.195334,1.258641,-0.092688,0.193470,1.222386,-0.035694,0.182053,0.966049,-0.017536,0.273259,0.767496,-0.039644,0.201676,0.706222,-0.049927,0.279537,0.645707,-0.075473,0.256149,0.674327,-0.334907,0.228901,0.794207,-0.353493,0.185319,0.423512,-0.369156,0.124528,0.071921,-0.372792,0.288147,0.010287,-0.173630,0.215365,0.791177,-0.178405,0.189161,0.418820,-0.192547,0.128240,0.063371,-0.151667,0.270787,0.000941,-0.236238,0.205835,1.369287,-0.203471,0.350280,1.393008,-0.231014,0.325718,1.429996,-0.305678,0.233930,1.432191,-0.183100,0.318963,1.423615,-0.154758,0.199988,1.424480,
20200928_07:48:-11.039,-0.250144,0.220723,0.791919,-0.246450,0.226961,0.958323,-0.244852,0.213169,1.090756,-0.239365,0.200499,1.292978,-0.271576,0.205647,1.260885,-0.397718,0.238711,1.232473,-0.472735,0.229145,0.985808,-0.471520,0.314972,0.787008,-0.457725,0.297678,0.699872,-0.444206,0.252992,0.610444,-0.420608,0.296616,0.682288,-0.209324,0.197613,1.258133,-0.092079,0.196307,1.221706,-0.035647,0.182971,0.965302,-0.018178,0.275678,0.767352,-0.040545,0.204358,0.705846,-0.050134,0.282612,0.645704,-0.075773,0.257444,0.674173,-0.335039,0.226797,0.793576,-0.353441,0.181909,0.422979,-0.368825,0.119990,0.071525,-0.374041,0.284099,0.011257,-0.173590,0.215244,0.790425,-0.178473,0.187817,0.418109,-0.192954,0.123542,0.063217,-0.152662,0.266535,0.001373,-0.235697,0.208187,1.368765,-0.204631,0.353086,1.392128,-0.231917,0.328298,1.429167,-0.305515,0.235639,1.431553,-0.183916,0.322085,1.422837,-0.154184,0.203436,1.424038,
20200928_07:48:-11.087,-0.250126,0.221077,0.791120,-0.246510,0.227246,0.957533,-0.245092,0.213370,1.089962,-0.239693,0.200060,1.292149,-0.271879,0.205429,1.260065,-0.397949,0.239145,1.232091,-0.472861,0.229024,0.985410,-0.471547,0.314631,0.786510,-0.457097,0.298456,0.699263,-0.444438,0.254837,0.609182,-0.421175,0.294537,0.681734,-0.209656,0.197164,1.257301,-0.092306,0.195391,1.221224,-0.036395,0.182099,0.964698,-0.018411,0.274200,0.766506,-0.040585,0.203968,0.703688,-0.050009,0.283345,0.645006,-0.075098,0.258052,0.671752,-0.334986,0.227669,0.792720,-0.353405,0.182356,0.422167,-0.368936,0.120135,0.070765,-0.373933,0.284850,0.012145,-0.173604,0.215133,0.789678,-0.178421,0.188123,0.417322,-0.193739,0.121896,0.062817,-0.152436,0.264517,0.000773,-0.236010,0.207501,1.367962,-0.204815,0.352359,1.391424,-0.231824,0.327480,1.428605,-0.305379,0.234792,1.431320,-0.183868,0.321295,1.421912,-0.154094,0.202650,1.422630,
20200928_07:48:-11.087,-0.249978,0.220866,0.791582,-0.246488,0.226666,0.957984,-0.245253,0.212302,1.090341,-0.239947,0.199082,1.292504,-0.272114,0.204430,1.260408,-0.398049,0.238679,1.232574,-0.472777,0.228225,0.985895,-0.471993,0.312414,0.786426,-0.456962,0.297975,0.698988,-0.444158,0.257458,0.607508,-0.420105,0.295285,0.681458,-0.209898,0.196178,1.257677,-0.092485,0.194881,1.221854,-0.036447,0.181647,0.965397,-0.018458,0.272986,0.766892,-0.041013,0.203698,0.703192,-0.049633,0.284140,0.645881,-0.075062,0.258813,0.671722,-0.334802,0.227754,0.793121,-0.353278,0.182928,0.422573,-0.368802,0.120752,0.071221,-0.373942,0.285160,0.011842,-0.173488,0.214656,0.790195,-0.178113,0.188551,0.417833,-0.193648,0.121372,0.063575,-0.152241,0.263805,0.001236,-0.236303,0.206556,1.368303,-0.205924,0.351308,1.393287,-0.231789,0.325595,1.430702,-0.304368,0.232175,1.433715,-0.183960,0.319986,1.422767,-0.153065,0.201662,1.420903,
20200928_07:48:-11.131,-0.250111,0.220557,0.791882,-0.246698,0.225981,0.958250,-0.245461,0.211259,1.090530,-0.239922,0.197769,1.292612,-0.272135,0.202979,1.260558,-0.398116,0.236963,1.232788,-0.472360,0.226262,0.986050,-0.473008,0.308509,0.785838,-0.457468,0.295333,0.698316,-0.444678,0.255582,0.606529,-0.420952,0.292998,0.680413,-0.209893,0.195090,1.257767,-0.092479,0.194956,1.222041,-0.036483,0.182915,0.965592,-0.019063,0.273831,0.766911,-0.042904,0.204796,0.703447,-0.050269,0.285265,0.646047,-0.074993,0.257908,0.670972,-0.334935,0.227140,0.793407,-0.353366,0.182749,0.422911,-0.368724,0.121236,0.071538,-0.374472,0.285351,0.011550,-0.173622,0.214620,0.790506,-0.178272,0.188767,0.418232,-0.193489,0.123055,0.063790,-0.152997,0.265448,0.000877,-0.236262,0.205147,1.368398,-0.205035,0.349519,1.394265,-0.231251,0.323800,1.431409,-0.304456,0.230888,1.433586,-0.183436,0.317908,1.423684,-0.153344,0.199421,1.421366,
