20200925_05:36:-43.727,-0.273416,-0.448384,0.904502,-0.267623,-0.438855,1.085495,-0.266486,-0.447201,1.230220,-0.258736,-0.437312,1.450534,-0.293975,-0.434496,1.415430,-0.432058,-0.403028,1.382945,-0.498047,-0.447355,1.113547,-0.530891,-0.445007,0.880111,-0.484678,-0.361201,0.859606,-0.460000,-0.370987,0.753034,-0.429939,-0.350301,0.834801,-0.226507,-0.445483,1.412942,-0.098264,-0.453903,1.376189,-0.005552,-0.494603,1.108503,0.033641,-0.436054,0.880405,0.024835,-0.475175,0.782948,0.020100,-0.520727,0.685189,0.005668,-0.430854,0.745231,-0.363935,-0.428570,0.906356,-0.376010,-0.442321,0.499856,-0.391172,-0.497445,0.115199,-0.394337,-0.338278,0.010729,-0.191792,-0.466251,0.902830,-0.183690,-0.421636,0.498893,-0.234477,-0.516928,0.121046,-0.177565,-0.399529,0.004122,-0.253696,-0.420203,1.531624,-0.240048,-0.260455,1.562783,-0.269140,-0.291805,1.600300,-0.337129,-0.401134,1.595021,-0.216103,-0.292406,1.597005,-0.169265,-0.417069,1.597843,
20200925_05:36:-43.746,-0.272781,-0.448969,0.903188,-0.266656,-0.439340,1.084198,-0.265314,-0.448161,1.228918,-0.257016,-0.437779,1.449229,-0.292334,-0.434934,1.414194,-0.430229,-0.402468,1.381778,-0.497206,-0.448434,1.112846,-0.530541,-0.447540,0.879427,-0.484424,-0.363829,0.858248,-0.459863,-0.371603,0.751462,-0.430584,-0.352164,0.834097,-0.224895,-0.446140,1.411574,-0.096555,-0.455226,1.375234,-0.002947,-0.497638,1.108071,0.034372,-0.435647,0.880525,0.029907,-0.475305,0.782970,0.025627,-0.521077,0.685271,0.010294,-0.432524,0.744163,-0.363382,-0.429475,0.905217,-0.375717,-0.442055,0.498614,-0.391270,-0.498049,0.114028,-0.393799,-0.339478,0.008574,-0.191083,-0.466549,0.901359,-0.184549,-0.421940,0.497320,-0.234635,-0.518669,0.119672,-0.178251,-0.399547,0.004198,-0.251732,-0.420492,1.530282,-0.234695,-0.261449,1.563457,-0.264523,-0.292634,1.600546,-0.334856,-0.400417,1.593804,-0.211496,-0.294338,1.597317,-0.167349,-0.420005,1.596664,
20200925_05:36:-43.787,-0.272229,-0.450000,0.902955,-0.266598,-0.439978,1.084018,-0.265464,-0.447963,1.228836,-0.257380,-0.437952,1.449243,-0.292689,-0.435148,1.414173,-0.430633,-0.403331,1.381118,-0.496999,-0.449791,1.112025,-0.530074,-0.449479,0.878491,-0.484285,-0.365577,0.857209,-0.459209,-0.371604,0.750394,-0.431029,-0.353084,0.833797,-0.225193,-0.446153,1.411589,-0.096711,-0.455703,1.375712,-0.001406,-0.496446,1.108791,0.035257,-0.431256,0.881952,0.032809,-0.471735,0.784626,0.028872,-0.518115,0.687161,0.013039,-0.430707,0.745190,-0.362949,-0.430896,0.904719,-0.374550,-0.443628,0.497968,-0.389431,-0.498945,0.113131,-0.391932,-0.339911,0.008266,-0.190423,-0.467227,0.901365,-0.183845,-0.422527,0.497205,-0.232720,-0.519364,0.119295,-0.175944,-0.399161,0.005054,-0.252215,-0.420792,1.530358,-0.232560,-0.262024,1.563665,-0.263428,-0.292621,1.600420,-0.335729,-0.399091,1.592885,-0.210391,-0.295333,1.597831,-0.168616,-0.421855,1.597774,
20200925_05:36:-43.831,-0.272716,-0.448662,0.903750,-0.267753,-0.440435,1.084960,-0.267133,-0.447619,1.229852,-0.260018,-0.439492,1.450415,-0.295071,-0.435618,1.415176,-0.431980,-0.400526,1.381021,-0.498289,-0.446473,1.111767,-0.530049,-0.445383,0.878004,-0.483280,-0.361889,0.857161,-0.457608,-0.367074,0.750421,-0.429212,-0.350360,0.833928,-0.227814,-0.448129,1.412859,-0.099522,-0.460332,1.377009,-0.003378,-0.504402,1.110855,0.030423,-0.435435,0.884639,0.022235,-0.476606,0.787895,0.013254,-0.523785,0.691127,0.006036,-0.438919,0.750655,-0.362820,-0.426739,0.905222,-0.373666,-0.438505,0.498339,-0.388697,-0.490430,0.112956,-0.386271,-0.330966,0.008672,-0.191464,-0.468430,0.902422,-0.182136,-0.422270,0.498398,-0.231818,-0.513170,0.119038,-0.169983,-0.394576,0.005689,-0.254905,-0.423075,1.531704,-0.227824,-0.265914,1.567494,-0.259818,-0.295699,1.603970,-0.336951,-0.398657,1.595201,-0.206966,-0.300773,1.600948,-0.170985,-0.429067,1.598495,
20200925_05:36:-43.875,-0.274112,-0.449039,0.903537,-0.269443,-0.439998,1.084717,-0.269011,-0.447005,1.229620,-0.262422,-0.438006,1.450168,-0.297424,-0.434493,1.414839,-0.434414,-0.399944,1.380453,-0.499761,-0.449246,1.111554,-0.531383,-0.451740,0.877782,-0.485788,-0.367871,0.855870,-0.458522,-0.370535,0.749431,-0.431989,-0.355505,0.833540,-0.230081,-0.446574,1.412712,-0.101747,-0.458407,1.376882,-0.004023,-0.498736,1.110709,0.027969,-0.427618,0.884894,0.017011,-0.472199,0.789951,0.004175,-0.522847,0.695395,-0.003434,-0.437726,0.753369,-0.364451,-0.428087,0.904820,-0.374917,-0.441575,0.497976,-0.389132,-0.492972,0.112488,-0.387235,-0.334211,0.007125,-0.192649,-0.467932,0.902381,-0.182410,-0.422177,0.498329,-0.232038,-0.516746,0.119856,-0.172140,-0.398815,0.004787,-0.257590,-0.421253,1.531405,-0.232157,-0.263961,1.567833,-0.263122,-0.294444,1.604619,-0.338922,-0.398434,1.596400,-0.210261,-0.298741,1.600701,-0.172508,-0.426490,1.596776,
20200925_05:36:-43.920,-0.274050,-0.450395,0.903414,-0.269014,-0.440300,1.084512,-0.267853,-0.444904,1.229494,-0.260746,-0.436884,1.450043,-0.295855,-0.433404,1.414824,-0.433545,-0.401186,1.381031,-0.498695,-0.447742,1.111623,-0.532671,-0.450754,0.878209,-0.487676,-0.366647,0.856009,-0.458911,-0.370656,0.750018,-0.431685,-0.355894,0.832908,-0.228458,-0.445097,1.412470,-0.100267,-0.457134,1.376243,-0.004757,-0.499346,1.109586,0.027439,-0.431662,0.882770,0.020727,-0.476892,0.787750,0.010378,-0.528376,0.693352,-0.002848,-0.440326,0.749675,-0.364491,-0.429928,0.904788,-0.375672,-0.441847,0.497952,-0.391044,-0.497094,0.113078,-0.389607,-0.338312,0.007770,-0.192497,-0.468852,0.902175,-0.183050,-0.423320,0.498116,-0.232761,-0.519403,0.120073,-0.174028,-0.401227,0.004681,-0.255799,-0.420478,1.531337,-0.233069,-0.262721,1.567470,-0.263260,-0.293728,1.604454,-0.337167,-0.399096,1.596757,-0.210355,-0.297054,1.600245,-0.170281,-0.424078,1.596231,
20200925_05:36:-43.920,-0.274405,-0.451607,0.903734,-0.268229,-0.441155,1.084761,-0.266145,-0.445820,1.229718,-0.258038,-0.437239,1.450193,-0.293306,-0.433869,1.415129,-0.431012,-0.401704,1.381403,-0.497629,-0.447321,1.112218,-0.533542,-0.450919,0.879122,-0.489351,-0.366482,0.856601,-0.460701,-0.373612,0.750752,-0.432135,-0.356456,0.832998,-0.225919,-0.445528,1.412497,-0.097860,-0.457821,1.375935,-0.005022,-0.498037,1.108055,0.027538,-0.432346,0.880726,0.022089,-0.478096,0.785885,0.011898,-0.529942,0.691678,-0.003013,-0.440757,0.746562,-0.364956,-0.431717,0.905675,-0.376511,-0.443254,0.498872,-0.391964,-0.498995,0.114105,-0.393730,-0.340253,0.008771,-0.192752,-0.469542,0.901983,-0.184581,-0.424378,0.497889,-0.235321,-0.519714,0.119828,-0.176651,-0.403334,0.002614,-0.252729,-0.420627,1.531415,-0.231734,-0.262163,1.565376,-0.261332,-0.293050,1.602927,-0.333979,-0.399394,1.597017,-0.208420,-0.295786,1.598457,-0.166818,-0.422342,1.595850,
20200925_05:36:-43.963,-0.273276,-0.451732,0.903686,-0.267138,-0.441829,1.084743,-0.265051,-0.446697,1.229691,-0.257273,-0.437236,1.450138,-0.292489,-0.434008,1.415009,-0.430036,-0.401670,1.380812,-0.497052,-0.448124,1.111873,-0.532562,-0.451517,0.878716,-0.489543,-0.366397,0.856501,-0.459178,-0.369845,0.750949,-0.431746,-0.356011,0.833070,-0.225098,-0.445673,1.412524,-0.097004,-0.458192,1.376169,-0.002852,-0.500405,1.109060,0.028059,-0.431186,0.882553,0.020631,-0.479460,0.789110,0.008822,-0.534169,0.696730,-0.005058,-0.442115,0.749874,-0.363802,-0.431742,0.905661,-0.375281,-0.442926,0.498853,-0.389927,-0.498331,0.114011,-0.392859,-0.339145,0.009380,-0.191644,-0.469756,0.901905,-0.184535,-0.422726,0.498010,-0.234117,-0.519055,0.120053,-0.176754,-0.402897,0.001978,-0.252087,-0.420299,1.531300,-0.232557,-0.261629,1.565163,-0.261722,-0.292800,1.602816,-0.333327,-0.399860,1.597164,-0.208801,-0.295011,1.598173,-0.165954,-0.421147,1.595453,
20200925_05:36:-43.978,-0.273040,-0.449765,0.903018,-0.266889,-0.439281,1.084060,-0.265087,-0.443962,1.229033,-0.257538,-0.434513,1.449512,-0.292671,-0.430941,1.414326,-0.429775,-0.397130,1.379713,-0.496750,-0.444583,1.110908,-0.531653,-0.448883,0.877651,-0.489622,-0.363254,0.855459,-0.457561,-0.364684,0.750351,-0.430813,-0.352870,0.832592,-0.225391,-0.443287,1.411943,-0.097375,-0.457941,1.376064,-0.004625,-0.497846,1.108080,0.025593,-0.426307,0.882176,0.017700,-0.476960,0.790026,0.007129,-0.534106,0.698969,-0.006328,-0.440786,0.750890,-0.363222,-0.428216,0.904834,-0.374480,-0.441567,0.498043,-0.388912,-0.497103,0.113173,-0.391222,-0.337859,0.008580,-0.191720,-0.469196,0.901380,-0.184033,-0.422810,0.497379,-0.233609,-0.519234,0.119404,-0.175433,-0.402853,0.001922,-0.252300,-0.417604,1.530684,-0.230892,-0.258840,1.563015,-0.260003,-0.289408,1.601211,-0.332710,-0.395810,1.597146,-0.207148,-0.292180,1.596085,-0.165561,-0.418764,1.594029,
20200925_05:36:-44.046,-0.273307,-0.449344,0.903224,-0.267408,-0.438636,1.084275,-0.266072,-0.443801,1.229247,-0.259139,-0.434884,1.449784,-0.294171,-0.431190,1.414504,-0.431132,-0.397009,1.379650,-0.497619,-0.444592,1.110726,-0.531304,-0.447928,0.877256,-0.489729,-0.361906,0.855704,-0.458020,-0.366687,0.750581,-0.430828,-0.351093,0.832999,-0.226892,-0.443602,1.412284,-0.098778,-0.458311,1.376743,-0.005435,-0.494740,1.108448,0.026671,-0.423761,0.882609,0.017706,-0.475875,0.791368,0.010073,-0.533882,0.700553,-0.004268,-0.438427,0.752122,-0.363340,-0.427144,0.904845,-0.374183,-0.442075,0.498068,-0.388182,-0.497167,0.113089,-0.389508,-0.338079,0.008215,-0.192120,-0.469363,0.901763,-0.184015,-0.422978,0.497741,-0.232792,-0.519957,0.119774,-0.174518,-0.402216,0.003684,-0.254114,-0.418172,1.531017,-0.235216,-0.258360,1.559593,-0.263911,-0.288463,1.598473,-0.334960,-0.396054,1.596852,-0.211007,-0.290535,1.593475,-0.167458,-0.416481,1.594477,
20200925_05:36:-44.091,-0.272619,-0.449762,0.902909,-0.266871,-0.437437,1.083930,-0.265390,-0.440817,1.229008,-0.259185,-0.430892,1.449607,-0.294154,-0.427636,1.414196,-0.431623,-0.395747,1.378937,-0.497369,-0.446240,1.110252,-0.530025,-0.450222,0.876556,-0.490437,-0.363162,0.855262,-0.458142,-0.368329,0.750292,-0.430446,-0.351965,0.832358,-0.226744,-0.439510,1.412225,-0.098690,-0.454017,1.376199,-0.002681,-0.493203,1.109121,0.030862,-0.421546,0.883610,0.023959,-0.470573,0.790453,0.018716,-0.525423,0.697483,0.001055,-0.431851,0.753004,-0.362912,-0.428472,0.904326,-0.373662,-0.445726,0.497485,-0.387484,-0.501916,0.112510,-0.389965,-0.341930,0.008901,-0.191199,-0.468960,0.901630,-0.184275,-0.425376,0.497120,-0.231490,-0.522349,0.118800,-0.174372,-0.403222,0.003453,-0.254537,-0.413784,1.530812,-0.238608,-0.253198,1.557116,-0.266469,-0.283337,1.596600,-0.335418,-0.392356,1.596898,-0.213547,-0.284439,1.591282,-0.167501,-0.409527,1.593697,
20200925_05:36:-44.135,-0.272262,-0.446703,0.902789,-0.266952,-0.434250,1.083799,-0.265794,-0.438538,1.228845,-0.260076,-0.428104,1.449414,-0.295029,-0.425409,1.413945,-0.432972,-0.395358,1.378979,-0.497612,-0.446228,1.110121,-0.530247,-0.450694,0.876452,-0.491218,-0.363416,0.855057,-0.458903,-0.368098,0.750081,-0.430887,-0.352281,0.831831,-0.227462,-0.436335,1.412102,-0.099089,-0.448534,1.376397,-0.002737,-0.488423,1.109572,0.027774,-0.415470,0.884068,0.022352,-0.465625,0.791425,0.016459,-0.522181,0.699534,-0.000891,-0.425206,0.752866,-0.362912,-0.427023,0.904095,-0.373189,-0.444968,0.497306,-0.386038,-0.501351,0.112359,-0.390775,-0.341517,0.008625,-0.190519,-0.464450,0.901612,-0.184063,-0.422457,0.496961,-0.230626,-0.519732,0.118673,-0.171765,-0.401563,0.003240,-0.255798,-0.410778,1.530586,-0.240963,-0.250384,1.558560,-0.268902,-0.281064,1.597562,-0.337219,-0.390460,1.596343,-0.215946,-0.281813,1.592579,-0.169204,-0.406645,1.594070,
20200925_05:36:-44.183,-0.272839,-0.446845,0.903216,-0.267706,-0.434733,1.084332,-0.266891,-0.440458,1.229392,-0.260825,-0.430220,1.450055,-0.295837,-0.427410,1.414625,-0.433727,-0.396485,1.379953,-0.498670,-0.446011,1.110792,-0.531779,-0.450075,0.877081,-0.491819,-0.363161,0.855735,-0.459047,-0.368100,0.750862,-0.431134,-0.352900,0.832158,-0.228271,-0.438503,1.412674,-0.099994,-0.450291,1.376278,-0.005920,-0.488059,1.108204,0.022806,-0.414007,0.882716,0.016162,-0.465307,0.790730,0.005774,-0.523742,0.700370,-0.008944,-0.427974,0.752057,-0.363593,-0.427452,0.904492,-0.373945,-0.445360,0.497529,-0.386848,-0.498619,0.111972,-0.390455,-0.337895,0.009424,-0.191003,-0.464333,0.902066,-0.184698,-0.423079,0.497162,-0.230771,-0.517903,0.118018,-0.172144,-0.398395,0.003736,-0.256385,-0.412967,1.531271,-0.243034,-0.252128,1.557813,-0.270654,-0.282736,1.597133,-0.337962,-0.392827,1.596963,-0.217675,-0.283029,1.592096,-0.169731,-0.407448,1.594647,
20200925_05:36:-44.184,-0.272591,-0.446859,0.903266,-0.267091,-0.435971,1.084522,-0.265988,-0.442822,1.229588,-0.258696,-0.432409,1.450295,-0.293881,-0.429345,1.415028,-0.431445,-0.396729,1.380371,-0.497634,-0.446328,1.111410,-0.530674,-0.449612,0.877581,-0.491277,-0.362294,0.856665,-0.458673,-0.368311,0.751751,-0.430104,-0.351990,0.832889,-0.226391,-0.440999,1.412740,-0.098264,-0.453167,1.375751,-0.004116,-0.489648,1.107403,0.025770,-0.414366,0.882372,0.018744,-0.464479,0.789714,0.009680,-0.521195,0.698075,-0.004167,-0.422979,0.750433,-0.363408,-0.427611,0.904866,-0.374342,-0.443201,0.497661,-0.388024,-0.496025,0.111914,-0.391119,-0.335842,0.008368,-0.190697,-0.464215,0.901824,-0.184694,-0.420454,0.497016,-0.232034,-0.514973,0.117789,-0.172660,-0.395967,0.003262,-0.253693,-0.415103,1.531500,-0.238006,-0.254878,1.560739,-0.265989,-0.285766,1.599613,-0.334878,-0.394920,1.597731,-0.213010,-0.286722,1.594452,-0.166809,-0.411882,1.594792,
20200925_05:36:-44.227,-0.272121,-0.445394,0.903583,-0.266325,-0.434938,1.084859,-0.264765,-0.440841,1.229967,-0.257218,-0.432021,1.450739,-0.292423,-0.428548,1.415529,-0.429894,-0.395296,1.381093,-0.497843,-0.442687,1.112166,-0.532086,-0.444097,0.878486,-0.490073,-0.358009,0.857546,-0.458613,-0.366510,0.752451,-0.428789,-0.349648,0.833074,-0.224988,-0.440492,1.413092,-0.096867,-0.453807,1.376468,-0.004498,-0.491903,1.107718,0.024709,-0.414987,0.883146,0.015293,-0.464801,0.790536,0.001995,-0.521427,0.699357,-0.008277,-0.426277,0.752120,-0.362867,-0.425817,0.905355,-0.374399,-0.440843,0.498136,-0.388655,-0.493578,0.112388,-0.391596,-0.333889,0.008068,-0.190292,-0.463049,0.901985,-0.184858,-0.419403,0.497147,-0.232616,-0.513873,0.117950,-0.173328,-0.395060,0.003171,-0.252061,-0.415313,1.532062,-0.232113,-0.255545,1.561231,-0.260888,-0.285666,1.600132,-0.332652,-0.392957,1.598325,-0.207954,-0.288030,1.594946,-0.165090,-0.414374,1.595314,
