20201124_11:44:-32.000,-0.306282,0.064550,0.822652,-0.320947,0.084943,0.991298,-0.334896,0.088257,1.126853,-0.364548,0.096870,1.332035,-0.391396,0.098763,1.293693,-0.511744,0.117646,1.231843,-0.595767,0.140327,0.982488,-0.575148,0.273011,0.806120,-0.593237,0.232316,0.725584,-0.541574,0.315558,0.692931,-0.541923,0.224688,0.702334,-0.328282,0.090158,1.302598,-0.203207,0.084117,1.291779,-0.084265,0.051788,1.052564,-0.041397,0.146071,0.853413,-0.042013,0.105667,0.762937,-0.065488,0.041103,0.688210,-0.065193,0.143900,0.736016,-0.391784,0.078692,0.813507,-0.396572,0.120956,0.433270,-0.381429,0.035396,0.078088,-0.386791,0.196809,0.000798,-0.229182,0.051797,0.830898,-0.200192,0.098681,0.452697,-0.197252,0.019674,0.091753,-0.144964,0.154795,0.013368,-0.373784,0.112756,1.407911,-0.339849,0.260805,1.430600,-0.376117,0.238824,1.463205,-0.455194,0.147413,1.454821,-0.327077,0.230107,1.467199,-0.303816,0.107787,1.480489,
20201124_11:44:-32.012,-0.304911,0.068165,0.822672,-0.319805,0.086892,0.991386,-0.334113,0.088530,1.126850,-0.363425,0.094579,1.332045,-0.390307,0.097032,1.293794,-0.510458,0.116793,1.232019,-0.595268,0.140623,0.983209,-0.576237,0.270790,0.804967,-0.592939,0.232279,0.723132,-0.542347,0.317012,0.692927,-0.541532,0.225397,0.700661,-0.327241,0.088156,1.302489,-0.202225,0.082490,1.291685,-0.083735,0.052243,1.052158,-0.038336,0.143826,0.852463,-0.040134,0.101442,0.762980,-0.061914,0.037208,0.687542,-0.061890,0.141879,0.735836,-0.390216,0.083118,0.813481,-0.396633,0.123544,0.433303,-0.382784,0.035339,0.078945,-0.387308,0.195865,0.000024,-0.227989,0.054681,0.830959,-0.201177,0.099660,0.452602,-0.200076,0.023284,0.091311,-0.146796,0.157481,0.012222,-0.372504,0.109503,1.408086,-0.338530,0.256719,1.435098,-0.374212,0.233597,1.467507,-0.453181,0.142370,1.457360,-0.325127,0.224882,1.470436,-0.301430,0.102323,1.479307,
20201124_11:44:-32.052,-0.300321,0.071026,0.824151,-0.312992,0.089251,0.993133,-0.325643,0.089926,1.128796,-0.351403,0.093547,1.334561,-0.378961,0.096332,1.296807,-0.499943,0.115393,1.236393,-0.586071,0.136037,0.987700,-0.578003,0.254697,0.800754,-0.594998,0.213353,0.720354,-0.545906,0.301320,0.697830,-0.533370,0.230271,0.689734,-0.315711,0.087593,1.304305,-0.190851,0.082137,1.291501,-0.075382,0.054002,1.050192,-0.031367,0.145395,0.850056,-0.034169,0.102954,0.760606,-0.058551,0.038116,0.686468,-0.055782,0.147679,0.733788,-0.385720,0.086192,0.816112,-0.397248,0.123586,0.435673,-0.388809,0.032897,0.081704,-0.393272,0.193619,0.003106,-0.223312,0.057350,0.831401,-0.202788,0.099786,0.452286,-0.206980,0.025141,0.090587,-0.152771,0.158456,0.010579,-0.359211,0.107580,1.410928,-0.319053,0.253015,1.439229,-0.354285,0.230524,1.472576,-0.436770,0.142279,1.463853,-0.305455,0.220058,1.473461,-0.285779,0.096583,1.479236,
20201124_11:44:-32.096,-0.297358,0.071606,0.825528,-0.308418,0.090007,0.994656,-0.319834,0.090509,1.130471,-0.342887,0.093277,1.336634,-0.370962,0.096083,1.299247,-0.492601,0.114103,1.239746,-0.579613,0.130413,0.990953,-0.579563,0.238994,0.797733,-0.596979,0.194556,0.719062,-0.548750,0.283006,0.696422,-0.532204,0.225311,0.684352,-0.307563,0.087582,1.305876,-0.182813,0.082511,1.291551,-0.069610,0.055607,1.048941,-0.027295,0.146987,0.848356,-0.032092,0.104490,0.758984,-0.058608,0.039674,0.685520,-0.053886,0.151869,0.732765,-0.382854,0.086779,0.818286,-0.398152,0.120925,0.437559,-0.393519,0.027171,0.084204,-0.397978,0.187632,0.004949,-0.220262,0.057924,0.832059,-0.204413,0.097255,0.452269,-0.212324,0.022279,0.090587,-0.157935,0.155344,0.010183,-0.349742,0.107005,1.413171,-0.307664,0.251233,1.444897,-0.342159,0.227947,1.478493,-0.425572,0.140578,1.469290,-0.293392,0.217111,1.477705,-0.274539,0.093342,1.479073,
20201124_11:44:-32.140,-0.290931,0.077275,0.828596,-0.298665,0.092254,0.998419,-0.307447,0.089509,1.134541,-0.325352,0.088544,1.341442,-0.354387,0.091976,1.304789,-0.476697,0.111254,1.246757,-0.564355,0.124161,0.997707,-0.576583,0.219960,0.797966,-0.592244,0.182348,0.715355,-0.535724,0.245690,0.656390,-0.530321,0.222633,0.677017,-0.290767,0.083456,1.309682,-0.166540,0.078210,1.290565,-0.059754,0.056887,1.044217,-0.018837,0.154597,0.846085,-0.028024,0.114150,0.755996,-0.057850,0.050990,0.682219,-0.050326,0.161537,0.732080,-0.376692,0.092289,0.823366,-0.398064,0.123909,0.442324,-0.400320,0.033272,0.087751,-0.403008,0.195323,0.011291,-0.213597,0.063737,0.833312,-0.204278,0.101418,0.452750,-0.217896,0.029112,0.090312,-0.163930,0.164257,0.012803,-0.330311,0.100900,1.418439,-0.294389,0.247095,1.449479,-0.327361,0.222289,1.483599,-0.406902,0.131103,1.475611,-0.278116,0.213677,1.482155,-0.253597,0.090774,1.483390,
20201124_11:44:-32.184,-0.288263,0.079649,0.829923,-0.294548,0.093051,1.000095,-0.302194,0.088713,1.136370,-0.317605,0.086154,1.343650,-0.347113,0.089832,1.307344,-0.469633,0.109636,1.249638,-0.556477,0.118939,0.999885,-0.575699,0.204479,0.795857,-0.587405,0.168503,0.711781,-0.531592,0.207671,0.633974,-0.524568,0.216321,0.674186,-0.283371,0.081344,1.311405,-0.159459,0.076003,1.289680,-0.056088,0.057386,1.041393,-0.015343,0.158447,0.844677,-0.027191,0.118980,0.754365,-0.059020,0.056560,0.680664,-0.049769,0.166357,0.731718,-0.374176,0.094540,0.825577,-0.397909,0.122876,0.444063,-0.403165,0.032774,0.089038,-0.404285,0.195520,0.013637,-0.210791,0.066221,0.833842,-0.204127,0.101210,0.452614,-0.219932,0.029136,0.089872,-0.165862,0.165341,0.013985,-0.321648,0.097929,1.420864,-0.289772,0.245294,1.451486,-0.321828,0.219575,1.485879,-0.398803,0.126017,1.478516,-0.272318,0.212389,1.484141,-0.244204,0.090140,1.485412,
20201124_11:44:-32.184,-0.283346,0.085079,0.830469,-0.287019,0.096001,1.000967,-0.292491,0.089785,1.137332,-0.304337,0.083519,1.344856,-0.334482,0.087805,1.309118,-0.457399,0.109582,1.252848,-0.542746,0.111130,1.002293,-0.568173,0.183328,0.793733,-0.577067,0.149602,0.708348,-0.528718,0.174314,0.620234,-0.516141,0.204118,0.672120,-0.270644,0.079324,1.311934,-0.147144,0.073936,1.287711,-0.048464,0.059721,1.037110,-0.011208,0.168107,0.843518,-0.025380,0.131334,0.752361,-0.060338,0.070089,0.679034,-0.049204,0.180840,0.732007,-0.369413,0.099668,0.827680,-0.397272,0.125978,0.446136,-0.406530,0.036231,0.090942,-0.407337,0.198034,0.013358,-0.205735,0.071924,0.832983,-0.203094,0.103474,0.451243,-0.223578,0.032263,0.088403,-0.168725,0.168605,0.013174,-0.307065,0.093919,1.422358,-0.279378,0.242016,1.453837,-0.308490,0.214486,1.489459,-0.382044,0.117991,1.484590,-0.258883,0.209322,1.484933,-0.225941,0.088247,1.482526,
20201124_11:44:-32.228,-0.278097,0.088016,0.828205,-0.276599,0.095948,0.999017,-0.278270,0.087562,1.135457,-0.286389,0.078843,1.343212,-0.317131,0.084108,1.308078,-0.439681,0.110290,1.252665,-0.527499,0.105544,1.002817,-0.557739,0.168132,0.791652,-0.569788,0.135842,0.706031,-0.527796,0.152973,0.612918,-0.510260,0.198270,0.668606,-0.253366,0.074487,1.309592,-0.130272,0.067082,1.283471,-0.036463,0.056088,1.030651,-0.006056,0.171915,0.840017,-0.022084,0.140154,0.747225,-0.060722,0.079062,0.675540,-0.047232,0.188364,0.730420,-0.363884,0.104720,0.828181,-0.398871,0.129295,0.446848,-0.415006,0.039751,0.091595,-0.413559,0.201290,0.013194,-0.200739,0.072953,0.828226,-0.205299,0.102916,0.446117,-0.232630,0.031354,0.083543,-0.176002,0.168658,0.011190,-0.287502,0.088303,1.420928,-0.253246,0.235237,1.451902,-0.283885,0.209248,1.487456,-0.361814,0.116150,1.482490,-0.234501,0.201780,1.483342,-0.207130,0.079225,1.481798,
20201124_11:44:-32.248,-0.276391,0.087199,0.827210,-0.272308,0.095322,0.998094,-0.271693,0.086932,1.134642,-0.277502,0.077806,1.342607,-0.308694,0.082805,1.307786,-0.431487,0.107926,1.252178,-0.519004,0.096856,1.002221,-0.553466,0.148021,0.788473,-0.566049,0.115745,0.702852,-0.525918,0.122039,0.607499,-0.503710,0.170135,0.663985,-0.244773,0.073846,1.308605,-0.121762,0.066955,1.281528,-0.029523,0.058888,1.027815,-0.005363,0.177931,0.838078,-0.022220,0.150665,0.743936,-0.061844,0.089215,0.672996,-0.048520,0.195990,0.729895,-0.362491,0.102515,0.828539,-0.399239,0.127493,0.447119,-0.415751,0.032407,0.093051,-0.416764,0.192708,0.011857,-0.198751,0.073388,0.826012,-0.206954,0.098141,0.443313,-0.235286,0.022868,0.081295,-0.179631,0.161403,0.010274,-0.277882,0.087143,1.420401,-0.243723,0.234297,1.450987,-0.271889,0.207503,1.488016,-0.348828,0.113350,1.486598,-0.222708,0.200742,1.480907,-0.193882,0.078503,1.476360,
20201124_11:44:-32.288,-0.271158,0.085376,0.828369,-0.264157,0.092969,0.999374,-0.261077,0.083956,1.136001,-0.265688,0.075442,1.344254,-0.297156,0.079943,1.309544,-0.419565,0.104074,1.252296,-0.509402,0.086575,1.003218,-0.547116,0.135231,0.789175,-0.554663,0.104738,0.702209,-0.508807,0.121543,0.610660,-0.504434,0.165078,0.661761,-0.233055,0.071771,1.310055,-0.110312,0.065940,1.280934,-0.020910,0.058509,1.025869,-0.003983,0.182423,0.838181,-0.021362,0.161428,0.742423,-0.061253,0.098499,0.672777,-0.053827,0.192545,0.728928,-0.357477,0.099765,0.831264,-0.398016,0.126863,0.449942,-0.415198,0.026570,0.096921,-0.417949,0.184888,0.011540,-0.193319,0.072401,0.825758,-0.206498,0.094207,0.442592,-0.236382,0.016375,0.080816,-0.180461,0.155757,0.011247,-0.265777,0.085043,1.422105,-0.227651,0.231842,1.450498,-0.256584,0.206358,1.487945,-0.336114,0.114194,1.487890,-0.207544,0.198160,1.480986,-0.181983,0.074998,1.478342,
20201124_11:44:-32.332,-0.269076,0.084374,0.829160,-0.261113,0.091860,1.000297,-0.257210,0.082631,1.137024,-0.262228,0.074801,1.345500,-0.293679,0.078993,1.310672,-0.415463,0.102684,1.251614,-0.505197,0.080735,1.002573,-0.543593,0.127556,0.788014,-0.547614,0.098718,0.700156,-0.497479,0.124442,0.612908,-0.500609,0.163565,0.661900,-0.229466,0.071208,1.311351,-0.106740,0.065796,1.281546,-0.017851,0.058257,1.026023,-0.004522,0.184994,0.839669,-0.022304,0.168207,0.743057,-0.061983,0.104066,0.674254,-0.057500,0.189309,0.729707,-0.355532,0.098355,0.832572,-0.396216,0.126583,0.450966,-0.412007,0.022703,0.098541,-0.414711,0.179862,0.010680,-0.191116,0.071767,0.826084,-0.205226,0.091107,0.442439,-0.234083,0.011121,0.080674,-0.177409,0.151034,0.012403,-0.262546,0.084680,1.423393,-0.223042,0.231187,1.452230,-0.252835,0.206063,1.489320,-0.333528,0.114762,1.488210,-0.203753,0.197266,1.483059,-0.179603,0.073684,1.480881,
20201124_11:44:-32.376,-0.268759,0.083925,0.829516,-0.260813,0.091494,1.000803,-0.256920,0.082246,1.137651,-0.263058,0.075075,1.346307,-0.294355,0.079093,1.311265,-0.415449,0.102686,1.250486,-0.504063,0.077640,1.001084,-0.541907,0.123065,0.785922,-0.543354,0.095371,0.697531,-0.490570,0.126949,0.613725,-0.498421,0.162983,0.660859,-0.230075,0.071434,1.312317,-0.107226,0.066020,1.282544,-0.017663,0.057980,1.027015,-0.005767,0.186387,0.841465,-0.023666,0.172373,0.744342,-0.062961,0.107362,0.676002,-0.060003,0.186752,0.730914,-0.355308,0.097815,0.832917,-0.394533,0.126521,0.450848,-0.408200,0.019926,0.098804,-0.410189,0.176249,0.009121,-0.190713,0.071400,0.826449,-0.203836,0.088779,0.442333,-0.230702,0.007089,0.080455,-0.172960,0.147209,0.013153,-0.263818,0.085215,1.424234,-0.223218,0.231501,1.453404,-0.253784,0.206713,1.490159,-0.335431,0.116134,1.488097,-0.204669,0.197411,1.484571,-0.181700,0.073482,1.482907,
20201124_11:44:-32.424,-0.269112,0.083812,0.829602,-0.261515,0.091501,1.001037,-0.257917,0.082292,1.138007,-0.265235,0.075651,1.346810,-0.296360,0.079580,1.311553,-0.416849,0.103239,1.249366,-0.504194,0.076143,0.999503,-0.541120,0.120655,0.783805,-0.540731,0.093790,0.695069,-0.486301,0.129151,0.613761,-0.497074,0.162909,0.659493,-0.232034,0.071924,1.312989,-0.109024,0.066336,1.283480,-0.018488,0.057740,1.028083,-0.007017,0.187175,0.842999,-0.024874,0.174986,0.745540,-0.063788,0.109394,0.677415,-0.061666,0.184881,0.731957,-0.355732,0.097753,0.832815,-0.393174,0.126672,0.450272,-0.404851,0.018117,0.098445,-0.405962,0.173871,0.007475,-0.191003,0.071240,0.826704,-0.202645,0.087173,0.442168,-0.227541,0.004215,0.080131,-0.168758,0.144397,0.013535,-0.266436,0.085999,1.424768,-0.224896,0.232113,1.454141,-0.256067,0.207621,1.490649,-0.338501,0.117643,1.487891,-0.206936,0.197896,1.485577,-0.184959,0.073679,1.484349,
20201124_11:44:-32.424,-0.265999,0.083399,0.828489,-0.257105,0.090696,0.999988,-0.252473,0.080926,1.136975,-0.257757,0.072972,1.345926,-0.289277,0.076710,1.310961,-0.410431,0.099152,1.249425,-0.497933,0.075231,0.999114,-0.534666,0.126417,0.784721,-0.537118,0.104745,0.694549,-0.492327,0.133060,0.604940,-0.492099,0.167543,0.660322,-0.224808,0.069863,1.311755,-0.102041,0.066814,1.280569,-0.014049,0.061381,1.024016,-0.005980,0.189844,0.837903,-0.021990,0.178317,0.739980,-0.057107,0.115063,0.667615,-0.061852,0.180246,0.725667,-0.352679,0.097133,0.832400,-0.390930,0.129563,0.449972,-0.403801,0.020528,0.098091,-0.404196,0.176600,0.007435,-0.187835,0.071015,0.824962,-0.201113,0.085704,0.440186,-0.227945,0.001493,0.078334,-0.167923,0.141855,0.012973,-0.258361,0.082856,1.424001,-0.214594,0.227581,1.457267,-0.247252,0.203065,1.492487,-0.331471,0.114858,1.485830,-0.198182,0.192395,1.488527,-0.178732,0.067707,1.485507,
20201124_11:44:-32.468,-0.257541,0.083682,0.826947,-0.246274,0.089089,0.998426,-0.239722,0.077508,1.135234,-0.240974,0.068262,1.344255,-0.273197,0.071871,1.309904,-0.395471,0.094402,1.250565,-0.488357,0.075678,1.001673,-0.527136,0.132942,0.789118,-0.535380,0.114241,0.698597,-0.494103,0.136627,0.605650,-0.489676,0.169036,0.661181,-0.208637,0.065706,1.309442,-0.086430,0.065267,1.275850,-0.002766,0.067249,1.017720,0.001133,0.191750,0.828723,-0.016382,0.180030,0.731051,-0.048829,0.115770,0.658285,-0.052286,0.186356,0.717625,-0.344244,0.096972,0.832224,-0.385687,0.136368,0.450672,-0.402074,0.024157,0.099825,-0.404243,0.179116,0.007203,-0.179357,0.071697,0.822188,-0.195615,0.086075,0.437401,-0.226221,0.003653,0.075326,-0.166993,0.145061,0.011387,-0.240208,0.077681,1.422410,-0.200676,0.223022,1.458393,-0.233080,0.197102,1.492858,-0.314866,0.106789,1.483866,-0.183687,0.187792,1.489317,-0.160888,0.063687,1.484634,
20201124_11:44:-32.480,-0.253374,0.083470,0.825896,-0.240971,0.087989,0.997361,-0.233517,0.075455,1.134069,-0.232552,0.065750,1.343118,-0.265157,0.069232,1.309102,-0.387997,0.091909,1.250927,-0.483542,0.077620,1.002685,-0.522001,0.140832,0.791711,-0.532318,0.127049,0.700502,-0.500028,0.142915,0.602755,-0.464324,0.174397,0.675245,-0.200554,0.063471,1.307960,-0.078698,0.064603,1.273032,0.002354,0.070525,1.014067,0.004384,0.191318,0.822591,-0.013791,0.178349,0.725175,-0.044023,0.112553,0.652797,-0.048396,0.186045,0.712354,-0.340086,0.096559,0.831824,-0.382399,0.139876,0.450705,-0.400349,0.024646,0.100829,-0.403565,0.178572,0.006452,-0.175183,0.071666,0.820551,-0.192318,0.084707,0.435669,-0.224553,0.002668,0.073563,-0.165725,0.144739,0.010634,-0.231038,0.075007,1.421299,-0.192524,0.220469,1.458042,-0.223844,0.193758,1.492923,-0.304696,0.102499,1.484710,-0.174418,0.185113,1.488197,-0.150181,0.061338,1.481625,
