20200924_07:28:-16.255,-0.292426,-0.422525,0.909441,-0.286221,-0.401510,1.090828,-0.282738,-0.399188,1.236832,-0.286593,-0.400037,1.459135,-0.320256,-0.395903,1.422130,-0.458735,-0.378023,1.378129,-0.533691,-0.426904,1.109647,-0.567317,-0.393859,0.876846,-0.572150,-0.386267,0.778644,-0.547847,-0.310602,0.701640,-0.553524,-0.368461,0.742895,-0.252083,-0.406000,1.422662,-0.122473,-0.425239,1.391517,-0.046681,-0.484709,1.119729,-0.023168,-0.399021,0.896210,-0.021345,-0.462882,0.811401,-0.023292,-0.520134,0.718938,-0.040755,-0.376163,0.778352,-0.385286,-0.412905,0.911503,-0.404424,-0.413956,0.501968,-0.423866,-0.464344,0.113890,-0.406306,-0.302590,0.012229,-0.208691,-0.431199,0.907581,-0.235699,-0.424983,0.498978,-0.281716,-0.492799,0.111612,-0.238977,-0.358742,0.005029,-0.286013,-0.386769,1.541729,-0.284695,-0.225133,1.572599,-0.315952,-0.258150,1.607507,-0.377213,-0.372069,1.596339,-0.262510,-0.255716,1.609746,-0.208660,-0.378408,1.616860,
20200924_07:28:-16.256,-0.292251,-0.422783,0.909411,-0.286052,-0.401726,1.090821,-0.282587,-0.399451,1.236848,-0.286496,-0.400523,1.459182,-0.320154,-0.396347,1.422167,-0.458624,-0.378289,1.378135,-0.533565,-0.427373,1.109641,-0.567896,-0.395777,0.876706,-0.572568,-0.387501,0.778536,-0.549022,-0.313604,0.699582,-0.555334,-0.370607,0.742585,-0.251973,-0.406455,1.422706,-0.122364,-0.425779,1.391525,-0.046478,-0.484389,1.119531,-0.023030,-0.398863,0.895903,-0.021407,-0.462593,0.810972,-0.023835,-0.520899,0.719162,-0.040591,-0.375292,0.778052,-0.385123,-0.413139,0.911465,-0.404096,-0.414854,0.501863,-0.423350,-0.465343,0.113729,-0.405352,-0.303823,0.011717,-0.208505,-0.431481,0.907559,-0.235280,-0.425770,0.498871,-0.281378,-0.494222,0.111567,-0.238144,-0.360245,0.005040,-0.285934,-0.387336,1.541803,-0.285681,-0.225814,1.573415,-0.316540,-0.259227,1.608314,-0.377009,-0.373565,1.596891,-0.263100,-0.256404,1.610328,-0.208299,-0.378742,1.616638,
20200924_07:28:-16.299,-0.292137,-0.422979,0.909418,-0.285960,-0.401786,1.090838,-0.282530,-0.399456,1.236885,-0.286517,-0.400540,1.459248,-0.320164,-0.396334,1.422217,-0.458610,-0.378083,1.378126,-0.533529,-0.427412,1.109630,-0.568261,-0.396900,0.876577,-0.572800,-0.388225,0.778423,-0.549696,-0.315595,0.698152,-0.556475,-0.371983,0.742337,-0.251981,-0.406498,1.422778,-0.122377,-0.425993,1.391606,-0.046424,-0.484251,1.119514,-0.022918,-0.398983,0.895759,-0.021459,-0.462680,0.810782,-0.024233,-0.521740,0.719448,-0.040425,-0.374992,0.777895,-0.385013,-0.413248,0.911444,-0.403804,-0.415641,0.501781,-0.422900,-0.466420,0.113625,-0.404475,-0.305128,0.011280,-0.208387,-0.431754,0.907592,-0.234932,-0.426608,0.498826,-0.281067,-0.495689,0.111583,-0.237386,-0.361857,0.005017,-0.285973,-0.387356,1.541880,-0.286314,-0.225891,1.573891,-0.316937,-0.259523,1.608799,-0.376963,-0.374104,1.597264,-0.263498,-0.256479,1.610670,-0.208155,-0.378614,1.616530,
20200924_07:28:-16.318,-0.294417,-0.414813,0.908365,-0.287733,-0.394939,1.089910,-0.284227,-0.394810,1.235969,-0.288467,-0.398287,1.458296,-0.322025,-0.393310,1.421281,-0.460186,-0.373538,1.376966,-0.533872,-0.421652,1.107919,-0.563741,-0.382812,0.875439,-0.569290,-0.382691,0.776957,-0.533120,-0.313109,0.698843,-0.549111,-0.362128,0.738653,-0.253960,-0.404219,1.421798,-0.124688,-0.425552,1.390465,-0.049266,-0.482339,1.117924,-0.023362,-0.396362,0.894714,-0.024258,-0.459892,0.809609,-0.029663,-0.518830,0.718317,-0.043160,-0.362865,0.779093,-0.387150,-0.403868,0.910581,-0.405493,-0.405004,0.500905,-0.425160,-0.459271,0.113262,-0.404338,-0.298297,0.010889,-0.210796,-0.424682,0.906366,-0.237042,-0.418258,0.497612,-0.283581,-0.489613,0.110843,-0.239091,-0.356060,0.004270,-0.287870,-0.386017,1.541066,-0.286308,-0.224448,1.572489,-0.316766,-0.257674,1.607925,-0.377983,-0.371735,1.597611,-0.263282,-0.255113,1.609070,-0.208985,-0.377726,1.614633,
20200924_07:28:-16.359,-0.297939,-0.408556,0.908491,-0.291303,-0.392876,1.090459,-0.288301,-0.395047,1.236522,-0.293213,-0.402055,1.458765,-0.326528,-0.395551,1.421764,-0.463236,-0.370391,1.375682,-0.535699,-0.415659,1.105792,-0.563068,-0.381239,0.872296,-0.571496,-0.369484,0.774717,-0.529336,-0.306147,0.694318,-0.547561,-0.345975,0.737830,-0.258785,-0.408334,1.422246,-0.130161,-0.433081,1.390726,-0.053840,-0.482138,1.116919,-0.024258,-0.391436,0.896033,-0.028043,-0.457500,0.812952,-0.035452,-0.515408,0.721136,-0.044421,-0.354233,0.782628,-0.390186,-0.394020,0.910603,-0.406926,-0.392938,0.500834,-0.425656,-0.446468,0.113017,-0.399373,-0.286936,0.009624,-0.214757,-0.421665,0.906587,-0.238435,-0.409558,0.497780,-0.285160,-0.478235,0.110524,-0.235853,-0.345797,0.004663,-0.292495,-0.391166,1.541733,-0.287848,-0.230158,1.575682,-0.318188,-0.263483,1.611133,-0.381358,-0.376416,1.600117,-0.264655,-0.261762,1.611353,-0.212188,-0.385275,1.613991,
20200924_07:28:-16.403,-0.301285,-0.404501,0.907954,-0.294271,-0.390767,1.090056,-0.291032,-0.394807,1.236067,-0.295906,-0.403259,1.458250,-0.329224,-0.396513,1.421299,-0.465781,-0.370591,1.375213,-0.536720,-0.414529,1.104713,-0.560533,-0.376825,0.871347,-0.562555,-0.369625,0.772991,-0.526874,-0.294495,0.699956,-0.521296,-0.335117,0.746033,-0.261486,-0.409303,1.421686,-0.132744,-0.433770,1.390457,-0.057246,-0.476606,1.115396,-0.027143,-0.382288,0.896114,-0.030500,-0.448334,0.813007,-0.037726,-0.504342,0.720012,-0.049860,-0.347515,0.781048,-0.393506,-0.389889,0.910404,-0.408771,-0.388602,0.500599,-0.426105,-0.443648,0.112950,-0.400970,-0.285094,0.007800,-0.218124,-0.417676,0.905745,-0.240100,-0.404498,0.496897,-0.287144,-0.475123,0.110051,-0.236971,-0.343067,0.004136,-0.295171,-0.392910,1.541282,-0.291447,-0.233055,1.580362,-0.321560,-0.267674,1.614745,-0.384068,-0.380563,1.600160,-0.268041,-0.265644,1.614987,-0.214846,-0.388859,1.613639,
20200924_07:28:-16.447,-0.301814,-0.402476,0.908060,-0.294792,-0.389830,1.090240,-0.291400,-0.394674,1.236223,-0.296659,-0.403881,1.458366,-0.329953,-0.397269,1.421369,-0.466564,-0.372278,1.374932,-0.536009,-0.414540,1.103780,-0.556923,-0.371783,0.871008,-0.552809,-0.362300,0.772912,-0.517581,-0.288175,0.698641,-0.509307,-0.328929,0.750355,-0.262120,-0.409544,1.421854,-0.133038,-0.432459,1.390855,-0.057953,-0.471885,1.115173,-0.027593,-0.377196,0.896087,-0.032428,-0.443299,0.813099,-0.041616,-0.498023,0.719515,-0.052603,-0.343352,0.779479,-0.394159,-0.388696,0.910663,-0.408601,-0.387982,0.500827,-0.425432,-0.447015,0.113744,-0.400184,-0.288641,0.008352,-0.218542,-0.414902,0.905713,-0.239817,-0.402033,0.496819,-0.286029,-0.475024,0.110313,-0.236668,-0.342557,0.004530,-0.296172,-0.393795,1.541432,-0.289773,-0.233948,1.580193,-0.321742,-0.267718,1.613735,-0.386488,-0.379118,1.597549,-0.268222,-0.266976,1.615598,-0.218003,-0.391439,1.616185,
20200924_07:28:-16.491,-0.301394,-0.401573,0.906937,-0.294192,-0.389209,1.089134,-0.290633,-0.394449,1.235103,-0.295683,-0.403822,1.457249,-0.329017,-0.397215,1.420286,-0.465644,-0.372085,1.373960,-0.534432,-0.412637,1.102372,-0.552191,-0.364055,0.870476,-0.544977,-0.356717,0.772373,-0.509327,-0.290713,0.690979,-0.500757,-0.326993,0.750123,-0.261170,-0.409426,1.420701,-0.131995,-0.432000,1.389825,-0.057955,-0.469592,1.113597,-0.027407,-0.374421,0.894740,-0.032986,-0.440930,0.812120,-0.043324,-0.495058,0.718308,-0.054035,-0.342382,0.776824,-0.393780,-0.388081,0.909674,-0.407811,-0.389364,0.499815,-0.423962,-0.451074,0.113111,-0.399220,-0.293476,0.006434,-0.218085,-0.413739,0.904470,-0.238628,-0.402478,0.495481,-0.284781,-0.478099,0.109464,-0.235090,-0.346727,0.002469,-0.295130,-0.393796,1.540324,-0.292633,-0.234090,1.580123,-0.323528,-0.268895,1.613616,-0.385474,-0.381823,1.597042,-0.270033,-0.266784,1.615186,-0.216619,-0.389913,1.614657,
20200924_07:28:-16.492,-0.301040,-0.400742,0.904700,-0.294329,-0.389202,1.087032,-0.290999,-0.394736,1.233045,-0.296541,-0.404891,1.455222,-0.329820,-0.398255,1.418191,-0.466483,-0.372338,1.372247,-0.533707,-0.412112,1.100052,-0.546038,-0.355273,0.869603,-0.540744,-0.352698,0.771103,-0.500674,-0.287009,0.691478,-0.493774,-0.325715,0.747602,-0.261915,-0.410268,1.418723,-0.132392,-0.432089,1.388569,-0.058892,-0.469318,1.112045,-0.029260,-0.369752,0.894933,-0.030945,-0.436408,0.812215,-0.037939,-0.490024,0.717757,-0.055065,-0.341090,0.774864,-0.393560,-0.387936,0.907295,-0.406605,-0.391448,0.497276,-0.421267,-0.453854,0.110488,-0.396778,-0.294506,0.006263,-0.217610,-0.412289,0.902360,-0.237251,-0.401224,0.493180,-0.282851,-0.481670,0.107935,-0.234782,-0.349129,0.001544,-0.296212,-0.395146,1.538360,-0.294673,-0.235477,1.578586,-0.324927,-0.270649,1.612313,-0.386090,-0.384101,1.596067,-0.271421,-0.268079,1.613333,-0.216940,-0.390784,1.611908,
20200924_07:28:-16.535,-0.300057,-0.400425,0.905062,-0.295969,-0.388919,1.087520,-0.294684,-0.394222,1.233610,-0.301284,-0.404313,1.455815,-0.334415,-0.397827,1.418608,-0.471127,-0.372234,1.372514,-0.533735,-0.409821,1.098839,-0.541367,-0.349742,0.868948,-0.536964,-0.349070,0.770348,-0.490890,-0.282160,0.695069,-0.487811,-0.323173,0.746338,-0.266448,-0.409564,1.419482,-0.136559,-0.430023,1.389804,-0.059772,-0.467319,1.114108,-0.030551,-0.372026,0.894967,-0.034264,-0.439902,0.813280,-0.043713,-0.493238,0.718846,-0.059794,-0.344692,0.775201,-0.392646,-0.387754,0.906337,-0.402906,-0.392933,0.496156,-0.414616,-0.456979,0.109438,-0.392173,-0.297171,0.005371,-0.216565,-0.411852,0.903913,-0.233028,-0.402712,0.494445,-0.275712,-0.483741,0.108887,-0.227702,-0.350817,0.002875,-0.301407,-0.394530,1.538971,-0.300525,-0.234925,1.579634,-0.330321,-0.270378,1.613497,-0.390937,-0.384181,1.597392,-0.276812,-0.267489,1.614125,-0.221594,-0.389888,1.611955,
20200924_07:28:-16.550,-0.300004,-0.399737,0.905121,-0.296525,-0.386969,1.087505,-0.296042,-0.390975,1.233639,-0.302671,-0.400711,1.455856,-0.335709,-0.393692,1.418664,-0.472650,-0.367185,1.373788,-0.533147,-0.403718,1.099500,-0.541613,-0.350533,0.867949,-0.536507,-0.339543,0.769997,-0.484374,-0.268332,0.703083,-0.486303,-0.318916,0.748117,-0.267955,-0.406603,1.419507,-0.138464,-0.429324,1.389744,-0.061681,-0.469182,1.114411,-0.022673,-0.387413,0.891367,-0.035423,-0.455871,0.811090,-0.057018,-0.508206,0.718106,-0.065168,-0.349685,0.775259,-0.392260,-0.384801,0.905835,-0.402096,-0.395351,0.495752,-0.414536,-0.460638,0.109269,-0.389934,-0.300937,0.005529,-0.216813,-0.413206,0.904477,-0.231884,-0.406586,0.494912,-0.274873,-0.489691,0.109836,-0.226097,-0.357543,0.003208,-0.302570,-0.390838,1.539000,-0.299406,-0.230412,1.576160,-0.329630,-0.264700,1.610834,-0.391843,-0.377973,1.597311,-0.276086,-0.262540,1.611320,-0.222572,-0.385711,1.611747,
20200924_07:28:-16.595,-0.300036,-0.399540,0.905186,-0.296603,-0.386076,1.087519,-0.296311,-0.389362,1.233671,-0.302458,-0.399172,1.455898,-0.335532,-0.391873,1.418793,-0.472803,-0.365185,1.375048,-0.532273,-0.400844,1.100422,-0.542018,-0.351907,0.867987,-0.535399,-0.334182,0.771120,-0.478599,-0.261167,0.710218,-0.484758,-0.317167,0.750481,-0.267881,-0.405314,1.419459,-0.138650,-0.429023,1.389340,-0.062598,-0.469923,1.113958,-0.018775,-0.397189,0.888692,-0.038377,-0.466368,0.810441,-0.068749,-0.519968,0.720686,-0.070997,-0.352080,0.777699,-0.392100,-0.383455,0.905731,-0.402583,-0.397249,0.495762,-0.416090,-0.463069,0.109408,-0.390872,-0.303318,0.005895,-0.217019,-0.414044,0.904693,-0.232076,-0.408784,0.495111,-0.275799,-0.493035,0.110368,-0.227181,-0.361143,0.003354,-0.302071,-0.389347,1.539046,-0.297821,-0.228507,1.574250,-0.328118,-0.262191,1.609446,-0.391049,-0.375247,1.597523,-0.274560,-0.260345,1.609710,-0.221775,-0.383818,1.611434,
20200924_07:28:-16.639,-0.300093,-0.399559,0.905243,-0.296505,-0.385847,1.087554,-0.296134,-0.388840,1.233712,-0.301639,-0.399022,1.455939,-0.334813,-0.391618,1.418944,-0.472456,-0.365284,1.376165,-0.531438,-0.400198,1.101339,-0.542523,-0.353778,0.868449,-0.534531,-0.331607,0.772606,-0.474608,-0.257712,0.715904,-0.483770,-0.316888,0.752701,-0.267177,-0.405147,1.419387,-0.138068,-0.428966,1.388839,-0.062814,-0.469906,1.113244,-0.016737,-0.402898,0.886656,-0.041055,-0.472717,0.810320,-0.077298,-0.527577,0.723556,-0.075630,-0.352894,0.780403,-0.392086,-0.383080,0.905814,-0.403504,-0.398541,0.495930,-0.417956,-0.464239,0.109589,-0.393129,-0.304198,0.006432,-0.217139,-0.414419,0.904728,-0.232761,-0.409603,0.495161,-0.277142,-0.494307,0.110594,-0.229363,-0.362236,0.003422,-0.300994,-0.389340,1.539102,-0.296587,-0.228286,1.573291,-0.326751,-0.261747,1.608813,-0.389742,-0.374865,1.597836,-0.273193,-0.259907,1.608857,-0.220416,-0.383374,1.611140,
20200924_07:28:-16.683,-0.299903,-0.399074,0.905058,-0.296187,-0.385404,1.087360,-0.295714,-0.388569,1.233506,-0.300786,-0.399304,1.455704,-0.334060,-0.391991,1.418786,-0.472161,-0.367063,1.376676,-0.530572,-0.401390,1.101670,-0.541133,-0.352732,0.869226,-0.533947,-0.329686,0.773532,-0.471092,-0.260309,0.714363,-0.483102,-0.315866,0.752250,-0.266356,-0.405158,1.419082,-0.137189,-0.428390,1.388361,-0.063072,-0.469662,1.112524,-0.016677,-0.405512,0.885190,-0.040787,-0.477250,0.810594,-0.079102,-0.531416,0.724293,-0.079158,-0.354458,0.780767,-0.391917,-0.382742,0.905709,-0.404289,-0.398770,0.495898,-0.419470,-0.464201,0.109562,-0.396355,-0.304172,0.006008,-0.216931,-0.413801,0.904471,-0.233394,-0.408464,0.494967,-0.278375,-0.493807,0.110633,-0.232126,-0.361293,0.003354,-0.300051,-0.389816,1.538884,-0.295115,-0.229654,1.576938,-0.325084,-0.263919,1.611850,-0.388349,-0.376629,1.598582,-0.271527,-0.262166,1.611556,-0.218957,-0.385730,1.610464,
20200924_07:28:-16.684,-0.299866,-0.398877,0.904989,-0.296083,-0.385289,1.087287,-0.295548,-0.388650,1.233422,-0.300364,-0.399907,1.455589,-0.333705,-0.392668,1.418719,-0.472116,-0.368807,1.377033,-0.530023,-0.402601,1.101868,-0.540231,-0.352270,0.869777,-0.533594,-0.328508,0.774223,-0.470065,-0.262851,0.711639,-0.482706,-0.315443,0.752032,-0.265942,-0.405515,1.418924,-0.136706,-0.428172,1.388091,-0.063294,-0.469227,1.112048,-0.016797,-0.406647,0.884310,-0.040112,-0.479851,0.810903,-0.077925,-0.537428,0.726620,-0.081215,-0.355310,0.780615,-0.391911,-0.382748,0.905697,-0.404861,-0.399033,0.495934,-0.420446,-0.464262,0.109599,-0.398536,-0.304318,0.005670,-0.216866,-0.413422,0.904351,-0.233897,-0.407600,0.494896,-0.279153,-0.493201,0.110671,-0.234054,-0.360187,0.003535,-0.299598,-0.390602,1.538786,-0.295179,-0.230810,1.578388,-0.325073,-0.265498,1.612939,-0.387983,-0.378260,1.598525,-0.271524,-0.263582,1.612710,-0.218583,-0.386965,1.610471,
20200924_07:28:-16.727,-0.300656,-0.400268,0.905099,-0.295916,-0.385989,1.087245,-0.294377,-0.388600,1.233327,-0.298601,-0.399385,1.455437,-0.332095,-0.392684,1.418632,-0.471115,-0.371055,1.377985,-0.530286,-0.405901,1.103342,-0.542358,-0.352759,0.872070,-0.537985,-0.322567,0.778260,-0.460860,-0.272353,0.716747,-0.486098,-0.305641,0.752105,-0.264195,-0.404619,1.418732,-0.134712,-0.426348,1.388516,-0.064892,-0.470773,1.112189,-0.027433,-0.395660,0.886690,-0.048446,-0.459277,0.804270,-0.076630,-0.520501,0.718853,-0.080475,-0.361147,0.769658,-0.392872,-0.385424,0.906335,-0.407138,-0.398304,0.496665,-0.424409,-0.470429,0.111797,-0.404139,-0.311094,0.006753,-0.217501,-0.413653,0.903984,-0.236051,-0.407677,0.494769,-0.281974,-0.494760,0.111128,-0.237901,-0.362301,0.003003,-0.297796,-0.389877,1.538575,-0.292090,-0.229133,1.573609,-0.323125,-0.262406,1.608503,-0.387177,-0.374695,1.596054,-0.269584,-0.261170,1.609334,-0.218257,-0.385168,1.611767,
20200924_07:28:-16.750,-0.301080,-0.400768,0.905260,-0.295938,-0.386067,1.087310,-0.293949,-0.388140,1.233353,-0.298112,-0.398540,1.455420,-0.331632,-0.392081,1.418614,-0.470846,-0.371202,1.378392,-0.530359,-0.406128,1.103916,-0.542939,-0.350871,0.873237,-0.537185,-0.316965,0.780809,-0.453301,-0.281170,0.718129,-0.480354,-0.300528,0.754940,-0.263689,-0.403661,1.418734,-0.134094,-0.425266,1.389088,-0.066505,-0.472730,1.112796,-0.034719,-0.390658,0.888930,-0.052706,-0.447645,0.801156,-0.075442,-0.511615,0.716167,-0.080552,-0.366732,0.769172,-0.393364,-0.386552,0.906718,-0.407830,-0.396817,0.497097,-0.425552,-0.472445,0.113036,-0.405952,-0.313366,0.007577,-0.217863,-0.413588,0.903945,-0.237015,-0.407808,0.494870,-0.283019,-0.496211,0.111656,-0.239283,-0.364342,0.002757,-0.297355,-0.388879,1.538517,-0.291703,-0.229071,1.577412,-0.323023,-0.263115,1.611266,-0.387106,-0.374950,1.595679,-0.269503,-0.261975,1.612514,-0.218366,-0.386035,1.612353,
20200924_07:28:-16.791,-0.301242,-0.400928,0.905242,-0.295929,-0.386106,1.087231,-0.293751,-0.387944,1.233237,-0.298068,-0.398247,1.455249,-0.331558,-0.391839,1.418424,-0.470806,-0.371075,1.378393,-0.530403,-0.405677,1.103969,-0.543021,-0.348829,0.873742,-0.535195,-0.312816,0.782295,-0.448194,-0.287903,0.718651,-0.473879,-0.298460,0.757439,-0.263622,-0.403348,1.418599,-0.133994,-0.425185,1.389425,-0.067794,-0.474737,1.113241,-0.039463,-0.388180,0.890670,-0.054910,-0.440456,0.799577,-0.074790,-0.506105,0.715190,-0.081458,-0.368983,0.771818,-0.393532,-0.386916,0.906795,-0.407891,-0.395061,0.497228,-0.425813,-0.472637,0.113666,-0.406363,-0.313670,0.008099,-0.218020,-0.413563,0.903842,-0.237308,-0.407562,0.494882,-0.283309,-0.496513,0.111899,-0.239533,-0.365107,0.002532,-0.297382,-0.388550,1.538320,-0.291868,-0.229329,1.579403,-0.323416,-0.263796,1.612586,-0.387459,-0.375333,1.595086,-0.269918,-0.262715,1.614185,-0.218878,-0.386768,1.612664,
20200924_07:28:-16.835,-0.301256,-0.400917,0.905219,-0.295952,-0.386098,1.087165,-0.293768,-0.387840,1.233139,-0.298380,-0.398160,1.455092,-0.331809,-0.391720,1.418234,-0.471006,-0.370804,1.378230,-0.530483,-0.404988,1.103795,-0.542855,-0.346970,0.873902,-0.533110,-0.309789,0.783135,-0.444761,-0.292601,0.718842,-0.468360,-0.297828,0.759341,-0.263899,-0.403286,1.418495,-0.134270,-0.425464,1.389733,-0.068874,-0.476408,1.113680,-0.042566,-0.386861,0.892106,-0.056105,-0.436032,0.799031,-0.074503,-0.502851,0.715261,-0.082588,-0.369953,0.774780,-0.393523,-0.386900,0.906767,-0.407491,-0.393448,0.497252,-0.425361,-0.472134,0.114008,-0.405686,-0.313240,0.008454,-0.218054,-0.413557,0.903823,-0.237097,-0.407214,0.494952,-0.282924,-0.496300,0.112075,-0.238835,-0.365234,0.002491,-0.297794,-0.388475,1.538146,-0.292178,-0.229696,1.580745,-0.323952,-0.264402,1.613436,-0.388108,-0.375616,1.594569,-0.270473,-0.263444,1.615313,-0.219679,-0.387549,1.612879,
20200924_07:28:-16.882,-0.302014,-0.401431,0.903093,-0.296820,-0.386741,1.084972,-0.294776,-0.388928,1.230878,-0.299347,-0.399689,1.452713,-0.332763,-0.393150,1.415892,-0.471777,-0.371053,1.376121,-0.532570,-0.401865,1.101703,-0.544825,-0.340105,0.872890,-0.533917,-0.305639,0.781234,-0.445248,-0.301174,0.715342,-0.468713,-0.303615,0.755057,-0.264892,-0.404768,1.416115,-0.135190,-0.426249,1.387428,-0.069831,-0.476394,1.111352,-0.044831,-0.386120,0.890037,-0.054909,-0.430304,0.794118,-0.069376,-0.495625,0.708478,-0.083878,-0.371483,0.773907,-0.394241,-0.387418,0.904595,-0.407743,-0.392851,0.495229,-0.424670,-0.472463,0.112308,-0.406318,-0.314059,0.005937,-0.218848,-0.414066,0.901738,-0.237067,-0.407484,0.493013,-0.282570,-0.496009,0.110147,-0.238146,-0.365173,0.000549,-0.298734,-0.390178,1.535750,-0.292722,-0.232389,1.581573,-0.324520,-0.267674,1.613569,-0.388914,-0.378288,1.592510,-0.271060,-0.266871,1.615399,-0.220564,-0.390956,1.610358,
20200924_07:28:-16.923,-0.302360,-0.401658,0.902047,-0.297282,-0.387093,1.083867,-0.295375,-0.389603,1.229711,-0.299990,-0.400690,1.451441,-0.333380,-0.394056,1.414639,-0.472225,-0.371077,1.374995,-0.533814,-0.399556,1.100618,-0.545859,-0.335289,0.872584,-0.534619,-0.302659,0.780340,-0.446871,-0.306693,0.713272,-0.470034,-0.307280,0.752514,-0.265550,-0.405754,1.414855,-0.135821,-0.426854,1.386259,-0.070443,-0.476468,1.110212,-0.046188,-0.385719,0.889112,-0.054018,-0.426386,0.791488,-0.065865,-0.490562,0.704644,-0.084666,-0.372383,0.774082,-0.394542,-0.387587,0.903494,-0.407624,-0.392187,0.494267,-0.423855,-0.472314,0.111583,-0.406226,-0.314254,0.004714,-0.219236,-0.414347,0.900742,-0.236786,-0.407523,0.492154,-0.282018,-0.495569,0.109307,-0.237263,-0.364907,-0.000251,-0.299378,-0.391308,1.534460,-0.293042,-0.234248,1.582457,-0.324888,-0.269899,1.613955,-0.389482,-0.380038,1.591385,-0.271448,-0.269228,1.615779,-0.221220,-0.393281,1.608995,
20200924_07:28:-16.924,-0.302455,-0.401714,0.901712,-0.297417,-0.387198,1.083471,-0.295564,-0.389897,1.229261,-0.300146,-0.401163,1.450902,-0.333528,-0.394492,1.414124,-0.472269,-0.371013,1.374600,-0.534425,-0.398014,1.100307,-0.546411,-0.332131,0.872819,-0.535207,-0.300721,0.780186,-0.448595,-0.310313,0.712276,-0.471452,-0.309685,0.751227,-0.265726,-0.406204,1.414320,-0.135987,-0.426981,1.385761,-0.070646,-0.476252,1.109751,-0.046998,-0.385225,0.888793,-0.053379,-0.423491,0.790141,-0.063474,-0.486866,0.702539,-0.085210,-0.372727,0.774648,-0.394605,-0.387655,0.903144,-0.407507,-0.391777,0.494053,-0.423320,-0.472312,0.111581,-0.406287,-0.314509,0.004361,-0.219359,-0.414391,0.900422,-0.236567,-0.407488,0.491968,-0.281660,-0.495300,0.109198,-0.236789,-0.364762,-0.000359,-0.299519,-0.391854,1.533899,-0.293043,-0.235300,1.583307,-0.324893,-0.271200,1.614481,-0.389559,-0.381038,1.590943,-0.271470,-0.270586,1.616287,-0.221360,-0.394566,1.608353,
20200924_07:28:-16.971,-0.301708,-0.401177,0.902697,-0.297376,-0.388040,1.084545,-0.295990,-0.391984,1.230284,-0.300240,-0.402689,1.451919,-0.333667,-0.396090,1.415182,-0.471973,-0.372208,1.374491,-0.534572,-0.398781,1.100310,-0.544070,-0.329983,0.873614,-0.540398,-0.307100,0.777947,-0.453845,-0.303875,0.709397,-0.480574,-0.306546,0.746762,-0.265886,-0.407844,1.415303,-0.136317,-0.428845,1.386255,-0.069735,-0.475880,1.110208,-0.044877,-0.385676,0.889093,-0.050772,-0.415514,0.787564,-0.058379,-0.472420,0.695413,-0.081793,-0.368290,0.773553,-0.393956,-0.387879,0.903934,-0.406090,-0.389706,0.494878,-0.420205,-0.467083,0.111762,-0.403857,-0.310338,0.002960,-0.218524,-0.413169,0.901581,-0.235634,-0.405200,0.493218,-0.279417,-0.491301,0.109983,-0.234970,-0.361555,-0.000632,-0.299481,-0.393174,1.534876,-0.291698,-0.236160,1.582501,-0.323946,-0.271402,1.613995,-0.389542,-0.380889,1.591549,-0.270534,-0.271255,1.615932,-0.221549,-0.395747,1.609544,
20200924_07:28:-16.982,-0.301719,-0.401767,0.903928,-0.296810,-0.388158,1.085699,-0.295035,-0.392089,1.231412,-0.298069,-0.400577,1.453129,-0.331652,-0.394074,1.416529,-0.469774,-0.369182,1.375896,-0.534431,-0.398053,1.102471,-0.543475,-0.331825,0.875031,-0.541149,-0.313534,0.778354,-0.455273,-0.305312,0.709398,-0.484038,-0.309990,0.746451,-0.263977,-0.406365,1.416373,-0.134911,-0.428588,1.386118,-0.068794,-0.477554,1.110340,-0.043855,-0.387334,0.889281,-0.049963,-0.416457,0.787575,-0.055705,-0.473370,0.695312,-0.081445,-0.371967,0.772589,-0.393931,-0.388343,0.905414,-0.406392,-0.391540,0.496439,-0.421088,-0.465571,0.112746,-0.404115,-0.308631,0.004371,-0.218568,-0.413873,0.902589,-0.236145,-0.406882,0.494291,-0.280751,-0.492949,0.111206,-0.237235,-0.363126,0.000356,-0.296747,-0.390255,1.535969,-0.290635,-0.233128,1.583381,-0.322440,-0.268680,1.614961,-0.386843,-0.378897,1.592750,-0.269039,-0.267939,1.616819,-0.218695,-0.391870,1.610515,
20200924_07:28:-17.023,-0.301270,-0.399773,0.904455,-0.296522,-0.387106,1.086259,-0.294578,-0.392014,1.231909,-0.297402,-0.399786,1.453607,-0.331061,-0.393729,1.417013,-0.469133,-0.369997,1.375642,-0.533890,-0.400144,1.102441,-0.541790,-0.332087,0.875552,-0.545435,-0.322674,0.777672,-0.459838,-0.303368,0.710647,-0.488301,-0.310530,0.744237,-0.263285,-0.405369,1.416858,-0.134129,-0.425578,1.385715,-0.067094,-0.474551,1.110224,-0.043082,-0.384292,0.889134,-0.048106,-0.413795,0.787501,-0.052331,-0.471441,0.695641,-0.080858,-0.367029,0.772395,-0.393730,-0.388355,0.906074,-0.406253,-0.390135,0.497181,-0.420029,-0.463390,0.113390,-0.404973,-0.306539,0.004677,-0.217896,-0.410068,0.902995,-0.236370,-0.405630,0.494789,-0.279796,-0.490158,0.111313,-0.237401,-0.359305,0.001304,-0.296132,-0.389176,1.536394,-0.290803,-0.233363,1.587935,-0.322430,-0.269886,1.618548,-0.386272,-0.379769,1.593418,-0.269045,-0.268932,1.620439,-0.218101,-0.392377,1.610877,
