20200924_07:38:-23.511,-0.324950,-0.435005,0.909188,-0.316398,-0.423723,1.090477,-0.310037,-0.427870,1.235652,-0.310351,-0.437170,1.456743,-0.344637,-0.434196,1.420527,-0.484229,-0.424966,1.379797,-0.567284,-0.462766,1.113325,-0.605095,-0.384739,0.893396,-0.561586,-0.394629,0.805977,-0.518171,-0.389639,0.704883,-0.535865,-0.370905,0.781519,-0.276230,-0.439195,1.419805,-0.147871,-0.451726,1.383276,-0.090530,-0.477122,1.103219,-0.085297,-0.387165,0.881430,-0.091552,-0.401101,0.776863,-0.131238,-0.478709,0.712664,-0.118649,-0.365793,0.763520,-0.417731,-0.431578,0.913351,-0.444213,-0.466030,0.507627,-0.468581,-0.530773,0.123847,-0.453789,-0.386149,0.000050,-0.241285,-0.438096,0.905433,-0.267384,-0.440872,0.498674,-0.312860,-0.533084,0.118257,-0.271020,-0.405806,0.004620,-0.309467,-0.427004,1.539375,-0.257984,-0.275662,1.575015,-0.293162,-0.300634,1.612347,-0.385305,-0.390950,1.605372,-0.241671,-0.313594,1.607816,-0.225442,-0.446090,1.603897,
20200924_07:38:-23.555,-0.324966,-0.434932,0.909197,-0.316377,-0.423613,1.090462,-0.309999,-0.427716,1.235621,-0.310335,-0.436968,1.456689,-0.344612,-0.433966,1.420475,-0.484194,-0.424641,1.379793,-0.567337,-0.462306,1.113362,-0.605120,-0.384097,0.893521,-0.561630,-0.394029,0.806109,-0.518070,-0.389242,0.705081,-0.535515,-0.370341,0.781875,-0.276218,-0.439036,1.419759,-0.147884,-0.451597,1.383206,-0.090578,-0.476882,1.103164,-0.085407,-0.386738,0.881478,-0.091746,-0.399911,0.776828,-0.131382,-0.477936,0.713127,-0.118836,-0.365114,0.763697,-0.417733,-0.431418,0.913372,-0.444358,-0.465996,0.507713,-0.468937,-0.530759,0.123994,-0.453875,-0.386226,0.000157,-0.241313,-0.438101,0.905431,-0.267517,-0.441093,0.498725,-0.313247,-0.533521,0.118436,-0.271268,-0.406420,0.004682,-0.309445,-0.426786,1.539310,-0.256757,-0.275738,1.574345,-0.292114,-0.300282,1.611781,-0.384962,-0.389882,1.605187,-0.240734,-0.313667,1.607283,-0.225559,-0.446287,1.603869,
20200924_07:38:-23.556,-0.324969,-0.434921,0.909198,-0.316382,-0.423603,1.090445,-0.310004,-0.427698,1.235590,-0.310371,-0.436955,1.456636,-0.344639,-0.433949,1.420421,-0.484214,-0.424641,1.379759,-0.567363,-0.462221,1.113347,-0.605152,-0.383879,0.893580,-0.561660,-0.393800,0.806180,-0.517996,-0.389108,0.705204,-0.535294,-0.370120,0.782104,-0.276253,-0.439025,1.419713,-0.147927,-0.451520,1.383157,-0.090602,-0.476646,1.103134,-0.085508,-0.386339,0.881538,-0.091889,-0.398990,0.776837,-0.131429,-0.477306,0.713454,-0.118991,-0.364548,0.763848,-0.417727,-0.431407,0.913374,-0.444385,-0.466015,0.507760,-0.469027,-0.530741,0.124079,-0.453863,-0.386241,0.000244,-0.241326,-0.438090,0.905433,-0.267556,-0.441172,0.498770,-0.313361,-0.533706,0.118556,-0.271357,-0.406681,0.004753,-0.309491,-0.426777,1.539249,-0.256099,-0.275907,1.573910,-0.291560,-0.300194,1.611406,-0.384817,-0.389367,1.605042,-0.240249,-0.313827,1.606933,-0.225695,-0.446512,1.603835,
20200924_07:38:-23.599,-0.324968,-0.434934,0.909197,-0.316375,-0.423595,1.090426,-0.310001,-0.427666,1.235559,-0.310396,-0.436892,1.456585,-0.344655,-0.433867,1.420370,-0.484214,-0.424482,1.379721,-0.567390,-0.461989,1.113334,-0.605128,-0.383570,0.893609,-0.561641,-0.393527,0.806220,-0.517906,-0.388943,0.705281,-0.535093,-0.369875,0.782246,-0.276279,-0.438991,1.419670,-0.147970,-0.451533,1.383114,-0.090649,-0.476635,1.103115,-0.085543,-0.386260,0.881570,-0.091963,-0.398574,0.776842,-0.131487,-0.477067,0.713684,-0.119048,-0.364353,0.763941,-0.417715,-0.431358,0.913371,-0.444415,-0.466029,0.507803,-0.469139,-0.530772,0.124165,-0.453809,-0.386327,0.000312,-0.241334,-0.438160,0.905433,-0.267581,-0.441347,0.498809,-0.313495,-0.533976,0.118668,-0.271390,-0.407051,0.004815,-0.309517,-0.426704,1.539190,-0.255555,-0.275991,1.573578,-0.291101,-0.300076,1.611117,-0.384687,-0.388897,1.604919,-0.239847,-0.313910,1.606663,-0.225797,-0.446641,1.603796,
20200924_07:38:-23.615,-0.324966,-0.434951,0.909195,-0.316368,-0.423611,1.090409,-0.309990,-0.427677,1.235530,-0.310393,-0.436903,1.456538,-0.344648,-0.433877,1.420325,-0.484200,-0.424500,1.379690,-0.567382,-0.461971,1.113324,-0.605129,-0.383498,0.893641,-0.561643,-0.393451,0.806260,-0.517866,-0.388912,0.705347,-0.534985,-0.369805,0.782357,-0.276277,-0.439003,1.419627,-0.147978,-0.451515,1.383067,-0.090659,-0.476548,1.103086,-0.085594,-0.386106,0.881589,-0.092038,-0.398189,0.776843,-0.131516,-0.476811,0.713832,-0.119125,-0.364127,0.764005,-0.417705,-0.431375,0.913371,-0.444430,-0.466062,0.507840,-0.469191,-0.530788,0.124234,-0.453820,-0.386365,0.000386,-0.241338,-0.438176,0.905429,-0.267608,-0.441407,0.498841,-0.313563,-0.534082,0.118749,-0.271453,-0.407197,0.004877,-0.309516,-0.426717,1.539136,-0.255243,-0.276091,1.573354,-0.290832,-0.300060,1.610920,-0.384595,-0.388687,1.604827,-0.239611,-0.314003,1.606475,-0.225838,-0.446756,1.603750,
20200924_07:38:-23.659,-0.324964,-0.434963,0.909194,-0.316378,-0.423647,1.090396,-0.310001,-0.427730,1.235506,-0.310411,-0.436993,1.456497,-0.344664,-0.433983,1.420284,-0.484212,-0.424698,1.379656,-0.567362,-0.462155,1.113300,-0.605157,-0.383635,0.893661,-0.561663,-0.393542,0.806286,-0.517858,-0.388987,0.705395,-0.534947,-0.369879,0.782435,-0.276295,-0.439065,1.419590,-0.147995,-0.451465,1.383031,-0.090650,-0.476366,1.103065,-0.085663,-0.385840,0.881619,-0.092112,-0.397755,0.776863,-0.131503,-0.476477,0.713936,-0.119222,-0.363816,0.764071,-0.417699,-0.431449,0.913368,-0.444400,-0.466095,0.507862,-0.469127,-0.530762,0.124274,-0.453820,-0.386325,0.000455,-0.241340,-0.438131,0.905430,-0.267606,-0.441340,0.498871,-0.313511,-0.534011,0.118803,-0.271478,-0.407108,0.004942,-0.309546,-0.426821,1.539090,-0.255169,-0.276226,1.573222,-0.290771,-0.300148,1.610799,-0.384590,-0.388704,1.604757,-0.239564,-0.314129,1.606361,-0.225886,-0.446883,1.603707,
20200924_07:38:-23.707,-0.324962,-0.434969,0.909193,-0.316378,-0.423654,1.090383,-0.310001,-0.427735,1.235483,-0.310417,-0.436999,1.456459,-0.344666,-0.433988,1.420249,-0.484206,-0.424707,1.379625,-0.567353,-0.462146,1.113286,-0.605148,-0.383604,0.893672,-0.561655,-0.393507,0.806305,-0.517832,-0.388972,0.705428,-0.534891,-0.369849,0.782486,-0.276302,-0.439071,1.419556,-0.148010,-0.451457,1.382998,-0.090664,-0.476325,1.103049,-0.085692,-0.385772,0.881632,-0.092151,-0.397584,0.776871,-0.131519,-0.476361,0.714010,-0.119261,-0.363716,0.764106,-0.417691,-0.431456,0.913367,-0.444397,-0.466106,0.507890,-0.469135,-0.530763,0.124326,-0.453810,-0.386339,0.000514,-0.241345,-0.438137,0.905429,-0.267615,-0.441364,0.498898,-0.313532,-0.534052,0.118863,-0.271496,-0.407169,0.004998,-0.309554,-0.426828,1.539047,-0.255041,-0.276278,1.573104,-0.290661,-0.300147,1.610691,-0.384555,-0.388614,1.604695,-0.239471,-0.314177,1.606258,-0.225916,-0.446935,1.603666,
20200924_07:38:-23.751,-0.325379,-0.432988,0.908925,-0.317009,-0.421339,1.090074,-0.310780,-0.424625,1.235177,-0.311447,-0.432616,1.456165,-0.345651,-0.429857,1.419904,-0.485140,-0.420803,1.379139,-0.568332,-0.459549,1.113050,-0.606324,-0.382606,0.892945,-0.564148,-0.393847,0.805113,-0.521587,-0.394451,0.703618,-0.537133,-0.370448,0.780900,-0.277291,-0.434856,1.419321,-0.148933,-0.446762,1.382914,-0.091252,-0.471708,1.103089,-0.086712,-0.381166,0.881700,-0.092877,-0.393295,0.776976,-0.130797,-0.471691,0.712793,-0.120050,-0.360372,0.763878,-0.418098,-0.429488,0.912985,-0.444286,-0.464458,0.507568,-0.468541,-0.529479,0.124101,-0.453309,-0.385043,0.000341,-0.241771,-0.436144,0.905265,-0.267735,-0.440279,0.498789,-0.313089,-0.533929,0.118990,-0.271980,-0.407173,0.004690,-0.310695,-0.421970,1.538681,-0.262812,-0.268028,1.566919,-0.298381,-0.291540,1.604765,-0.388642,-0.383791,1.600793,-0.246609,-0.303734,1.602126,-0.227938,-0.435817,1.605994,
20200924_07:38:-23.751,-0.327048,-0.426666,0.907304,-0.318604,-0.414515,1.088286,-0.312902,-0.417780,1.233307,-0.313445,-0.424258,1.454188,-0.347607,-0.421038,1.417974,-0.486858,-0.408201,1.377788,-0.571253,-0.448593,1.112536,-0.605556,-0.372277,0.891790,-0.567739,-0.384208,0.802161,-0.529887,-0.403134,0.700649,-0.540737,-0.359159,0.777112,-0.279415,-0.427454,1.417346,-0.151007,-0.441105,1.382102,-0.092957,-0.469929,1.102936,-0.087900,-0.381511,0.880886,-0.093054,-0.391452,0.775953,-0.131573,-0.471097,0.713829,-0.119089,-0.359473,0.763053,-0.419469,-0.419108,0.911108,-0.445421,-0.456540,0.506189,-0.470606,-0.524723,0.123615,-0.452931,-0.383245,-0.002995,-0.243708,-0.433481,0.903873,-0.267873,-0.438263,0.497585,-0.315138,-0.532731,0.118514,-0.270818,-0.409599,0.001674,-0.312365,-0.413082,1.536569,-0.268739,-0.258450,1.567155,-0.304430,-0.283149,1.604056,-0.392316,-0.377394,1.597473,-0.252379,-0.294083,1.602307,-0.230665,-0.425626,1.605291,
20200924_07:38:-23.795,-0.327849,-0.423750,0.906563,-0.319333,-0.411422,1.087413,-0.313873,-0.414786,1.232347,-0.314128,-0.420512,1.453107,-0.348303,-0.417218,1.416955,-0.487456,-0.402941,1.377258,-0.572551,-0.444834,1.112655,-0.605178,-0.369110,0.891613,-0.570248,-0.381453,0.800943,-0.534845,-0.411934,0.701456,-0.543610,-0.355096,0.775196,-0.280194,-0.424027,1.416250,-0.151698,-0.437772,1.381693,-0.093398,-0.468463,1.102969,-0.088854,-0.381256,0.880594,-0.093344,-0.389712,0.775568,-0.131574,-0.470363,0.714697,-0.118863,-0.358605,0.762827,-0.420035,-0.414245,0.910256,-0.445855,-0.453037,0.505721,-0.471441,-0.523001,0.123750,-0.453445,-0.383190,-0.004472,-0.244721,-0.432320,0.903232,-0.267926,-0.437281,0.497153,-0.315954,-0.532160,0.118543,-0.270707,-0.410970,0.000207,-0.312863,-0.409071,1.535395,-0.273754,-0.253740,1.567924,-0.309234,-0.279694,1.604104,-0.394457,-0.376085,1.595519,-0.256928,-0.289236,1.602944,-0.231809,-0.420102,1.605028,
20200924_07:38:-23.815,-0.328098,-0.422948,0.906351,-0.319590,-0.410503,1.087088,-0.314251,-0.413934,1.231941,-0.314243,-0.419213,1.452583,-0.348448,-0.416098,1.416484,-0.487614,-0.401821,1.377141,-0.572934,-0.445258,1.113034,-0.605014,-0.370168,0.891842,-0.571956,-0.382742,0.800565,-0.537576,-0.420425,0.703281,-0.545838,-0.355379,0.774270,-0.280359,-0.422697,1.415717,-0.151740,-0.435604,1.381602,-0.093105,-0.467077,1.103205,-0.089533,-0.380630,0.880665,-0.093551,-0.388108,0.775608,-0.130973,-0.469639,0.715522,-0.118918,-0.357778,0.762971,-0.420162,-0.412786,0.909985,-0.445703,-0.452542,0.505764,-0.471152,-0.523768,0.124247,-0.453941,-0.384959,-0.005004,-0.245080,-0.432111,0.903074,-0.267673,-0.437236,0.497199,-0.315612,-0.532594,0.118934,-0.270629,-0.412383,-0.000347,-0.312923,-0.407610,1.534800,-0.278195,-0.251643,1.568754,-0.313276,-0.278764,1.604412,-0.395821,-0.377224,1.594396,-0.260760,-0.286923,1.603649,-0.232261,-0.417025,1.605027,
20200924_07:38:-23.855,-0.328075,-0.423101,0.906382,-0.319564,-0.410678,1.087025,-0.314231,-0.414237,1.231798,-0.313938,-0.419386,1.452328,-0.348187,-0.416534,1.416285,-0.487427,-0.402928,1.377248,-0.572762,-0.447619,1.113512,-0.604934,-0.372960,0.892320,-0.573081,-0.385540,0.800671,-0.538950,-0.427692,0.705215,-0.547494,-0.357368,0.774005,-0.280090,-0.422649,1.415445,-0.151362,-0.434323,1.381568,-0.092460,-0.465806,1.103384,-0.090052,-0.379705,0.880828,-0.093782,-0.386464,0.775767,-0.130262,-0.468701,0.716170,-0.119190,-0.356767,0.763235,-0.420093,-0.412969,0.910021,-0.445408,-0.453178,0.506045,-0.470557,-0.525065,0.124841,-0.454618,-0.386769,-0.004973,-0.245099,-0.432238,0.903101,-0.267418,-0.437272,0.497423,-0.314965,-0.532884,0.119388,-0.270814,-0.413030,-0.000428,-0.312608,-0.407732,1.534493,-0.281597,-0.251305,1.569503,-0.316226,-0.279400,1.604799,-0.396437,-0.379580,1.593785,-0.263565,-0.286368,1.604271,-0.232166,-0.415734,1.605060,
20200924_07:38:-23.899,-0.329430,-0.422939,0.909284,-0.321587,-0.408070,1.089676,-0.316580,-0.411018,1.234398,-0.315268,-0.415210,1.454828,-0.349695,-0.413125,1.418939,-0.489748,-0.402587,1.382216,-0.572887,-0.449944,1.118402,-0.605136,-0.377853,0.896502,-0.581142,-0.387342,0.802181,-0.558852,-0.446060,0.712202,-0.554152,-0.363051,0.774439,-0.281540,-0.418028,1.417834,-0.152822,-0.428920,1.383939,-0.093769,-0.459114,1.105799,-0.091172,-0.374589,0.882777,-0.095387,-0.380372,0.777731,-0.126284,-0.462893,0.715530,-0.120048,-0.354950,0.765064,-0.421622,-0.414967,0.912636,-0.444834,-0.458974,0.509146,-0.467016,-0.534184,0.128608,-0.455462,-0.395242,-0.000833,-0.246297,-0.430127,0.906262,-0.269267,-0.438998,0.500901,-0.311958,-0.536520,0.122989,-0.270851,-0.414994,0.003912,-0.313801,-0.403187,1.536893,-0.291216,-0.245744,1.573362,-0.323919,-0.276071,1.608598,-0.398511,-0.380368,1.597116,-0.270987,-0.280100,1.607581,-0.232489,-0.407459,1.606698,
