20201125_02:22:-20.588,-0.306362,0.483423,0.881103,-0.295114,0.505117,1.060146,-0.288124,0.501715,1.204400,-0.284491,0.493177,1.424105,-0.319224,0.495372,1.388700,-0.463315,0.497933,1.402710,-0.523019,0.504700,1.129334,-0.563462,0.593622,0.915684,-0.536326,0.570346,0.824940,-0.518731,0.522183,0.728249,-0.497175,0.565973,0.803505,-0.251187,0.491687,1.386827,-0.118766,0.487271,1.373093,-0.071196,0.494420,1.091984,-0.034713,0.535784,0.860569,-0.080883,0.530006,0.766424,-0.124437,0.494789,0.674577,-0.097053,0.576495,0.753739,-0.398150,0.492530,0.885766,-0.423966,0.463973,0.482108,-0.446853,0.407371,0.099424,-0.435952,0.580062,0.021550,-0.223593,0.475210,0.876899,-0.216566,0.454456,0.472438,-0.220604,0.402699,0.084294,-0.193367,0.561570,0.017236,-0.282395,0.503559,1.506163,-0.258889,0.659159,1.547713,-0.295419,0.629260,1.579108,-0.371350,0.527728,1.558770,-0.242887,0.623687,1.582810,-0.208149,0.495605,1.582761,
20201125_02:22:-20.588,-0.306122,0.483724,0.881086,-0.294870,0.505182,1.060193,-0.287851,0.501532,1.204468,-0.284483,0.492548,1.424203,-0.319181,0.494805,1.388754,-0.463313,0.497287,1.402653,-0.522644,0.505521,1.129180,-0.562811,0.595701,0.915955,-0.534862,0.573117,0.825261,-0.515771,0.526496,0.728075,-0.495997,0.568391,0.804021,-0.251126,0.491143,1.386955,-0.118637,0.486724,1.373632,-0.070939,0.495264,1.092525,-0.034189,0.536409,0.861065,-0.080465,0.531057,0.766924,-0.124333,0.495827,0.675207,-0.096791,0.578445,0.754998,-0.397940,0.492697,0.885779,-0.424142,0.464157,0.482064,-0.447500,0.409280,0.099079,-0.437164,0.582556,0.022343,-0.223326,0.475632,0.876853,-0.216861,0.456062,0.472244,-0.221134,0.406234,0.083772,-0.194283,0.565504,0.017419,-0.282489,0.502766,1.506301,-0.258391,0.658203,1.548246,-0.295232,0.628429,1.579417,-0.371593,0.527301,1.558528,-0.242737,0.622581,1.583365,-0.208644,0.494299,1.583259,
20201125_02:22:-20.632,-0.306119,0.484022,0.881092,-0.294880,0.505355,1.060248,-0.287851,0.501555,1.204544,-0.284763,0.492265,1.424310,-0.319421,0.494587,1.388814,-0.463590,0.497449,1.402532,-0.522450,0.507019,1.128950,-0.561987,0.598356,0.916053,-0.533706,0.576153,0.825350,-0.513593,0.530885,0.727709,-0.495388,0.570779,0.804095,-0.251354,0.490897,1.387096,-0.118812,0.486357,1.374104,-0.070917,0.495816,1.093008,-0.033874,0.536863,0.861533,-0.080209,0.531761,0.767386,-0.124277,0.496485,0.675760,-0.096603,0.579936,0.755955,-0.397964,0.492884,0.885799,-0.424450,0.464223,0.482037,-0.448123,0.410313,0.098865,-0.438396,0.583937,0.022754,-0.223299,0.476031,0.876847,-0.217205,0.457150,0.472127,-0.221645,0.408452,0.083442,-0.195091,0.567982,0.017512,-0.282868,0.502371,1.506439,-0.259360,0.657806,1.548836,-0.296454,0.627934,1.579629,-0.372498,0.526718,1.557887,-0.243980,0.622149,1.584053,-0.209711,0.493889,1.584077,
20201125_02:22:-20.644,-0.306288,0.484617,0.882226,-0.296122,0.505864,1.061486,-0.290098,0.501981,1.205850,-0.291978,0.492008,1.425636,-0.325821,0.494795,1.389383,-0.470332,0.498412,1.398933,-0.524287,0.512491,1.124488,-0.559178,0.605303,0.911374,-0.534093,0.580331,0.820434,-0.520714,0.531636,0.723268,-0.495402,0.576633,0.796245,-0.257762,0.490403,1.389160,-0.125103,0.484253,1.377927,-0.073117,0.492259,1.097466,-0.032874,0.539408,0.867653,-0.075450,0.535035,0.771693,-0.119438,0.500473,0.679736,-0.091399,0.585467,0.763705,-0.398118,0.494078,0.886312,-0.423515,0.464871,0.482453,-0.446522,0.411534,0.099095,-0.434644,0.585566,0.024151,-0.223481,0.476086,0.878541,-0.216317,0.457642,0.473751,-0.219525,0.409205,0.084957,-0.193102,0.569269,0.020203,-0.291800,0.501853,1.507832,-0.267474,0.657636,1.548559,-0.304951,0.628371,1.579488,-0.381568,0.527404,1.558485,-0.252535,0.622284,1.584282,-0.219132,0.493785,1.585996,
20201125_02:22:-20.688,-0.305906,0.485843,0.883125,-0.297550,0.506554,1.062546,-0.293083,0.502215,1.206957,-0.298772,0.492640,1.426701,-0.331965,0.495805,1.389880,-0.476643,0.501587,1.394756,-0.526986,0.515239,1.119596,-0.556516,0.612172,0.907502,-0.534862,0.582991,0.816931,-0.526298,0.529071,0.722004,-0.495819,0.578500,0.792053,-0.263974,0.490528,1.390805,-0.131248,0.482526,1.381682,-0.075053,0.489259,1.101992,-0.032114,0.551526,0.876297,-0.068596,0.543299,0.778102,-0.110612,0.510282,0.684664,-0.085365,0.586774,0.770942,-0.397732,0.495717,0.886262,-0.421702,0.465965,0.482344,-0.443562,0.412808,0.098883,-0.430033,0.586830,0.024185,-0.223103,0.476938,0.880296,-0.214503,0.459041,0.475498,-0.216257,0.410699,0.086673,-0.190072,0.570624,0.021470,-0.299842,0.502621,1.508876,-0.275954,0.658904,1.547934,-0.313857,0.630053,1.578736,-0.390258,0.528861,1.558007,-0.261511,0.624001,1.584300,-0.228218,0.495515,1.588093,
20201125_02:22:-20.732,-0.305709,0.486383,0.883461,-0.298130,0.506838,1.062952,-0.294330,0.502262,1.207380,-0.301962,0.493052,1.427088,-0.334816,0.496411,1.389980,-0.479510,0.503446,1.392123,-0.528266,0.516677,1.116648,-0.554896,0.616229,0.905377,-0.535629,0.584168,0.815238,-0.530306,0.526735,0.722148,-0.496395,0.579185,0.789811,-0.266874,0.490628,1.391492,-0.134146,0.481541,1.383423,-0.075936,0.487328,1.104115,-0.031795,0.559422,0.881590,-0.067110,0.547552,0.783338,-0.110013,0.514884,0.690177,-0.084810,0.588412,0.777839,-0.397533,0.496416,0.886195,-0.421562,0.466085,0.482310,-0.443575,0.412855,0.098856,-0.429426,0.586865,0.024229,-0.222906,0.477336,0.880996,-0.214337,0.459600,0.476177,-0.216028,0.411117,0.087356,-0.190344,0.570924,0.021650,-0.303657,0.503162,1.509240,-0.280061,0.659744,1.547283,-0.318046,0.631071,1.578153,-0.394276,0.529657,1.557865,-0.265713,0.625111,1.583946,-0.232306,0.496684,1.588762,
20201125_02:22:-20.776,-0.305643,0.486532,0.883505,-0.298246,0.506903,1.063018,-0.294598,0.502242,1.207452,-0.303067,0.493384,1.427150,-0.335774,0.496816,1.389917,-0.480452,0.504520,1.390532,-0.528762,0.517277,1.114947,-0.554005,0.618415,0.904251,-0.536414,0.584379,0.814492,-0.533283,0.524561,0.722810,-0.497079,0.579116,0.788625,-0.267859,0.490771,1.391685,-0.135141,0.481103,1.384050,-0.076188,0.486171,1.104875,-0.031762,0.564659,0.884573,-0.067827,0.550099,0.786954,-0.112441,0.517600,0.694536,-0.086159,0.590223,0.783028,-0.397471,0.496579,0.886148,-0.422313,0.465681,0.482343,-0.445139,0.412243,0.098953,-0.430886,0.586240,0.024301,-0.222837,0.477472,0.881121,-0.215072,0.459672,0.476276,-0.217436,0.410935,0.087478,-0.192381,0.570662,0.021320,-0.305022,0.503621,1.509283,-0.281969,0.660453,1.546645,-0.319921,0.631806,1.577583,-0.395808,0.530063,1.557632,-0.267578,0.626033,1.583493,-0.233787,0.497729,1.588959,
20201125_02:22:-20.824,-0.306213,0.486516,0.882578,-0.299311,0.506582,1.062119,-0.296049,0.501772,1.206535,-0.305175,0.492066,1.426139,-0.337767,0.495611,1.388826,-0.482349,0.504632,1.388999,-0.529867,0.519755,1.113438,-0.554423,0.618703,0.901663,-0.538600,0.586112,0.811057,-0.533391,0.525527,0.719995,-0.497957,0.583690,0.786289,-0.269862,0.489621,1.390777,-0.136979,0.481247,1.385085,-0.077476,0.486031,1.106064,-0.032735,0.560869,0.884598,-0.072826,0.549408,0.788159,-0.119885,0.522744,0.695107,-0.092103,0.594148,0.785758,-0.398036,0.496555,0.884986,-0.422804,0.466432,0.481177,-0.445506,0.413668,0.097744,-0.431336,0.587669,0.023153,-0.223413,0.477464,0.880406,-0.215564,0.460020,0.475607,-0.217831,0.412240,0.086748,-0.192632,0.571061,0.018565,-0.307388,0.501985,1.508292,-0.288130,0.658857,1.547486,-0.324765,0.628740,1.578599,-0.398082,0.525200,1.558405,-0.272202,0.624362,1.583613,-0.234768,0.497014,1.586750,
20201125_02:22:-20.824,-0.306499,0.486394,0.881833,-0.299718,0.506357,1.061366,-0.296531,0.501550,1.205766,-0.305773,0.491484,1.425320,-0.338343,0.495050,1.387998,-0.482857,0.504825,1.388073,-0.530259,0.521071,1.112593,-0.554818,0.618076,0.899954,-0.540313,0.584604,0.809463,-0.533485,0.521988,0.719911,-0.499118,0.584122,0.785095,-0.270441,0.489137,1.389979,-0.137479,0.481670,1.385372,-0.078115,0.485920,1.106351,-0.033547,0.557947,0.883953,-0.076796,0.548139,0.788719,-0.126313,0.525777,0.695825,-0.096675,0.596081,0.787621,-0.398318,0.496372,0.884192,-0.423576,0.466383,0.480456,-0.446665,0.413428,0.097123,-0.432985,0.587196,0.021965,-0.223703,0.477397,0.879706,-0.216293,0.460033,0.474948,-0.218930,0.412764,0.086079,-0.193970,0.571014,0.016551,-0.308045,0.501268,1.507477,-0.290242,0.658369,1.546355,-0.325966,0.627779,1.578048,-0.398210,0.523286,1.559035,-0.273282,0.624098,1.582216,-0.234124,0.497275,1.584747,
20201125_02:22:-20.868,-0.306601,0.486303,0.881522,-0.299811,0.506254,1.061036,-0.296603,0.501496,1.205420,-0.305814,0.491261,1.424942,-0.338387,0.494831,1.387629,-0.482849,0.505118,1.387709,-0.530303,0.522027,1.112311,-0.554976,0.617662,0.899097,-0.541050,0.582924,0.809005,-0.532672,0.518474,0.720914,-0.499397,0.583928,0.784926,-0.270489,0.488965,1.389599,-0.137489,0.482092,1.385654,-0.078346,0.485878,1.106614,-0.033979,0.555936,0.883577,-0.079585,0.547009,0.789375,-0.131142,0.527364,0.696992,-0.099924,0.597156,0.789385,-0.398412,0.496247,0.883890,-0.424197,0.466217,0.480239,-0.447734,0.413012,0.097014,-0.434408,0.586593,0.021417,-0.223811,0.477337,0.879387,-0.216896,0.459899,0.474671,-0.219972,0.412848,0.085826,-0.195199,0.570682,0.015344,-0.308085,0.500981,1.507096,-0.291235,0.658236,1.545695,-0.326327,0.627354,1.577796,-0.397847,0.522232,1.559643,-0.273576,0.624140,1.581375,-0.233281,0.497683,1.583527,
20201125_02:22:-20.881,-0.305957,0.491035,0.880702,-0.300125,0.509013,1.060421,-0.297778,0.502767,1.204736,-0.306685,0.489494,1.424063,-0.339305,0.493534,1.386854,-0.483692,0.504436,1.386366,-0.530904,0.523142,1.111099,-0.555115,0.619143,0.898048,-0.539585,0.584087,0.808364,-0.532061,0.519746,0.720142,-0.497663,0.583292,0.784706,-0.271410,0.487735,1.388654,-0.138413,0.481398,1.384626,-0.080963,0.486687,1.105315,-0.038598,0.562833,0.883941,-0.081771,0.545917,0.789712,-0.130788,0.532395,0.694905,-0.099556,0.600669,0.783863,-0.397713,0.501400,0.882643,-0.423254,0.471812,0.479025,-0.446635,0.418662,0.095861,-0.432512,0.592554,0.021225,-0.223217,0.481688,0.878952,-0.215728,0.464417,0.474320,-0.218420,0.417468,0.085538,-0.193620,0.575722,0.016099,-0.308861,0.498075,1.506331,-0.291603,0.656505,1.539415,-0.327068,0.626943,1.572319,-0.398904,0.521561,1.557380,-0.274371,0.623638,1.576418,-0.234667,0.497195,1.583391,
20201125_02:22:-20.924,-0.305634,0.493345,0.880346,-0.300372,0.510276,1.060151,-0.298525,0.503262,1.204411,-0.307099,0.488321,1.423604,-0.339773,0.492578,1.386478,-0.484114,0.503707,1.385678,-0.531349,0.523045,1.110512,-0.555513,0.618830,0.897406,-0.538818,0.583140,0.808201,-0.531638,0.518539,0.720167,-0.496691,0.581308,0.784795,-0.271877,0.486898,1.388141,-0.138885,0.481061,1.383991,-0.082771,0.486913,1.104473,-0.041991,0.566691,0.884130,-0.084501,0.544031,0.790832,-0.131791,0.533937,0.694751,-0.100270,0.601489,0.780681,-0.397354,0.503921,0.882035,-0.422898,0.474052,0.478512,-0.446322,0.420444,0.095487,-0.431780,0.594468,0.021330,-0.222927,0.483807,0.878824,-0.215250,0.466064,0.474290,-0.217849,0.418613,0.085642,-0.193193,0.577032,0.016611,-0.309176,0.496276,1.505922,-0.291628,0.655464,1.534798,-0.327298,0.626895,1.568334,-0.399344,0.521355,1.555943,-0.274637,0.623566,1.572735,-0.235310,0.497278,1.583267,
20201125_02:22:-20.968,-0.305674,0.493608,0.879408,-0.300596,0.510175,1.059217,-0.298892,0.502926,1.203439,-0.306903,0.487455,1.422573,-0.339673,0.491638,1.385537,-0.484038,0.502064,1.384673,-0.531709,0.520666,1.109587,-0.556703,0.615255,0.896093,-0.538047,0.580371,0.806979,-0.529187,0.516631,0.718498,-0.495543,0.579776,0.783503,-0.271760,0.486279,1.387035,-0.138769,0.481357,1.382539,-0.084373,0.486690,1.102728,-0.045541,0.567500,0.882460,-0.088075,0.541031,0.790205,-0.134122,0.533691,0.693298,-0.102224,0.600490,0.777035,-0.397377,0.504184,0.881024,-0.423441,0.473319,0.477689,-0.447329,0.418672,0.094916,-0.433205,0.592482,0.020271,-0.222982,0.484070,0.877952,-0.215519,0.465778,0.473518,-0.218168,0.418217,0.084960,-0.193836,0.576549,0.015700,-0.308833,0.495213,1.504897,-0.293939,0.656229,1.522897,-0.328509,0.629302,1.558838,-0.398659,0.521887,1.554663,-0.275741,0.627242,1.562556,-0.233811,0.502699,1.580730,
20201125_02:22:-21.012,-0.305755,0.493281,0.878848,-0.300724,0.509770,1.058630,-0.299042,0.502533,1.202826,-0.306546,0.487012,1.421933,-0.339401,0.491074,1.384971,-0.483783,0.500864,1.384127,-0.531906,0.518430,1.109106,-0.557685,0.611742,0.895193,-0.537307,0.577566,0.806202,-0.526727,0.514519,0.717440,-0.494268,0.578440,0.782758,-0.271478,0.485974,1.386330,-0.138498,0.481801,1.381519,-0.085437,0.486483,1.101495,-0.048141,0.567664,0.881146,-0.090771,0.538742,0.789698,-0.135800,0.533361,0.692209,-0.103614,0.599900,0.774457,-0.397444,0.503831,0.880447,-0.424021,0.471938,0.477303,-0.448373,0.416317,0.094774,-0.434572,0.589920,0.019682,-0.223076,0.483767,0.877407,-0.215980,0.464728,0.473078,-0.218885,0.416649,0.084660,-0.194960,0.574829,0.014996,-0.308337,0.494753,1.504246,-0.294090,0.656550,1.513237,-0.328039,0.631468,1.551039,-0.397640,0.523676,1.553654,-0.275227,0.629862,1.554167,-0.232398,0.506720,1.578547,
20201125_02:22:-21.056,-0.306153,0.489846,0.876685,-0.301082,0.508551,1.056150,-0.299081,0.502645,1.200322,-0.306886,0.490572,1.419514,-0.339692,0.493420,1.382432,-0.484181,0.499934,1.382782,-0.533391,0.510963,1.107769,-0.561127,0.602616,0.893526,-0.534880,0.575845,0.803601,-0.518304,0.520348,0.710877,-0.495670,0.574308,0.781049,-0.271728,0.489602,1.384037,-0.138745,0.488554,1.379645,-0.086344,0.490487,1.099624,-0.050746,0.564405,0.876596,-0.090743,0.545307,0.781517,-0.136399,0.535658,0.684716,-0.105200,0.599519,0.768526,-0.397946,0.498937,0.878332,-0.425025,0.464795,0.475631,-0.449568,0.407160,0.093629,-0.437416,0.580485,0.017876,-0.223380,0.481649,0.875201,-0.216666,0.460745,0.471181,-0.219758,0.410451,0.083264,-0.196859,0.568527,0.013260,-0.309041,0.499615,1.501639,-0.293989,0.661382,1.495480,-0.327841,0.640112,1.535590,-0.397897,0.533451,1.548542,-0.275050,0.638530,1.538600,-0.232701,0.518034,1.574104,
20201125_02:22:-21.056,-0.307180,0.485803,0.873771,-0.302281,0.506675,1.052924,-0.300365,0.502597,1.197099,-0.308396,0.493338,1.416327,-0.341154,0.495445,1.379182,-0.485662,0.499457,1.381095,-0.534930,0.507421,1.106107,-0.564773,0.594634,0.890407,-0.533199,0.574547,0.800498,-0.508423,0.529185,0.704212,-0.495421,0.571226,0.779872,-0.273195,0.492178,1.380929,-0.140231,0.492012,1.377656,-0.088402,0.491588,1.097645,-0.053011,0.560795,0.873184,-0.092225,0.548314,0.776739,-0.137150,0.531672,0.680598,-0.107634,0.596582,0.764201,-0.398954,0.494713,0.875242,-0.425745,0.458840,0.472845,-0.449985,0.400328,0.091123,-0.437858,0.574121,0.016651,-0.224423,0.477768,0.872444,-0.217895,0.454838,0.468702,-0.221308,0.402969,0.081162,-0.196534,0.560919,0.011699,-0.310742,0.503435,1.498289,-0.297006,0.664527,1.481820,-0.329768,0.645590,1.523921,-0.398712,0.539577,1.545040,-0.276936,0.644505,1.525799,-0.232941,0.526732,1.567662,
