20200922_08:00:-37.825,-0.697454,-0.162215,0.828000,-0.702870,-0.155652,1.008119,-0.707586,-0.149933,1.152085,-0.690625,-0.180401,1.368732,-0.665631,-0.155666,1.333835,-0.541135,-0.133886,1.263817,-0.587043,-0.140654,0.988391,-0.625676,-0.145235,0.757216,-0.579175,-0.090583,0.691465,-0.599202,-0.115047,0.586928,-0.587400,-0.056969,0.673710,-0.722295,-0.193265,1.332372,-0.820941,-0.271482,1.289720,-0.827626,-0.225242,1.008989,-0.813428,-0.204105,0.772966,-0.746171,-0.140193,0.724248,-0.683584,-0.092422,0.651276,-0.786563,-0.088514,0.776570,-0.626067,-0.103928,0.828022,-0.591022,-0.212530,0.439817,-0.615776,-0.292729,0.062333,-0.445606,-0.343351,-0.003488,-0.761828,-0.214775,0.827979,-0.757041,-0.289230,0.430729,-0.821156,-0.220224,0.051482,-0.755394,-0.344706,-0.051131,-0.676892,-0.202834,1.446994,-0.546239,-0.291194,1.485728,-0.565026,-0.254559,1.524528,-0.629878,-0.144091,1.521531,-0.589066,-0.300485,1.514259,-0.719832,-0.284152,1.501197,
20200922_08:00:-37.869,-0.674360,-0.180554,0.827098,-0.681469,-0.179455,1.006797,-0.685708,-0.180145,1.150509,-0.668496,-0.202362,1.367550,-0.644811,-0.177442,1.332063,-0.521910,-0.150406,1.261847,-0.569438,-0.153132,0.987377,-0.609521,-0.153934,0.757035,-0.571718,-0.091015,0.693518,-0.587682,-0.117249,0.589012,-0.585686,-0.059620,0.674645,-0.699042,-0.218197,1.331585,-0.795715,-0.297162,1.286936,-0.801142,-0.238623,1.009253,-0.788484,-0.204482,0.775305,-0.718589,-0.149371,0.720523,-0.657008,-0.110479,0.642049,-0.740042,-0.097931,0.757632,-0.606809,-0.118263,0.829390,-0.571411,-0.213054,0.438721,-0.586419,-0.287567,0.060607,-0.411172,-0.320998,-0.001317,-0.735273,-0.236725,0.825032,-0.740809,-0.303016,0.427433,-0.829032,-0.200355,0.061959,-0.767186,-0.314777,-0.053244,-0.654044,-0.221317,1.446370,-0.523488,-0.305274,1.492681,-0.545666,-0.269440,1.530199,-0.613580,-0.161402,1.523380,-0.567498,-0.315972,1.518541,-0.697368,-0.303870,1.497771,
20200922_08:00:-37.889,-0.651298,-0.197385,0.827563,-0.657934,-0.212040,1.006126,-0.661900,-0.224959,1.148818,-0.643647,-0.255308,1.364101,-0.623057,-0.226043,1.330251,-0.508462,-0.170425,1.263828,-0.551885,-0.161756,0.989675,-0.583249,-0.169394,0.758840,-0.559219,-0.098405,0.697625,-0.571661,-0.112815,0.590720,-0.581953,-0.069361,0.681796,-0.671647,-0.272979,1.327146,-0.762672,-0.353378,1.275026,-0.770164,-0.255965,1.009468,-0.732055,-0.209794,0.781155,-0.688704,-0.123980,0.740998,-0.641832,-0.053809,0.675642,-0.711892,-0.088812,0.768457,-0.590070,-0.129663,0.835397,-0.553376,-0.199004,0.440809,-0.560212,-0.251882,0.060040,-0.384592,-0.277951,-0.002581,-0.706509,-0.258452,0.820500,-0.718418,-0.306303,0.421659,-0.837702,-0.169403,0.078170,-0.772318,-0.257232,-0.056045,-0.627557,-0.276074,1.441875,-0.497559,-0.358258,1.491094,-0.523955,-0.326670,1.529426,-0.595728,-0.221467,1.526099,-0.542699,-0.372728,1.512455,-0.670690,-0.363976,1.482824,
20200922_08:00:-37.931,-0.623668,-0.209256,0.825507,-0.628370,-0.234613,1.002697,-0.630771,-0.255716,1.144260,-0.615973,-0.284020,1.359804,-0.600441,-0.250809,1.327005,-0.504890,-0.162003,1.267269,-0.539371,-0.159359,0.992082,-0.558808,-0.169985,0.760356,-0.546400,-0.095337,0.700240,-0.563445,-0.107725,0.593858,-0.567706,-0.066026,0.689021,-0.638079,-0.306636,1.321652,-0.713349,-0.398506,1.264070,-0.740152,-0.272439,1.012573,-0.679998,-0.216292,0.791672,-0.674497,-0.122249,0.747468,-0.661882,-0.042501,0.677867,-0.694702,-0.092986,0.773045,-0.575698,-0.132296,0.837793,-0.536626,-0.188679,0.441896,-0.540296,-0.233013,0.060489,-0.361956,-0.239642,0.001298,-0.666925,-0.278654,0.814428,-0.683700,-0.314849,0.415052,-0.841306,-0.170977,0.090968,-0.770706,-0.239019,-0.051551,-0.599339,-0.301871,1.438074,-0.462771,-0.375458,1.482163,-0.488404,-0.343750,1.520807,-0.565467,-0.242545,1.518033,-0.505705,-0.391249,1.506732,-0.635343,-0.389980,1.484718,
20200922_08:00:-37.973,-0.604132,-0.222080,0.824630,-0.604047,-0.243889,1.001833,-0.605167,-0.260840,1.143552,-0.589505,-0.284439,1.358967,-0.578477,-0.249780,1.326055,-0.502467,-0.144045,1.266819,-0.539882,-0.140699,0.992832,-0.567467,-0.141478,0.762368,-0.564303,-0.095697,0.677631,-0.572303,-0.108738,0.570583,-0.574210,-0.069360,0.656969,-0.607550,-0.310312,1.320935,-0.671538,-0.409412,1.262575,-0.721427,-0.272369,1.021470,-0.650699,-0.212025,0.805590,-0.674009,-0.130360,0.745979,-0.686524,-0.064615,0.663406,-0.699559,-0.107969,0.761543,-0.569473,-0.138298,0.834925,-0.536604,-0.199936,0.440426,-0.542862,-0.253466,0.061353,-0.364859,-0.255005,0.002521,-0.635386,-0.297629,0.815347,-0.636148,-0.321151,0.415834,-0.767000,-0.262405,0.056490,-0.654920,-0.330303,-0.055677,-0.571622,-0.298867,1.437419,-0.442694,-0.378008,1.491953,-0.468406,-0.343381,1.527694,-0.538823,-0.238436,1.516596,-0.487651,-0.390225,1.514545,-0.615203,-0.382479,1.485172,
20200922_08:00:-38.017,-0.586352,-0.224109,0.822939,-0.585508,-0.241643,1.000321,-0.587489,-0.255216,1.142160,-0.574640,-0.265831,1.358433,-0.568433,-0.231464,1.324103,-0.515183,-0.114816,1.261198,-0.562651,-0.114912,0.989210,-0.585568,-0.126132,0.758887,-0.586354,-0.109360,0.664155,-0.591214,-0.126854,0.557734,-0.587760,-0.086084,0.636459,-0.587075,-0.296010,1.321444,-0.632204,-0.405926,1.265351,-0.703925,-0.268458,1.030615,-0.642088,-0.192273,0.817449,-0.680296,-0.141856,0.735418,-0.702890,-0.110347,0.636639,-0.713722,-0.132842,0.743488,-0.571301,-0.134688,0.831706,-0.529876,-0.200790,0.439405,-0.540484,-0.268274,0.063299,-0.366682,-0.235682,0.001941,-0.599924,-0.304744,0.815032,-0.585373,-0.315511,0.415891,-0.684773,-0.306428,0.042729,-0.538602,-0.342166,-0.041014,-0.557022,-0.273443,1.437759,-0.424292,-0.344071,1.494061,-0.451741,-0.309964,1.528857,-0.527482,-0.209380,1.515115,-0.468462,-0.358014,1.517011,-0.596047,-0.357798,1.487713,
20200922_08:00:-38.061,-0.570573,-0.228171,0.827595,-0.569904,-0.236377,1.005520,-0.572826,-0.242795,1.147739,-0.565129,-0.238900,1.364319,-0.561058,-0.206309,1.328044,-0.524094,-0.086784,1.259368,-0.573181,-0.102452,0.988330,-0.593776,-0.125893,0.758884,-0.596315,-0.130698,0.662902,-0.603504,-0.150710,0.557140,-0.590546,-0.109301,0.630779,-0.573780,-0.272272,1.329086,-0.610216,-0.387916,1.278713,-0.690151,-0.252324,1.045800,-0.628575,-0.173665,0.833653,-0.656485,-0.148806,0.737125,-0.677167,-0.135055,0.634037,-0.676705,-0.133638,0.728891,-0.566855,-0.137310,0.831772,-0.518829,-0.211699,0.442021,-0.534610,-0.297129,0.070059,-0.365559,-0.249393,0.005835,-0.573925,-0.310105,0.823829,-0.544747,-0.311746,0.425648,-0.643598,-0.326285,0.052813,-0.495512,-0.358131,-0.028847,-0.549136,-0.239994,1.444281,-0.418335,-0.315929,1.497778,-0.441606,-0.278213,1.531817,-0.511436,-0.173843,1.516024,-0.461936,-0.325603,1.523727,-0.590573,-0.318590,1.501053,
20200922_08:00:-38.061,-0.553558,-0.247827,0.834748,-0.555804,-0.240587,1.012713,-0.558506,-0.234910,1.154978,-0.560134,-0.218394,1.371109,-0.558701,-0.187551,1.333139,-0.537407,-0.067304,1.259256,-0.583320,-0.102709,0.989506,-0.592593,-0.142714,0.761602,-0.592509,-0.155247,0.666280,-0.596800,-0.171776,0.559754,-0.599545,-0.137985,0.632313,-0.563113,-0.254448,1.337620,-0.584725,-0.375683,1.292058,-0.664824,-0.243631,1.057152,-0.602961,-0.156790,0.848287,-0.611430,-0.156494,0.745115,-0.639128,-0.152951,0.642814,-0.629840,-0.139331,0.727516,-0.564501,-0.157528,0.830936,-0.502783,-0.236549,0.444006,-0.524603,-0.342975,0.077781,-0.359527,-0.282798,0.013634,-0.543690,-0.329254,0.838185,-0.493791,-0.314011,0.442329,-0.601937,-0.373631,0.076596,-0.447806,-0.361717,0.000981,-0.547379,-0.213133,1.451492,-0.408401,-0.269960,1.508025,-0.436033,-0.233585,1.540218,-0.517892,-0.139295,1.519494,-0.450529,-0.283431,1.534711,-0.579086,-0.293077,1.512505,
20200922_08:00:-38.109,-0.538080,-0.265623,0.840314,-0.537892,-0.243386,1.016904,-0.535747,-0.224981,1.157982,-0.542605,-0.200431,1.373070,-0.548132,-0.171716,1.333878,-0.557286,-0.052596,1.255995,-0.586376,-0.104843,0.986868,-0.564393,-0.151476,0.761296,-0.568647,-0.155086,0.665392,-0.561069,-0.163891,0.558220,-0.582922,-0.130277,0.629416,-0.536895,-0.237506,1.341146,-0.526771,-0.362080,1.301240,-0.615885,-0.250672,1.059258,-0.561909,-0.152314,0.853546,-0.561204,-0.163672,0.750738,-0.602732,-0.171325,0.653556,-0.581701,-0.149217,0.728760,-0.565739,-0.179638,0.829516,-0.501998,-0.255249,0.442562,-0.537037,-0.380050,0.083553,-0.379106,-0.309359,0.012906,-0.513140,-0.343159,0.850050,-0.465259,-0.310636,0.455310,-0.583192,-0.406007,0.100673,-0.432697,-0.378282,0.022245,-0.531969,-0.189049,1.453062,-0.385659,-0.225999,1.507168,-0.418991,-0.197238,1.541518,-0.515320,-0.116653,1.526614,-0.424959,-0.248211,1.532194,-0.549974,-0.277389,1.507588,
20200922_08:00:-38.123,-0.521499,-0.273139,0.845731,-0.526243,-0.241905,1.020614,-0.525188,-0.215086,1.160129,-0.537268,-0.187528,1.374289,-0.546577,-0.160755,1.334534,-0.572891,-0.045744,1.254803,-0.573079,-0.098072,0.984553,-0.531361,-0.139203,0.761067,-0.548631,-0.154928,0.668035,-0.538742,-0.157842,0.560895,-0.579556,-0.119598,0.630724,-0.525987,-0.223955,1.343228,-0.486399,-0.342654,1.304440,-0.560054,-0.246188,1.051582,-0.515242,-0.137902,0.849088,-0.514334,-0.154690,0.747188,-0.564033,-0.176323,0.656329,-0.530296,-0.146287,0.726110,-0.554220,-0.189887,0.829975,-0.493095,-0.260304,0.442248,-0.532939,-0.389959,0.086089,-0.376652,-0.319410,0.012459,-0.491994,-0.348211,0.859939,-0.441759,-0.331932,0.465102,-0.574760,-0.411665,0.112580,-0.422884,-0.412893,0.032514,-0.529060,-0.173140,1.453955,-0.380587,-0.197106,1.508751,-0.417448,-0.174796,1.544137,-0.521909,-0.104798,1.532526,-0.417437,-0.225255,1.531240,-0.537743,-0.266420,1.501818,
20200922_08:00:-38.165,-0.513615,-0.285762,0.848646,-0.520984,-0.253522,1.023220,-0.519234,-0.225098,1.162383,-0.528089,-0.197840,1.376697,-0.539500,-0.171605,1.337144,-0.571902,-0.057704,1.258112,-0.548115,-0.098408,0.986962,-0.481942,-0.127053,0.767512,-0.505641,-0.153864,0.678537,-0.518820,-0.171584,0.573213,-0.554730,-0.114000,0.644148,-0.515745,-0.233727,1.345427,-0.461045,-0.345412,1.304330,-0.520013,-0.245249,1.049128,-0.480426,-0.127532,0.850904,-0.483092,-0.146983,0.749530,-0.535282,-0.176015,0.662223,-0.493218,-0.143160,0.731582,-0.543636,-0.201717,0.831857,-0.487743,-0.260009,0.441415,-0.538553,-0.381571,0.083879,-0.381921,-0.312974,0.009234,-0.486543,-0.361549,0.863785,-0.426147,-0.362011,0.470114,-0.550763,-0.402962,0.108097,-0.402980,-0.443839,0.030919,-0.518899,-0.182964,1.456150,-0.376612,-0.216180,1.521437,-0.415062,-0.193214,1.554627,-0.514781,-0.117698,1.537478,-0.416433,-0.243149,1.539930,-0.535815,-0.277188,1.499725,
20200922_08:00:-38.213,-0.495720,-0.287351,0.848543,-0.505432,-0.259214,1.023489,-0.506153,-0.233313,1.162975,-0.514308,-0.210022,1.377516,-0.529552,-0.184928,1.338593,-0.575687,-0.074104,1.262376,-0.535642,-0.096872,0.991384,-0.451911,-0.103345,0.776504,-0.473414,-0.144433,0.692696,-0.491240,-0.185816,0.595114,-0.538594,-0.116289,0.661628,-0.498265,-0.243695,1.345564,-0.426565,-0.343876,1.301574,-0.484973,-0.239761,1.048211,-0.460057,-0.111445,0.854570,-0.470082,-0.133636,0.754354,-0.517978,-0.169460,0.667268,-0.475913,-0.133268,0.739635,-0.535313,-0.207158,0.833447,-0.485275,-0.243367,0.440051,-0.532662,-0.357422,0.080079,-0.383756,-0.278233,0.000823,-0.460018,-0.359665,0.862155,-0.405281,-0.366067,0.468205,-0.514886,-0.401930,0.101329,-0.366474,-0.435049,0.022136,-0.505552,-0.195132,1.456913,-0.365380,-0.223201,1.528412,-0.407783,-0.207580,1.560934,-0.512711,-0.139531,1.544784,-0.403548,-0.255384,1.540897,-0.516294,-0.294693,1.488664,
20200922_08:00:-38.257,-0.472423,-0.284042,0.852035,-0.481649,-0.260679,1.027503,-0.484914,-0.239262,1.167545,-0.492020,-0.219011,1.382181,-0.510599,-0.195453,1.343822,-0.570471,-0.090143,1.269673,-0.524792,-0.097645,0.999041,-0.432762,-0.085323,0.788133,-0.445918,-0.137832,0.709248,-0.456357,-0.201380,0.623350,-0.518887,-0.119374,0.677489,-0.472875,-0.250348,1.349654,-0.390845,-0.341083,1.303706,-0.455289,-0.237029,1.052144,-0.440597,-0.102059,0.862345,-0.462073,-0.123490,0.763902,-0.501037,-0.157973,0.672095,-0.467048,-0.120919,0.749742,-0.522680,-0.209716,0.839496,-0.486782,-0.227543,0.443765,-0.533997,-0.336937,0.082790,-0.399783,-0.244450,-0.007088,-0.427104,-0.351065,0.863342,-0.387982,-0.362058,0.468098,-0.479744,-0.412011,0.098449,-0.334347,-0.405162,0.008228,-0.483664,-0.203977,1.461498,-0.341385,-0.238650,1.525089,-0.382072,-0.224424,1.560229,-0.486169,-0.153908,1.552744,-0.379557,-0.270896,1.537152,-0.494932,-0.305021,1.487452,
20200922_08:00:-38.257,-0.450783,-0.274923,0.855878,-0.457678,-0.257898,1.031939,-0.462095,-0.243261,1.172627,-0.466831,-0.228913,1.387512,-0.489199,-0.207198,1.350185,-0.564211,-0.109249,1.280202,-0.519920,-0.100917,1.009740,-0.425894,-0.066880,0.802469,-0.431581,-0.128318,0.729521,-0.432548,-0.203231,0.652828,-0.507001,-0.119828,0.694291,-0.444519,-0.256682,1.353880,-0.355302,-0.339821,1.307459,-0.426925,-0.244110,1.054948,-0.417141,-0.106201,0.867344,-0.445428,-0.117282,0.769059,-0.488638,-0.144199,0.676787,-0.454199,-0.090373,0.754405,-0.512668,-0.209509,0.847129,-0.493146,-0.212822,0.450404,-0.538091,-0.320545,0.089176,-0.425466,-0.213031,-0.012352,-0.394978,-0.333908,0.863767,-0.372693,-0.351442,0.467990,-0.440102,-0.419005,0.096440,-0.312697,-0.365488,-0.004316,-0.458705,-0.214691,1.466891,-0.316719,-0.261141,1.522593,-0.355171,-0.246872,1.560039,-0.455020,-0.170379,1.560873,-0.356207,-0.291829,1.534174,-0.474923,-0.316218,1.487141,
20200922_08:00:-38.305,-0.441166,-0.271403,0.859119,-0.440317,-0.257817,1.035383,-0.439957,-0.247284,1.176324,-0.439337,-0.236479,1.391190,-0.463461,-0.215051,1.354886,-0.549364,-0.121834,1.291656,-0.511266,-0.103748,1.021084,-0.421497,-0.056926,0.814751,-0.421239,-0.125769,0.748679,-0.415679,-0.204589,0.676418,-0.497585,-0.122431,0.709304,-0.416986,-0.262847,1.356563,-0.327642,-0.346342,1.311515,-0.386023,-0.255708,1.054165,-0.389358,-0.139673,0.852435,-0.398186,-0.110255,0.754393,-0.455316,-0.135472,0.669673,-0.427133,-0.076204,0.748886,-0.506150,-0.208787,0.854605,-0.503825,-0.208752,0.457904,-0.557259,-0.309651,0.096374,-0.452827,-0.204343,-0.015282,-0.382567,-0.327867,0.863189,-0.367285,-0.355048,0.468137,-0.416118,-0.424648,0.094571,-0.297377,-0.354883,-0.006455,-0.429578,-0.223220,1.470446,-0.288562,-0.271450,1.526513,-0.327665,-0.258943,1.563808,-0.427707,-0.183000,1.566157,-0.328065,-0.302702,1.536072,-0.445695,-0.325443,1.486044,
