20200922_08:05:-34.229,-0.344304,-0.341257,0.845260,-0.347687,-0.345589,1.020314,-0.350653,-0.356981,1.159835,-0.357295,-0.370417,1.372439,-0.389225,-0.366053,1.336708,-0.521516,-0.338248,1.299022,-0.586954,-0.348648,1.035953,-0.591341,-0.261399,0.825686,-0.555496,-0.295240,0.745027,-0.518389,-0.305504,0.646183,-0.499615,-0.268250,0.734981,-0.323472,-0.372378,1.337775,-0.197208,-0.368707,1.311099,-0.118400,-0.407631,1.049028,-0.089112,-0.315198,0.839832,-0.093190,-0.352742,0.745314,-0.092826,-0.416736,0.662997,-0.136441,-0.312898,0.733781,-0.433750,-0.338217,0.843606,-0.433121,-0.342350,0.450620,-0.425399,-0.402314,0.079923,-0.443148,-0.236449,0.002484,-0.263646,-0.343999,0.846751,-0.250489,-0.355612,0.454557,-0.246398,-0.397383,0.077339,-0.215360,-0.247655,0.004886,-0.358516,-0.362328,1.452213,-0.340658,-0.206576,1.469726,-0.368294,-0.233200,1.509055,-0.436616,-0.337092,1.514225,-0.317227,-0.235384,1.504378,-0.274901,-0.356521,1.513238,
20200922_08:05:-34.229,-0.344002,-0.340285,0.844983,-0.347047,-0.344313,1.020095,-0.349823,-0.355982,1.159631,-0.356452,-0.369802,1.372264,-0.388380,-0.365192,1.336546,-0.520738,-0.337146,1.299144,-0.585898,-0.343614,1.035811,-0.590237,-0.256289,0.825515,-0.555114,-0.293951,0.746216,-0.519919,-0.309191,0.647287,-0.497355,-0.264099,0.735972,-0.322646,-0.371880,1.337573,-0.196073,-0.368719,1.312174,-0.117885,-0.407434,1.049815,-0.086911,-0.317617,0.839662,-0.087764,-0.358011,0.746215,-0.086728,-0.424681,0.666022,-0.130586,-0.317537,0.734302,-0.433449,-0.336594,0.843513,-0.434074,-0.339954,0.450422,-0.426510,-0.403871,0.080289,-0.444495,-0.238749,0.001226,-0.263343,-0.343614,0.846309,-0.251238,-0.357126,0.454046,-0.247261,-0.400479,0.076911,-0.216390,-0.250962,0.003857,-0.357597,-0.361861,1.452074,-0.336449,-0.206670,1.471184,-0.364479,-0.233148,1.510350,-0.434930,-0.335684,1.514694,-0.313475,-0.236335,1.505435,-0.273618,-0.358437,1.512822,
20200922_08:05:-34.273,-0.344197,-0.338197,0.845011,-0.347600,-0.342293,1.020153,-0.350563,-0.353500,1.159755,-0.356479,-0.368850,1.372352,-0.388569,-0.364545,1.336726,-0.521167,-0.339184,1.298162,-0.585273,-0.343556,1.034464,-0.590937,-0.252581,0.825696,-0.552568,-0.288428,0.747037,-0.513992,-0.301503,0.649037,-0.497347,-0.258600,0.736755,-0.322713,-0.370123,1.337568,-0.195954,-0.365816,1.313133,-0.117560,-0.404449,1.050758,-0.086721,-0.315645,0.840098,-0.088601,-0.360069,0.748487,-0.092244,-0.430174,0.671327,-0.128429,-0.320589,0.737032,-0.433692,-0.335375,0.843338,-0.434510,-0.340642,0.450180,-0.425523,-0.405888,0.080225,-0.444869,-0.240742,0.001437,-0.263495,-0.340742,0.846520,-0.250759,-0.353936,0.454177,-0.246210,-0.400970,0.077404,-0.216340,-0.251444,0.003866,-0.357578,-0.361460,1.452234,-0.330754,-0.207352,1.473192,-0.357504,-0.233812,1.513272,-0.430732,-0.334329,1.519348,-0.306934,-0.238392,1.505615,-0.270465,-0.361765,1.508541,
20200922_08:05:-34.296,-0.344747,-0.335215,0.846219,-0.347302,-0.340435,1.021358,-0.349523,-0.352391,1.160921,-0.354319,-0.369489,1.373428,-0.386619,-0.365339,1.337969,-0.519250,-0.341391,1.298586,-0.581797,-0.341796,1.034460,-0.590278,-0.254141,0.824354,-0.546961,-0.283573,0.745595,-0.503644,-0.289009,0.648855,-0.496562,-0.254764,0.734973,-0.320687,-0.370031,1.338491,-0.193980,-0.363799,1.314152,-0.115172,-0.401887,1.051802,-0.086617,-0.312737,0.840949,-0.088632,-0.356742,0.749131,-0.092572,-0.426478,0.671643,-0.127312,-0.310712,0.735146,-0.434274,-0.333095,0.844976,-0.436206,-0.340331,0.451827,-0.427914,-0.404732,0.081681,-0.447859,-0.239339,0.003534,-0.264016,-0.337127,0.847340,-0.251991,-0.349621,0.454926,-0.248865,-0.399839,0.078523,-0.219162,-0.249870,0.005797,-0.355176,-0.362741,1.453374,-0.327062,-0.208734,1.473448,-0.354934,-0.234515,1.513210,-0.429400,-0.334162,1.518698,-0.304267,-0.239726,1.506651,-0.269251,-0.363468,1.511488,
20200922_08:05:-34.337,-0.345047,-0.335211,0.846363,-0.347405,-0.339013,1.021637,-0.349378,-0.350618,1.161311,-0.353855,-0.366851,1.374009,-0.386231,-0.362993,1.338552,-0.518188,-0.339500,1.296449,-0.574586,-0.341039,1.030793,-0.580513,-0.255720,0.819506,-0.538144,-0.281301,0.738847,-0.496790,-0.282274,0.641042,-0.491990,-0.252225,0.725305,-0.320242,-0.367389,1.339017,-0.193563,-0.361905,1.313989,-0.114124,-0.400814,1.051789,-0.087203,-0.309594,0.841469,-0.093619,-0.356698,0.751345,-0.101209,-0.429032,0.676476,-0.130782,-0.306208,0.734171,-0.434644,-0.334235,0.845178,-0.436395,-0.349953,0.452060,-0.429060,-0.413339,0.081510,-0.448585,-0.247260,0.004482,-0.264253,-0.336092,0.847431,-0.252029,-0.349874,0.454849,-0.250080,-0.407217,0.079247,-0.219354,-0.257347,0.006527,-0.354651,-0.359766,1.453971,-0.325831,-0.205516,1.471721,-0.353804,-0.230587,1.511905,-0.428744,-0.329867,1.518941,-0.303137,-0.236121,1.505390,-0.268642,-0.359998,1.512067,
20200922_08:05:-34.381,-0.344146,-0.335755,0.846717,-0.345839,-0.338936,1.022050,-0.347266,-0.350113,1.161797,-0.350967,-0.365033,1.374654,-0.383478,-0.361335,1.339288,-0.514929,-0.337421,1.295757,-0.568575,-0.340210,1.029481,-0.572687,-0.256156,0.817591,-0.531743,-0.279382,0.735471,-0.491995,-0.277495,0.636991,-0.488067,-0.251058,0.720156,-0.317481,-0.365847,1.339531,-0.190900,-0.360978,1.313744,-0.112410,-0.401239,1.051398,-0.086512,-0.311749,0.840152,-0.094591,-0.360133,0.750818,-0.104651,-0.433442,0.677166,-0.132255,-0.307489,0.734907,-0.433769,-0.334953,0.845866,-0.436337,-0.356230,0.452926,-0.430299,-0.419271,0.082209,-0.449483,-0.252940,0.005543,-0.263329,-0.336478,0.847484,-0.251644,-0.349315,0.454767,-0.251093,-0.411428,0.079835,-0.220284,-0.261724,0.006720,-0.351448,-0.357453,1.454591,-0.324091,-0.202875,1.472110,-0.352448,-0.228007,1.512002,-0.426718,-0.327868,1.518378,-0.301640,-0.233169,1.506237,-0.266267,-0.356769,1.513931,
20200922_08:05:-34.429,-0.343726,-0.336349,0.846688,-0.345160,-0.339276,1.022071,-0.346386,-0.350420,1.161856,-0.349862,-0.364929,1.374798,-0.382417,-0.361261,1.339453,-0.513499,-0.337132,1.294834,-0.564928,-0.340525,1.028060,-0.567595,-0.257040,0.815861,-0.527343,-0.278551,0.732909,-0.488357,-0.274576,0.634159,-0.485262,-0.250606,0.716697,-0.316409,-0.365849,1.339630,-0.189855,-0.361121,1.313525,-0.111614,-0.400743,1.050936,-0.086527,-0.310695,0.839767,-0.096992,-0.359136,0.750683,-0.109752,-0.432418,0.677387,-0.134928,-0.301582,0.736123,-0.433371,-0.335507,0.845969,-0.436132,-0.360130,0.453129,-0.430893,-0.422335,0.082165,-0.449057,-0.255631,0.005951,-0.262888,-0.337108,0.847336,-0.251239,-0.349176,0.454497,-0.251429,-0.414773,0.080063,-0.220407,-0.265404,0.006261,-0.350243,-0.357194,1.454741,-0.323302,-0.202447,1.471756,-0.352111,-0.227411,1.511449,-0.426335,-0.327366,1.517470,-0.301218,-0.232532,1.506323,-0.265763,-0.356068,1.515112,
20200922_08:05:-34.473,-0.344438,-0.335437,0.844934,-0.344827,-0.338928,1.020400,-0.345267,-0.351074,1.160177,-0.348491,-0.366050,1.373197,-0.381110,-0.362449,1.337871,-0.512375,-0.338444,1.293503,-0.562442,-0.340151,1.026316,-0.564462,-0.255438,0.814474,-0.524710,-0.276106,0.731015,-0.486596,-0.271188,0.631909,-0.483601,-0.247811,0.714202,-0.315049,-0.366750,1.337980,-0.188549,-0.360200,1.311689,-0.111452,-0.398969,1.048489,-0.087907,-0.310094,0.836522,-0.102086,-0.360699,0.749112,-0.117228,-0.435848,0.678121,-0.139571,-0.310636,0.733562,-0.434127,-0.334200,0.844760,-0.437744,-0.360330,0.451827,-0.433876,-0.421127,0.080423,-0.452130,-0.253452,0.006163,-0.263562,-0.336552,0.845091,-0.252918,-0.347930,0.452007,-0.254526,-0.412546,0.077213,-0.222598,-0.262216,0.005585,-0.348835,-0.358480,1.453196,-0.319325,-0.204163,1.470588,-0.348361,-0.228804,1.510355,-0.424186,-0.327626,1.516408,-0.297555,-0.234726,1.504972,-0.264028,-0.358904,1.513205,
20200922_08:05:-34.473,-0.344334,-0.335249,0.844331,-0.344280,-0.338082,1.019843,-0.344401,-0.348708,1.159771,-0.348267,-0.365053,1.372721,-0.380786,-0.361234,1.337313,-0.511998,-0.337703,1.292452,-0.561019,-0.339649,1.025020,-0.562324,-0.254961,0.813116,-0.523475,-0.275926,0.729285,-0.485040,-0.270937,0.630286,-0.483158,-0.250199,0.711473,-0.314712,-0.365519,1.337595,-0.188200,-0.358424,1.311378,-0.111548,-0.396550,1.047899,-0.087180,-0.311498,0.834414,-0.103277,-0.364775,0.748922,-0.120649,-0.441995,0.680688,-0.141348,-0.315161,0.734030,-0.434031,-0.333490,0.844387,-0.437572,-0.362177,0.451557,-0.434226,-0.424543,0.080335,-0.451671,-0.256929,0.005659,-0.263450,-0.336835,0.844281,-0.252907,-0.348144,0.451116,-0.254889,-0.413730,0.076419,-0.221740,-0.263484,0.005096,-0.348855,-0.357994,1.452780,-0.319663,-0.204159,1.474671,-0.342424,-0.231613,1.516636,-0.415065,-0.332420,1.527558,-0.292782,-0.236021,1.503886,-0.256439,-0.359651,1.500256,
20200922_08:05:-34.517,-0.344572,-0.336354,0.845117,-0.343332,-0.339514,1.020624,-0.342391,-0.349850,1.160574,-0.345189,-0.365938,1.373566,-0.377898,-0.362630,1.338281,-0.509161,-0.341252,1.292487,-0.559869,-0.344866,1.025379,-0.562396,-0.258141,0.814305,-0.523360,-0.278290,0.730359,-0.485614,-0.272605,0.631129,-0.483095,-0.250879,0.712877,-0.311768,-0.365981,1.338308,-0.185374,-0.358267,1.311682,-0.110414,-0.393993,1.047373,-0.086852,-0.310353,0.833233,-0.103156,-0.358121,0.744580,-0.116944,-0.431120,0.671080,-0.142279,-0.316583,0.731339,-0.434285,-0.335815,0.845760,-0.438434,-0.363166,0.452830,-0.435342,-0.423927,0.081329,-0.453776,-0.256223,0.007081,-0.263674,-0.336841,0.844537,-0.253715,-0.345971,0.451289,-0.255654,-0.411775,0.076619,-0.226296,-0.261391,0.003925,-0.345563,-0.358770,1.453620,-0.320359,-0.203796,1.472208,-0.344342,-0.230518,1.513966,-0.415388,-0.332471,1.524774,-0.294124,-0.234248,1.503446,-0.255233,-0.357149,1.504964,
20200922_08:05:-34.527,-0.344354,-0.337089,0.845378,-0.342325,-0.339929,1.020893,-0.340852,-0.350542,1.160827,-0.343504,-0.365641,1.373906,-0.376238,-0.362440,1.338630,-0.507305,-0.341080,1.292243,-0.559154,-0.346660,1.025372,-0.561645,-0.259726,0.814368,-0.522790,-0.279593,0.730265,-0.485212,-0.273539,0.630986,-0.482445,-0.252061,0.712901,-0.310110,-0.365904,1.338619,-0.183607,-0.358236,1.312464,-0.110038,-0.393709,1.047713,-0.085667,-0.313623,0.832293,-0.102180,-0.356545,0.741226,-0.116390,-0.425494,0.663982,-0.140494,-0.315743,0.730128,-0.434057,-0.335535,0.846440,-0.438539,-0.363881,0.453560,-0.436075,-0.424322,0.081980,-0.453261,-0.256143,0.008483,-0.263466,-0.338490,0.844420,-0.254005,-0.348263,0.451153,-0.256835,-0.413992,0.076452,-0.225718,-0.264274,0.003094,-0.343800,-0.358102,1.453930,-0.316120,-0.203482,1.472023,-0.342235,-0.229287,1.513078,-0.415744,-0.329665,1.522097,-0.291736,-0.234145,1.504534,-0.255484,-0.357797,1.508700,
20200922_08:05:-34.569,-0.343860,-0.337679,0.845569,-0.342052,-0.339865,1.021080,-0.340762,-0.350263,1.161020,-0.343619,-0.364951,1.374106,-0.376320,-0.362012,1.338782,-0.507312,-0.341566,1.291814,-0.558670,-0.347774,1.024887,-0.561541,-0.261343,0.813703,-0.521888,-0.282082,0.730194,-0.484201,-0.277307,0.630898,-0.478483,-0.251658,0.715307,-0.310178,-0.365090,1.338868,-0.183662,-0.356628,1.313082,-0.110240,-0.391679,1.048259,-0.085466,-0.313851,0.832082,-0.101453,-0.362776,0.744007,-0.117507,-0.433985,0.669229,-0.140963,-0.310115,0.729657,-0.433556,-0.336113,0.846512,-0.437070,-0.364958,0.453693,-0.433687,-0.425538,0.082176,-0.451351,-0.257761,0.007919,-0.262977,-0.339091,0.844718,-0.253914,-0.349958,0.451505,-0.257344,-0.414610,0.076656,-0.222262,-0.266076,0.002717,-0.344070,-0.357256,1.454108,-0.318685,-0.202394,1.473342,-0.340607,-0.229711,1.515839,-0.410651,-0.332114,1.528701,-0.290913,-0.233082,1.502977,-0.251482,-0.355803,1.501256,
20200922_08:05:-34.627,-0.343630,-0.337907,0.845622,-0.342069,-0.339794,1.021128,-0.340975,-0.350155,1.161062,-0.344080,-0.364705,1.374139,-0.376739,-0.361938,1.338768,-0.507670,-0.342174,1.291369,-0.558616,-0.348730,1.024390,-0.561755,-0.262595,0.813106,-0.521553,-0.283878,0.730005,-0.483778,-0.279935,0.630713,-0.476289,-0.251378,0.716832,-0.310589,-0.364719,1.338953,-0.184055,-0.355671,1.313499,-0.110516,-0.390356,1.048681,-0.085290,-0.314066,0.832025,-0.101123,-0.366920,0.746230,-0.118523,-0.439113,0.672715,-0.140934,-0.306933,0.730118,-0.433321,-0.336385,0.846437,-0.435954,-0.365267,0.453641,-0.431722,-0.425683,0.082132,-0.449674,-0.258151,0.007424,-0.262751,-0.339281,0.844888,-0.253698,-0.350521,0.451712,-0.257172,-0.414092,0.076705,-0.219655,-0.266272,0.002558,-0.344682,-0.356956,1.454129,-0.321382,-0.201844,1.473885,-0.340604,-0.230047,1.517100,-0.407903,-0.333957,1.532245,-0.291566,-0.232284,1.501730,-0.249894,-0.354158,1.496597,
20200922_08:05:-34.669,-0.343518,-0.336978,0.844511,-0.341549,-0.340649,1.019963,-0.340052,-0.351492,1.159841,-0.342033,-0.367512,1.372802,-0.374877,-0.364834,1.337602,-0.506094,-0.345943,1.290688,-0.559444,-0.353288,1.024231,-0.563918,-0.265396,0.813726,-0.523844,-0.285347,0.730246,-0.486816,-0.279999,0.630751,-0.476926,-0.250348,0.719261,-0.308710,-0.366950,1.337470,-0.182331,-0.356926,1.311690,-0.108803,-0.390111,1.046710,-0.087978,-0.301515,0.834339,-0.103896,-0.353264,0.747903,-0.121897,-0.427422,0.676537,-0.142703,-0.302105,0.735153,-0.433207,-0.336147,0.845535,-0.436103,-0.362257,0.452592,-0.431656,-0.420284,0.080749,-0.450815,-0.252642,0.006640,-0.262643,-0.337728,0.843587,-0.254093,-0.346828,0.450390,-0.256925,-0.407995,0.075022,-0.220197,-0.259561,0.001756,-0.342347,-0.360311,1.452836,-0.321539,-0.205003,1.473660,-0.339500,-0.233945,1.516920,-0.404622,-0.339194,1.532217,-0.290706,-0.235141,1.500703,-0.246923,-0.356164,1.493711,
20200922_08:05:-34.713,-0.343498,-0.336521,0.843798,-0.341127,-0.341317,1.019197,-0.339279,-0.352315,1.159041,-0.340211,-0.368838,1.371945,-0.373223,-0.366245,1.336905,-0.504718,-0.347998,1.290569,-0.560521,-0.356934,1.024698,-0.566624,-0.269019,0.814272,-0.527133,-0.288852,0.730500,-0.491117,-0.283452,0.630651,-0.479016,-0.252303,0.720620,-0.307055,-0.368025,1.336468,-0.180802,-0.357791,1.310237,-0.107778,-0.391319,1.045196,-0.089753,-0.296023,0.835518,-0.106219,-0.346225,0.748291,-0.125737,-0.420435,0.677399,-0.144220,-0.297990,0.738503,-0.433175,-0.335988,0.845025,-0.436603,-0.360501,0.452032,-0.432438,-0.417223,0.080030,-0.451795,-0.249432,0.006371,-0.262632,-0.337001,0.842692,-0.254707,-0.344648,0.449498,-0.257256,-0.403741,0.073843,-0.221597,-0.254534,0.001675,-0.340196,-0.361826,1.451986,-0.323581,-0.206073,1.473113,-0.341406,-0.235474,1.516111,-0.404067,-0.342316,1.530490,-0.292383,-0.235439,1.500573,-0.245494,-0.355308,1.494175,
