20201125_02:31:-50.576,-0.279314,0.557264,0.889669,-0.273019,0.567861,1.069690,-0.271015,0.555903,1.213435,-0.266083,0.526930,1.431043,-0.300970,0.532612,1.396283,-0.443865,0.539319,1.375294,-0.526628,0.541964,1.108344,-0.561428,0.648284,0.902153,-0.547041,0.605539,0.815833,-0.537806,0.533701,0.733992,-0.486820,0.632070,0.795978,-0.233068,0.528728,1.393618,-0.104919,0.521572,1.358706,-0.045704,0.532667,1.080367,-0.016395,0.612856,0.858685,-0.049526,0.601515,0.759841,-0.102964,0.552222,0.680757,-0.095660,0.615179,0.751663,-0.370512,0.570765,0.892064,-0.398492,0.524368,0.490800,-0.425693,0.452900,0.111466,-0.422226,0.619362,0.021020,-0.197077,0.545091,0.887510,-0.194451,0.500274,0.485539,-0.205034,0.411508,0.104859,-0.166731,0.553437,0.011157,-0.263416,0.529596,1.513576,-0.242578,0.688103,1.542821,-0.275162,0.659246,1.579020,-0.348451,0.554285,1.571814,-0.222404,0.655670,1.578588,-0.182951,0.529271,1.583827,
20201125_02:31:-50.598,-0.279029,0.557284,0.890345,-0.272738,0.567898,1.070399,-0.270667,0.555940,1.214169,-0.266160,0.525814,1.431671,-0.300989,0.531555,1.396850,-0.443949,0.537218,1.375804,-0.525801,0.542666,1.108562,-0.561200,0.649508,0.902693,-0.545824,0.606153,0.816828,-0.535588,0.533516,0.735789,-0.486132,0.633048,0.796480,-0.233055,0.527935,1.394331,-0.104697,0.521551,1.359947,-0.045012,0.533542,1.081691,-0.015343,0.613493,0.859924,-0.048872,0.605555,0.760861,-0.101630,0.554734,0.682262,-0.091682,0.620740,0.753071,-0.370289,0.570473,0.892756,-0.397894,0.524635,0.491325,-0.424796,0.453474,0.111838,-0.421815,0.620313,0.021998,-0.196735,0.545391,0.888170,-0.194312,0.499482,0.486246,-0.204532,0.411994,0.105185,-0.165454,0.554567,0.012729,-0.263705,0.528049,1.514240,-0.243276,0.686779,1.542722,-0.275423,0.657915,1.579320,-0.348343,0.552602,1.573145,-0.222647,0.654557,1.578436,-0.182609,0.528321,1.583792,
20201125_02:31:-50.640,-0.279146,0.556580,0.890450,-0.273579,0.567842,1.070526,-0.271754,0.556359,1.214368,-0.267137,0.526369,1.431933,-0.301999,0.531692,1.397064,-0.444923,0.535897,1.375241,-0.526589,0.539510,1.107850,-0.560249,0.648055,0.902525,-0.544418,0.605179,0.816481,-0.533603,0.532816,0.735240,-0.486687,0.626902,0.796470,-0.234010,0.528859,1.394620,-0.105632,0.524911,1.359842,-0.044458,0.535541,1.081793,-0.015795,0.617373,0.860528,-0.049586,0.607308,0.761725,-0.101377,0.554951,0.683461,-0.091050,0.623062,0.753648,-0.370635,0.568293,0.892545,-0.397065,0.522164,0.490984,-0.422513,0.450939,0.111327,-0.420669,0.618344,0.022432,-0.196647,0.546018,0.888560,-0.193349,0.498452,0.486749,-0.201367,0.412820,0.105132,-0.163407,0.556608,0.014035,-0.264798,0.528665,1.514520,-0.245238,0.687500,1.543220,-0.277573,0.658488,1.579554,-0.350031,0.552863,1.572752,-0.224767,0.655344,1.579099,-0.184257,0.529242,1.584746,
20201125_02:31:-50.684,-0.279405,0.556126,0.890494,-0.274273,0.566807,1.070613,-0.272679,0.554868,1.214416,-0.268084,0.524506,1.431922,-0.302943,0.529775,1.397043,-0.445847,0.534131,1.375155,-0.527329,0.539208,1.107742,-0.559298,0.648580,0.902595,-0.541309,0.607901,0.815913,-0.529475,0.537664,0.732973,-0.485982,0.625981,0.795320,-0.234946,0.527174,1.394634,-0.106525,0.524582,1.359904,-0.043956,0.536590,1.082231,-0.015608,0.619721,0.861419,-0.048862,0.611644,0.762256,-0.100601,0.558223,0.684684,-0.089909,0.626724,0.754194,-0.370959,0.567321,0.892439,-0.396679,0.522928,0.490650,-0.421304,0.453418,0.110635,-0.419817,0.621370,0.022785,-0.196847,0.546031,0.888741,-0.192757,0.499440,0.486837,-0.199425,0.415148,0.104909,-0.163886,0.559975,0.014495,-0.265799,0.526663,1.514511,-0.245514,0.685258,1.543989,-0.278154,0.656263,1.580059,-0.351142,0.551061,1.572491,-0.225366,0.652837,1.579811,-0.185554,0.526501,1.585072,
20201125_02:31:-50.732,-0.279344,0.554681,0.892380,-0.273919,0.566962,1.072408,-0.272639,0.556360,1.216337,-0.268626,0.527500,1.434085,-0.303382,0.533166,1.399158,-0.446108,0.538934,1.376338,-0.527989,0.543402,1.109002,-0.556790,0.651726,0.902801,-0.538204,0.611867,0.815852,-0.528289,0.542871,0.731610,-0.483934,0.626837,0.793888,-0.235437,0.529275,1.396781,-0.107338,0.524030,1.361114,-0.043588,0.532287,1.083539,-0.014353,0.615451,0.862824,-0.045199,0.605647,0.763027,-0.099757,0.557031,0.684220,-0.087683,0.625015,0.753284,-0.370576,0.568342,0.894197,-0.396960,0.522550,0.492560,-0.422959,0.451278,0.112916,-0.419219,0.618113,0.022981,-0.197076,0.542361,0.890741,-0.193472,0.496127,0.488744,-0.202148,0.411050,0.106983,-0.162624,0.554052,0.015288,-0.266306,0.530216,1.516667,-0.244959,0.689361,1.542291,-0.277253,0.661331,1.579431,-0.350790,0.556306,1.575187,-0.224482,0.657660,1.578576,-0.185139,0.531280,1.586177,
20201125_02:31:-50.732,-0.279344,0.553608,0.892964,-0.273470,0.567009,1.072975,-0.272004,0.557327,1.217027,-0.267687,0.529594,1.435009,-0.302503,0.535177,1.400098,-0.445176,0.540620,1.376499,-0.528158,0.544025,1.109364,-0.554693,0.654631,0.903959,-0.533210,0.615939,0.817105,-0.521372,0.548288,0.731966,-0.481409,0.627440,0.794915,-0.234545,0.531080,1.397622,-0.106776,0.525608,1.360622,-0.043183,0.531975,1.082838,-0.014764,0.615583,0.862077,-0.046161,0.601366,0.762939,-0.100939,0.552249,0.684535,-0.088321,0.621290,0.752218,-0.370492,0.568060,0.894863,-0.397546,0.521536,0.493182,-0.424351,0.449909,0.113495,-0.419742,0.616839,0.023609,-0.197153,0.540577,0.891251,-0.194094,0.494436,0.489068,-0.204065,0.407899,0.107498,-0.163770,0.550088,0.014740,-0.265213,0.532741,1.517605,-0.240982,0.691540,1.543244,-0.274767,0.664346,1.579710,-0.350502,0.560896,1.574046,-0.222061,0.659518,1.580120,-0.185676,0.532283,1.589049,
20201125_02:31:-50.776,-0.279333,0.553251,0.893089,-0.273243,0.567066,1.073131,-0.271656,0.557721,1.217259,-0.267100,0.530327,1.435363,-0.301969,0.535811,1.400463,-0.444630,0.540628,1.376321,-0.528249,0.543597,1.109267,-0.553464,0.656019,0.904581,-0.529840,0.618217,0.817849,-0.516393,0.551567,0.732109,-0.479832,0.627634,0.795491,-0.233982,0.531796,1.397929,-0.106403,0.526646,1.360057,-0.042855,0.532500,1.082140,-0.015184,0.616936,0.861502,-0.047062,0.599920,0.762917,-0.101872,0.550422,0.684718,-0.089064,0.620105,0.751606,-0.370478,0.567938,0.895045,-0.397729,0.521620,0.493199,-0.424748,0.450405,0.113299,-0.420062,0.617603,0.023763,-0.197144,0.540007,0.891325,-0.194193,0.494718,0.488889,-0.204660,0.407914,0.107240,-0.164276,0.549879,0.014054,-0.264553,0.533608,1.517984,-0.238936,0.692201,1.543936,-0.273622,0.665407,1.579880,-0.350448,0.562775,1.573049,-0.220967,0.659981,1.581142,-0.186157,0.532302,1.590727,
20201125_02:31:-50.798,-0.279996,0.553671,0.893206,-0.273585,0.567580,1.073248,-0.271727,0.558592,1.217410,-0.267092,0.530218,1.435410,-0.301975,0.535920,1.400552,-0.444698,0.540617,1.376664,-0.528139,0.542816,1.109517,-0.552902,0.657062,0.905760,-0.527547,0.619593,0.819361,-0.512310,0.553229,0.733685,-0.477060,0.630547,0.797262,-0.233990,0.531795,1.397960,-0.106414,0.525796,1.360153,-0.042963,0.533162,1.082220,-0.014817,0.615987,0.861006,-0.046454,0.599409,0.762257,-0.102108,0.550933,0.684000,-0.089625,0.620425,0.751006,-0.371124,0.568500,0.895305,-0.398190,0.523246,0.493283,-0.425201,0.452750,0.113208,-0.420984,0.619883,0.023487,-0.197822,0.540298,0.891313,-0.194799,0.495787,0.488749,-0.205098,0.410400,0.106734,-0.164862,0.553085,0.014556,-0.264490,0.533128,1.518052,-0.239392,0.691907,1.543475,-0.273290,0.664922,1.580032,-0.349605,0.561810,1.574586,-0.220584,0.659818,1.580385,-0.184833,0.532345,1.589435,
20201125_02:31:-50.840,-0.280360,0.552280,0.891683,-0.274739,0.565231,1.071779,-0.273029,0.555299,1.215847,-0.267729,0.527152,1.433809,-0.302725,0.532220,1.398983,-0.445678,0.535544,1.376490,-0.528870,0.536576,1.109327,-0.555660,0.651913,0.906508,-0.528303,0.615867,0.820141,-0.510311,0.550639,0.734160,-0.476758,0.630620,0.798786,-0.234697,0.529284,1.396340,-0.106778,0.525434,1.359535,-0.042848,0.533807,1.081811,-0.015981,0.618518,0.861213,-0.042918,0.601605,0.761163,-0.100834,0.557098,0.682226,-0.088343,0.623274,0.747214,-0.371809,0.564837,0.893634,-0.397518,0.522196,0.491335,-0.422521,0.454396,0.110726,-0.420497,0.622135,0.022161,-0.197895,0.540958,0.889924,-0.192940,0.500073,0.487091,-0.201013,0.414531,0.105153,-0.165406,0.557916,0.012239,-0.265115,0.530158,1.516427,-0.242718,0.689084,1.543168,-0.276045,0.661205,1.579558,-0.350554,0.556859,1.573393,-0.223270,0.657016,1.579745,-0.185299,0.530140,1.587599,
20201125_02:31:-50.884,-0.280353,0.552761,0.890781,-0.275187,0.563411,1.071046,-0.273548,0.551481,1.214966,-0.267333,0.522472,1.432795,-0.302480,0.527292,1.398085,-0.445542,0.530710,1.376289,-0.528753,0.533506,1.109139,-0.556412,0.650482,0.907372,-0.523158,0.620728,0.820675,-0.490278,0.571313,0.728758,-0.474439,0.632568,0.802625,-0.234429,0.525136,1.395246,-0.106678,0.524197,1.357667,-0.043128,0.535754,1.079963,-0.018379,0.622077,0.859737,-0.043592,0.601878,0.759844,-0.100638,0.559776,0.678975,-0.088470,0.621514,0.743920,-0.371987,0.563910,0.892749,-0.397030,0.524449,0.490074,-0.421007,0.460019,0.108806,-0.420212,0.629006,0.022620,-0.197723,0.542708,0.889007,-0.192422,0.502596,0.486092,-0.198954,0.420489,0.103363,-0.165154,0.565377,0.012112,-0.264526,0.525157,1.515420,-0.247138,0.684429,1.543804,-0.278983,0.655004,1.580305,-0.350003,0.548263,1.573884,-0.226098,0.652608,1.579713,-0.183750,0.527009,1.585479,
20201125_02:31:-50.928,-0.280729,0.553511,0.890314,-0.275129,0.564933,1.070464,-0.273156,0.553621,1.214386,-0.266530,0.525461,1.432248,-0.301733,0.530113,1.397593,-0.444901,0.532922,1.376712,-0.528894,0.533194,1.109880,-0.556674,0.650832,0.908598,-0.523504,0.620731,0.822022,-0.479224,0.590564,0.726660,-0.473349,0.633351,0.805122,-0.233705,0.528012,1.394642,-0.106093,0.526872,1.356740,-0.042588,0.535748,1.079015,-0.019232,0.622365,0.858829,-0.045187,0.601052,0.759392,-0.101881,0.557339,0.679176,-0.089741,0.619255,0.743739,-0.372324,0.564718,0.892450,-0.397870,0.524185,0.490036,-0.422495,0.459046,0.109048,-0.421403,0.627627,0.022196,-0.198134,0.543405,0.888387,-0.192805,0.503126,0.485611,-0.200120,0.418614,0.103540,-0.166717,0.562493,0.010661,-0.263581,0.528464,1.514832,-0.249184,0.687973,1.543279,-0.280736,0.658008,1.579569,-0.349805,0.550068,1.572713,-0.227830,0.656542,1.579322,-0.183334,0.531745,1.585397,
20201125_02:31:-50.972,-0.280427,0.554050,0.890596,-0.275076,0.564170,1.070840,-0.273299,0.551727,1.214679,-0.266849,0.523421,1.432537,-0.302025,0.528069,1.397851,-0.445124,0.531304,1.376515,-0.529098,0.533025,1.109669,-0.554555,0.655401,0.910907,-0.522704,0.621782,0.825129,-0.473579,0.605046,0.728836,-0.473759,0.635794,0.806337,-0.233990,0.526024,1.394961,-0.106534,0.525616,1.356498,-0.042438,0.534740,1.078903,-0.019814,0.621423,0.858655,-0.045827,0.601365,0.758967,-0.102396,0.555880,0.679646,-0.090899,0.616673,0.744271,-0.372037,0.565180,0.892691,-0.397214,0.526022,0.490098,-0.421621,0.462461,0.108811,-0.420063,0.631458,0.022758,-0.197819,0.544013,0.888707,-0.192415,0.504122,0.485874,-0.199442,0.421255,0.103419,-0.165968,0.565629,0.011322,-0.263977,0.526369,1.515129,-0.248992,0.685744,1.544067,-0.280500,0.655748,1.580373,-0.349923,0.548035,1.573410,-0.227598,0.654124,1.579923,-0.183454,0.529168,1.585406,
20201125_02:31:-50.972,-0.280737,0.553152,0.890276,-0.275391,0.562118,1.070559,-0.273438,0.548670,1.214288,-0.266556,0.521003,1.432188,-0.301797,0.525378,1.397541,-0.444942,0.529441,1.376786,-0.529187,0.532577,1.110074,-0.555236,0.653806,0.910720,-0.522304,0.616328,0.826987,-0.468417,0.616578,0.731808,-0.472858,0.635182,0.807055,-0.233765,0.523666,1.394565,-0.106412,0.525108,1.355843,-0.041879,0.534290,1.078386,-0.020692,0.621947,0.858413,-0.047073,0.601662,0.758882,-0.103014,0.554686,0.680003,-0.091736,0.615168,0.744560,-0.372431,0.563433,0.892484,-0.397585,0.525411,0.489830,-0.421713,0.462311,0.108497,-0.421118,0.631116,0.022106,-0.198051,0.543881,0.888285,-0.192889,0.503108,0.485587,-0.199432,0.422763,0.102635,-0.166287,0.567613,0.011209,-0.263589,0.524194,1.514758,-0.249981,0.683575,1.544223,-0.280585,0.653057,1.580855,-0.348869,0.544603,1.574430,-0.227688,0.652041,1.579595,-0.182052,0.527589,1.583810,
20201125_02:31:-51.016,-0.280232,0.554657,0.890496,-0.274975,0.563373,1.070791,-0.273221,0.549729,1.214501,-0.266283,0.521981,1.432385,-0.301532,0.526556,1.397773,-0.444620,0.531467,1.376826,-0.529462,0.534232,1.110305,-0.555195,0.654120,0.910106,-0.520079,0.613594,0.828715,-0.466344,0.624545,0.734084,-0.471631,0.636521,0.807355,-0.233514,0.524473,1.394733,-0.106453,0.525500,1.355058,-0.041834,0.533330,1.077585,-0.020294,0.620800,0.857576,-0.047372,0.600890,0.758158,-0.103702,0.551746,0.680897,-0.091798,0.612039,0.744582,-0.371863,0.565498,0.892644,-0.397030,0.526712,0.490071,-0.421474,0.462415,0.108965,-0.419923,0.631365,0.022878,-0.197606,0.544881,0.888559,-0.192807,0.502528,0.486027,-0.199754,0.422048,0.103117,-0.165572,0.566804,0.011928,-0.263220,0.525139,1.514952,-0.249480,0.684649,1.543628,-0.280154,0.654348,1.580380,-0.348540,0.545934,1.574429,-0.227258,0.653272,1.579182,-0.181754,0.528799,1.584071,
20201125_02:31:-51.029,-0.279786,0.554959,0.891243,-0.274619,0.563705,1.071534,-0.273012,0.550094,1.215245,-0.266240,0.522496,1.433147,-0.301461,0.527152,1.398519,-0.444469,0.532851,1.377257,-0.529349,0.535805,1.110758,-0.554471,0.654882,0.910006,-0.518014,0.611811,0.830538,-0.465595,0.629119,0.736122,-0.471179,0.634436,0.807625,-0.233451,0.524858,1.395506,-0.106484,0.525830,1.355542,-0.041214,0.532870,1.078208,-0.019014,0.620025,0.858147,-0.045999,0.600076,0.758715,-0.101563,0.549453,0.681859,-0.091143,0.608541,0.745726,-0.371375,0.566132,0.893326,-0.396629,0.526322,0.490870,-0.421286,0.460663,0.110021,-0.419677,0.628623,0.022030,-0.197196,0.544884,0.889365,-0.192607,0.501780,0.486921,-0.199484,0.421877,0.103900,-0.165464,0.566620,0.012640,-0.263198,0.525710,1.515710,-0.251209,0.685460,1.543808,-0.281332,0.654916,1.580813,-0.348451,0.545682,1.575559,-0.228434,0.654464,1.579345,-0.181431,0.530560,1.584394,
20201125_02:31:-51.072,-0.278876,0.554935,0.891638,-0.274202,0.564048,1.071883,-0.273294,0.550735,1.215595,-0.266876,0.523135,1.433457,-0.302030,0.528054,1.398814,-0.445021,0.534314,1.377817,-0.528672,0.539078,1.111022,-0.554799,0.654344,0.908246,-0.516148,0.610483,0.830288,-0.463387,0.632727,0.737134,-0.470111,0.632342,0.807391,-0.234053,0.525235,1.395845,-0.106961,0.524943,1.356376,-0.041031,0.530248,1.079227,-0.017594,0.617865,0.859535,-0.044356,0.596884,0.760280,-0.099007,0.545192,0.683515,-0.087852,0.608289,0.746395,-0.370277,0.567452,0.893375,-0.395677,0.526410,0.491145,-0.420827,0.459200,0.110689,-0.417181,0.626253,0.021140,-0.196455,0.543648,0.890072,-0.191703,0.500744,0.487702,-0.199546,0.418959,0.105188,-0.164003,0.561966,0.011871,-0.263863,0.526340,1.516002,-0.250573,0.685789,1.544998,-0.281243,0.655352,1.581620,-0.349336,0.546812,1.575324,-0.228355,0.654406,1.580531,-0.182572,0.530067,1.585281,
