20201124_10:46:-01.900,-0.336030,0.249801,0.891013,-0.326266,0.269502,1.073668,-0.319643,0.265906,1.220553,-0.308503,0.248376,1.443468,-0.345005,0.253002,1.408813,-0.487779,0.280116,1.384093,-0.576684,0.259593,1.114128,-0.591082,0.351398,0.893743,-0.567208,0.369627,0.799097,-0.541382,0.302030,0.714365,-0.523255,0.340119,0.762276,-0.275981,0.247402,1.404305,-0.147523,0.227251,1.365785,-0.094805,0.251263,1.081264,-0.134626,0.383128,0.882046,-0.181827,0.414063,0.791237,-0.209442,0.351859,0.705425,-0.213553,0.413156,0.784862,-0.429769,0.255728,0.895385,-0.431745,0.210286,0.485068,-0.433736,0.154375,0.094517,-0.426571,0.331445,0.017603,-0.251502,0.244456,0.887070,-0.213915,0.271912,0.477320,-0.219617,0.139629,0.101261,-0.157860,0.278153,0.008582,-0.303187,0.255609,1.527225,-0.304197,0.420221,1.546188,-0.332325,0.389003,1.585757,-0.391489,0.272438,1.587190,-0.278569,0.392805,1.584110,-0.220651,0.271370,1.596509,
20201124_10:46:-01.923,-0.336019,0.250091,0.890925,-0.326765,0.269756,1.073550,-0.320258,0.266124,1.220390,-0.308334,0.248987,1.443221,-0.344945,0.253573,1.408700,-0.487823,0.281167,1.385441,-0.578106,0.264770,1.115751,-0.592909,0.354822,0.894757,-0.568512,0.374862,0.800646,-0.539211,0.303272,0.720496,-0.528257,0.339502,0.762404,-0.275964,0.247922,1.403956,-0.147438,0.226989,1.366247,-0.095981,0.249580,1.081477,-0.135802,0.380141,0.881499,-0.183801,0.408907,0.790437,-0.211942,0.351645,0.701459,-0.212877,0.408118,0.783589,-0.429810,0.254593,0.895193,-0.432125,0.209773,0.484948,-0.434329,0.154682,0.094413,-0.426456,0.331486,0.017119,-0.251442,0.246032,0.887077,-0.212461,0.282613,0.478309,-0.217914,0.144330,0.104551,-0.160523,0.280732,0.006206,-0.302715,0.256362,1.526918,-0.307592,0.421050,1.544055,-0.335207,0.389638,1.583804,-0.391678,0.271809,1.586208,-0.281562,0.394652,1.582398,-0.220971,0.274759,1.596433,
20201124_10:46:-01.964,-0.335066,0.251421,0.890887,-0.325695,0.272072,1.073321,-0.319539,0.269301,1.220136,-0.307950,0.255228,1.443108,-0.344440,0.260145,1.408535,-0.487015,0.289884,1.386470,-0.577871,0.276501,1.116928,-0.589222,0.370732,0.897583,-0.567920,0.385848,0.801857,-0.547116,0.317797,0.716218,-0.535604,0.345813,0.762380,-0.275639,0.252826,1.403880,-0.147525,0.228182,1.367222,-0.095623,0.245298,1.082271,-0.130883,0.372724,0.879551,-0.178753,0.390854,0.785774,-0.203601,0.349126,0.687695,-0.203492,0.389049,0.778426,-0.428699,0.258105,0.894939,-0.432237,0.210957,0.485132,-0.435939,0.153194,0.095156,-0.424629,0.328473,0.015060,-0.250633,0.245393,0.887232,-0.210790,0.286699,0.479166,-0.217875,0.146921,0.106164,-0.163804,0.280725,0.002634,-0.302137,0.263716,1.526652,-0.302555,0.428136,1.546234,-0.331227,0.396924,1.585354,-0.390919,0.280728,1.585706,-0.277479,0.400470,1.584288,-0.220321,0.278798,1.596810,
20201124_10:46:-02.008,-0.334421,0.251905,0.890925,-0.324791,0.273029,1.073225,-0.318712,0.270704,1.219998,-0.307074,0.258484,1.442997,-0.343514,0.263644,1.408433,-0.485870,0.294833,1.387331,-0.577304,0.283742,1.117988,-0.586458,0.380908,0.899917,-0.567697,0.393219,0.803299,-0.552471,0.328506,0.714028,-0.540739,0.350904,0.763257,-0.274863,0.255234,1.403772,-0.147121,0.228162,1.367710,-0.095198,0.241826,1.082682,-0.127601,0.367111,0.878262,-0.174028,0.377484,0.782642,-0.198616,0.345652,0.680899,-0.195963,0.375517,0.775063,-0.427910,0.260007,0.894925,-0.432659,0.211768,0.485405,-0.437742,0.152672,0.095787,-0.424290,0.326946,0.014011,-0.250118,0.244599,0.887318,-0.210140,0.289480,0.479791,-0.218647,0.149147,0.107179,-0.167120,0.281222,0.000295,-0.301033,0.267637,1.526424,-0.298362,0.431777,1.547607,-0.327668,0.400746,1.586368,-0.389531,0.285747,1.585507,-0.273880,0.403280,1.585407,-0.219079,0.280472,1.596806,
20201124_10:46:-02.056,-0.332115,0.253389,0.891120,-0.321590,0.274834,1.073307,-0.314967,0.273099,1.220043,-0.302810,0.262309,1.443056,-0.339299,0.267504,1.408560,-0.481695,0.299000,1.388347,-0.574968,0.289962,1.119602,-0.584776,0.388321,0.902132,-0.567420,0.398237,0.804992,-0.554097,0.331733,0.716760,-0.537198,0.358938,0.765690,-0.270736,0.258553,1.403773,-0.143228,0.230193,1.367946,-0.091016,0.239368,1.082834,-0.119312,0.358475,0.874195,-0.161802,0.366834,0.776586,-0.181902,0.332773,0.674596,-0.179362,0.367692,0.768275,-0.425484,0.262498,0.895442,-0.432299,0.213609,0.486088,-0.439573,0.153388,0.096735,-0.424920,0.326806,0.013428,-0.247921,0.245175,0.887223,-0.212311,0.289004,0.479237,-0.223047,0.162908,0.101687,-0.176859,0.300193,-0.000946,-0.296473,0.271981,1.526390,-0.290240,0.435547,1.550830,-0.320078,0.404381,1.589061,-0.384371,0.290779,1.586122,-0.266259,0.405790,1.587962,-0.214060,0.281660,1.596718,
20201124_10:46:-02.056,-0.330901,0.253976,0.891404,-0.319917,0.275436,1.073537,-0.312979,0.273964,1.220243,-0.300624,0.264042,1.443256,-0.337128,0.269213,1.408782,-0.479562,0.300773,1.389083,-0.573798,0.293530,1.120659,-0.583746,0.393286,0.903868,-0.566980,0.402168,0.806538,-0.554277,0.336363,0.717711,-0.534323,0.365260,0.767675,-0.268607,0.260025,1.403960,-0.141205,0.230849,1.368484,-0.088241,0.236651,1.083460,-0.113322,0.350917,0.871762,-0.152453,0.356998,0.772607,-0.168207,0.320181,0.670826,-0.166987,0.359443,0.763886,-0.424209,0.263477,0.895912,-0.432026,0.214850,0.486599,-0.440347,0.154776,0.097297,-0.425399,0.327864,0.013417,-0.246761,0.245409,0.887339,-0.214042,0.289195,0.479161,-0.225585,0.173293,0.098437,-0.183267,0.314064,-0.001053,-0.294170,0.274031,1.526532,-0.287404,0.437395,1.552016,-0.317551,0.406117,1.589900,-0.382274,0.292810,1.585940,-0.263728,0.407315,1.589075,-0.212078,0.282940,1.597313,
20201124_10:46:-02.100,-0.330486,0.254082,0.891539,-0.319322,0.275477,1.073648,-0.312237,0.274132,1.220331,-0.299845,0.264744,1.443339,-0.336350,0.269846,1.408863,-0.478844,0.301229,1.389443,-0.573545,0.295189,1.121188,-0.583571,0.396018,0.904928,-0.567090,0.404425,0.807518,-0.554522,0.339533,0.718019,-0.532671,0.369337,0.768961,-0.267842,0.260619,1.404052,-0.140452,0.231088,1.368885,-0.086803,0.234680,1.083987,-0.109721,0.345524,0.870266,-0.146392,0.349845,0.770096,-0.158887,0.311020,0.668624,-0.158878,0.353269,0.761176,-0.423771,0.263658,0.896133,-0.431957,0.215446,0.486826,-0.440662,0.155733,0.097522,-0.425818,0.328690,0.013404,-0.246366,0.245446,0.887397,-0.215477,0.289491,0.479152,-0.227117,0.180637,0.096404,-0.187592,0.323775,-0.000795,-0.293372,0.274929,1.526580,-0.286538,0.438141,1.552880,-0.316824,0.406709,1.590515,-0.381629,0.293495,1.585804,-0.263005,0.407863,1.589859,-0.211497,0.283416,1.597644,
20201124_10:46:-02.123,-0.330493,0.253989,0.891577,-0.319314,0.275315,1.073674,-0.312190,0.274031,1.220340,-0.299854,0.264965,1.443341,-0.336350,0.269981,1.408852,-0.478912,0.301063,1.389567,-0.573803,0.295761,1.121395,-0.583924,0.397334,0.905516,-0.567603,0.405469,0.808067,-0.555006,0.341227,0.718118,-0.531964,0.371667,0.769741,-0.267838,0.260819,1.404073,-0.140408,0.231228,1.369160,-0.086191,0.233483,1.084387,-0.107725,0.342039,0.869379,-0.142709,0.345163,0.768576,-0.152937,0.305032,0.667370,-0.153839,0.349226,0.759575,-0.423776,0.263492,0.896191,-0.431974,0.215639,0.486886,-0.440694,0.156245,0.097575,-0.426113,0.329148,0.013345,-0.246377,0.245420,0.887417,-0.216597,0.289770,0.479166,-0.228000,0.185708,0.095122,-0.190484,0.330443,-0.000462,-0.293416,0.275271,1.526561,-0.286767,0.438378,1.553444,-0.317119,0.406796,1.590892,-0.381822,0.293564,1.585628,-0.263304,0.407991,1.590371,-0.211729,0.283568,1.597847,
20201124_10:46:-02.164,-0.323184,0.265121,0.893821,-0.314341,0.286573,1.076132,-0.309101,0.284961,1.222954,-0.299344,0.272511,1.446041,-0.335461,0.278023,1.411190,-0.478228,0.306331,1.388791,-0.569803,0.302302,1.119284,-0.579037,0.404634,0.903579,-0.557811,0.414989,0.807238,-0.547069,0.349044,0.718210,-0.521621,0.372338,0.770268,-0.266852,0.268987,1.407069,-0.139315,0.239478,1.372190,-0.077665,0.232862,1.088840,-0.078817,0.345839,0.874890,-0.112544,0.334774,0.774156,-0.118415,0.281299,0.678884,-0.125503,0.337756,0.765302,-0.416589,0.274421,0.897257,-0.423689,0.225330,0.487852,-0.431139,0.164125,0.098579,-0.416362,0.336932,0.013950,-0.238957,0.256735,0.890722,-0.212988,0.289793,0.480918,-0.219819,0.195820,0.093952,-0.182786,0.342789,0.001461,-0.293881,0.281563,1.529523,-0.285958,0.444910,1.555125,-0.313840,0.413440,1.594583,-0.378501,0.299982,1.593959,-0.260138,0.414749,1.590680,-0.207860,0.290411,1.595539,
20201124_10:46:-02.208,-0.317577,0.272393,0.895389,-0.310603,0.293434,1.077953,-0.306656,0.290729,1.224899,-0.298652,0.276521,1.448102,-0.334517,0.282316,1.412988,-0.477242,0.308910,1.387747,-0.565627,0.304486,1.116981,-0.575826,0.405490,0.900518,-0.547263,0.419555,0.806501,-0.538514,0.354080,0.716817,-0.512186,0.373094,0.769549,-0.265832,0.273295,1.409334,-0.137986,0.245582,1.373765,-0.069159,0.227960,1.092345,-0.053189,0.348526,0.882995,-0.075487,0.326196,0.780883,-0.079648,0.275622,0.683869,-0.095841,0.329148,0.771708,-0.411196,0.280339,0.898050,-0.417625,0.230665,0.488425,-0.424019,0.168585,0.099003,-0.411410,0.342609,0.016240,-0.233158,0.265228,0.892990,-0.212606,0.287404,0.481868,-0.215598,0.203768,0.092215,-0.180144,0.353867,0.003999,-0.293843,0.284923,1.531748,-0.285822,0.448650,1.555551,-0.313046,0.417523,1.595787,-0.377541,0.303878,1.597343,-0.259378,0.418883,1.591034,-0.206764,0.294607,1.596367,
20201124_10:46:-02.252,-0.314442,0.275964,0.895358,-0.308493,0.297852,1.077938,-0.305129,0.295364,1.224964,-0.297435,0.280663,1.448242,-0.333295,0.286247,1.413058,-0.476466,0.309206,1.386447,-0.562825,0.304257,1.114910,-0.574690,0.404244,0.897946,-0.541611,0.417305,0.805230,-0.531802,0.353126,0.714664,-0.505354,0.374194,0.769666,-0.264500,0.277808,1.409514,-0.135940,0.253879,1.373554,-0.067109,0.221787,1.093287,-0.043782,0.343234,0.885020,-0.055518,0.313442,0.783004,-0.054810,0.263795,0.685374,-0.073486,0.316653,0.771237,-0.408212,0.282612,0.897616,-0.415108,0.230675,0.488101,-0.421686,0.166750,0.098811,-0.411205,0.341229,0.016516,-0.229885,0.269969,0.893321,-0.214228,0.280304,0.481340,-0.216226,0.205335,0.089747,-0.182114,0.357449,0.004348,-0.292857,0.288901,1.531955,-0.281549,0.452038,1.558777,-0.314345,0.421587,1.595233,-0.382788,0.310443,1.587863,-0.260449,0.420933,1.596645,-0.213409,0.294631,1.606233,
20201124_10:46:-02.296,-0.312769,0.279598,0.893030,-0.306650,0.300839,1.075770,-0.303056,0.297491,1.222845,-0.295891,0.279598,1.446015,-0.331659,0.285938,1.410831,-0.474980,0.308509,1.384303,-0.558665,0.302911,1.111799,-0.570360,0.404139,0.895275,-0.536662,0.415971,0.802566,-0.527494,0.348323,0.714424,-0.498992,0.377853,0.767855,-0.262888,0.277043,1.407292,-0.133752,0.253724,1.372779,-0.065831,0.212780,1.093301,-0.037821,0.335570,0.886267,-0.044744,0.309106,0.782850,-0.045963,0.262051,0.683891,-0.072872,0.321878,0.769168,-0.406617,0.285709,0.895462,-0.415330,0.233726,0.485788,-0.423416,0.168453,0.096558,-0.414663,0.343523,0.015103,-0.228143,0.274086,0.890837,-0.217780,0.275072,0.478362,-0.220489,0.207500,0.085235,-0.187841,0.361995,0.003435,-0.291409,0.286631,1.529883,-0.277163,0.449460,1.557654,-0.309093,0.419082,1.594973,-0.379157,0.308792,1.589026,-0.255166,0.417760,1.594543,-0.209380,0.290757,1.601491,
20201124_10:46:-02.296,-0.311134,0.278651,0.893035,-0.304817,0.300264,1.075861,-0.301197,0.296802,1.223040,-0.295165,0.277171,1.446262,-0.330738,0.284171,1.410953,-0.473861,0.307538,1.383460,-0.555247,0.302155,1.110038,-0.566385,0.401577,0.892458,-0.529120,0.415102,0.801280,-0.522692,0.346893,0.713225,-0.490823,0.378938,0.766902,-0.262005,0.274537,1.407629,-0.132218,0.251683,1.374903,-0.064227,0.203697,1.096342,-0.033347,0.325125,0.888706,-0.039210,0.298591,0.785161,-0.043534,0.249892,0.686998,-0.071216,0.320341,0.770435,-0.405018,0.285243,0.895500,-0.415734,0.232680,0.485643,-0.425570,0.166042,0.096391,-0.416315,0.341756,0.016051,-0.226476,0.272708,0.890813,-0.220564,0.265431,0.478012,-0.224480,0.203012,0.083748,-0.191389,0.359078,0.004880,-0.290957,0.283541,1.530259,-0.273416,0.446183,1.557959,-0.305033,0.416245,1.595959,-0.377065,0.307049,1.591401,-0.251118,0.414038,1.594335,-0.207250,0.286197,1.600094,
20201124_10:46:-02.340,-0.310519,0.277033,0.893251,-0.303946,0.298897,1.076188,-0.300217,0.295487,1.223486,-0.294873,0.275052,1.446837,-0.330337,0.282437,1.411436,-0.473384,0.306250,1.383295,-0.553254,0.300317,1.109196,-0.564024,0.398109,0.890647,-0.523830,0.411327,0.800586,-0.518866,0.342798,0.712570,-0.484926,0.375977,0.767278,-0.261612,0.272301,1.408245,-0.131343,0.249686,1.376836,-0.063091,0.196385,1.099059,-0.030178,0.316468,0.890724,-0.035423,0.290750,0.786850,-0.041496,0.244404,0.687548,-0.068076,0.319359,0.771592,-0.404449,0.284021,0.895791,-0.416839,0.231014,0.485699,-0.428166,0.163430,0.096324,-0.418483,0.339387,0.016189,-0.225819,0.270732,0.890960,-0.223021,0.257391,0.477941,-0.228066,0.198392,0.082836,-0.194224,0.355775,0.006619,-0.290822,0.281116,1.530933,-0.271500,0.443752,1.558290,-0.302172,0.413928,1.597214,-0.375004,0.305068,1.594686,-0.248300,0.411408,1.593983,-0.204991,0.283203,1.598306,
20201124_10:46:-02.355,-0.309424,0.277227,0.893095,-0.301374,0.298658,1.076204,-0.296772,0.294812,1.223609,-0.291415,0.273484,1.447093,-0.326847,0.281539,1.411737,-0.469623,0.307593,1.383456,-0.549212,0.301395,1.108994,-0.556769,0.400064,0.890450,-0.514949,0.409657,0.800565,-0.517116,0.344870,0.709517,-0.478649,0.378919,0.767739,-0.258222,0.270363,1.408405,-0.127662,0.247131,1.378107,-0.060593,0.190589,1.100388,-0.028671,0.308502,0.890393,-0.033633,0.284256,0.786045,-0.040856,0.236704,0.687275,-0.066336,0.314400,0.771052,-0.403314,0.285581,0.896245,-0.418641,0.232293,0.485886,-0.432786,0.164956,0.096173,-0.421616,0.341637,0.017381,-0.224758,0.269694,0.890255,-0.226390,0.250057,0.477082,-0.234577,0.192779,0.081387,-0.196996,0.350998,0.008317,-0.287147,0.279192,1.531285,-0.267170,0.441783,1.559404,-0.297061,0.411664,1.598789,-0.370046,0.302740,1.597018,-0.243218,0.409150,1.594407,-0.199840,0.280783,1.596921,
20201124_10:46:-02.396,-0.308679,0.277235,0.894564,-0.298492,0.298990,1.077689,-0.292496,0.295408,1.225177,-0.287135,0.273197,1.448770,-0.322542,0.281790,1.413452,-0.465349,0.308508,1.385280,-0.544589,0.303179,1.110443,-0.551423,0.403359,0.892337,-0.509987,0.407075,0.801746,-0.507687,0.345001,0.708715,-0.472507,0.382910,0.771819,-0.253994,0.269833,1.410000,-0.123375,0.245898,1.379976,-0.058268,0.186181,1.102193,-0.027814,0.302016,0.890587,-0.033174,0.278022,0.786106,-0.041842,0.230356,0.687401,-0.065754,0.309452,0.770947,-0.402476,0.287052,0.898616,-0.420925,0.233429,0.488070,-0.438221,0.165463,0.098247,-0.425506,0.341841,0.018606,-0.224099,0.268383,0.890911,-0.230071,0.242069,0.477793,-0.241707,0.184949,0.081812,-0.202337,0.343133,0.009235,-0.282708,0.278557,1.533049,-0.261553,0.441313,1.560180,-0.291620,0.411613,1.599822,-0.365418,0.303093,1.598812,-0.237755,0.408700,1.595376,-0.195221,0.279943,1.598608,
