20200924_07:42:-52.739,-0.239837,-0.363388,0.898100,-0.224657,-0.344361,1.078397,-0.216575,-0.346446,1.223603,-0.204717,-0.343677,1.444664,-0.239926,-0.335596,1.410119,-0.377076,-0.296915,1.379379,-0.445676,-0.308419,1.106293,-0.451215,-0.239818,0.880008,-0.458512,-0.233733,0.782272,-0.402773,-0.227183,0.687445,-0.390570,-0.224797,0.750106,-0.174127,-0.354699,1.406220,-0.050388,-0.388317,1.366926,0.011003,-0.443701,1.091953,0.046029,-0.366875,0.867813,0.037025,-0.383574,0.763799,0.030429,-0.424410,0.663700,0.023745,-0.347088,0.741856,-0.330147,-0.341900,0.903436,-0.362867,-0.280433,0.501170,-0.399278,-0.269361,0.112871,-0.389423,-0.100570,0.023935,-0.158401,-0.382765,0.893289,-0.212061,-0.414299,0.490257,-0.288827,-0.503902,0.114063,-0.234128,-0.390292,-0.008393,-0.196525,-0.329516,1.526344,-0.165676,-0.171715,1.557948,-0.196862,-0.200312,1.596257,-0.276038,-0.302434,1.592394,-0.144103,-0.206310,1.591435,-0.110122,-0.335523,1.590355,
20200924_07:42:-52.751,-0.238252,-0.358777,0.897243,-0.222680,-0.341517,1.077622,-0.214335,-0.344063,1.222757,-0.202682,-0.344459,1.443772,-0.237759,-0.335545,1.409322,-0.374554,-0.295125,1.379482,-0.444219,-0.304152,1.106671,-0.450526,-0.234344,0.880858,-0.457519,-0.229727,0.783053,-0.401425,-0.222031,0.688566,-0.390479,-0.219588,0.750956,-0.172177,-0.355261,1.405219,-0.048633,-0.389807,1.366273,0.012777,-0.443084,1.090988,0.048128,-0.362724,0.868230,0.038440,-0.383143,0.764980,0.028866,-0.430353,0.668013,0.027863,-0.345102,0.741966,-0.328169,-0.335881,0.902815,-0.361650,-0.275164,0.500637,-0.398943,-0.261407,0.112640,-0.387245,-0.092212,0.024839,-0.157171,-0.379424,0.892219,-0.211621,-0.409683,0.489335,-0.288812,-0.495838,0.112562,-0.233349,-0.380805,-0.008123,-0.194433,-0.331514,1.525618,-0.162157,-0.174258,1.558216,-0.194618,-0.202466,1.595718,-0.275065,-0.303435,1.589811,-0.141866,-0.209189,1.592126,-0.109678,-0.338817,1.591607,
20200924_07:42:-52.791,-0.237494,-0.356477,0.896861,-0.221776,-0.340184,1.077262,-0.213287,-0.342880,1.222342,-0.201850,-0.345143,1.443289,-0.236848,-0.335811,1.408892,-0.373498,-0.294676,1.379588,-0.443749,-0.302504,1.106979,-0.450701,-0.232117,0.881439,-0.457380,-0.228574,0.783598,-0.401021,-0.220021,0.689380,-0.390947,-0.217505,0.751606,-0.171360,-0.355743,1.404688,-0.047850,-0.390584,1.366040,0.013802,-0.442539,1.090647,0.049204,-0.359956,0.868790,0.038114,-0.383273,0.766331,0.025359,-0.434869,0.672038,0.029274,-0.344409,0.742461,-0.327201,-0.332909,0.902549,-0.361275,-0.273163,0.500402,-0.399068,-0.258087,0.112621,-0.386615,-0.088701,0.025423,-0.156603,-0.377731,0.891733,-0.211367,-0.407673,0.488993,-0.288452,-0.492111,0.111935,-0.232784,-0.376106,-0.007643,-0.193630,-0.332909,1.525222,-0.160845,-0.175921,1.558344,-0.194068,-0.203908,1.595312,-0.275053,-0.304312,1.588122,-0.141328,-0.210977,1.592552,-0.110002,-0.340776,1.592517,
20200924_07:42:-52.835,-0.237267,-0.355718,0.896766,-0.221545,-0.339822,1.077151,-0.212983,-0.342433,1.222188,-0.201735,-0.345660,1.443072,-0.236698,-0.336192,1.408696,-0.373357,-0.295026,1.379676,-0.443906,-0.302567,1.107216,-0.451445,-0.232071,0.881798,-0.457856,-0.229364,0.783939,-0.401322,-0.220170,0.689923,-0.391852,-0.217535,0.752041,-0.171217,-0.356075,1.404462,-0.047628,-0.390791,1.366080,0.014392,-0.441984,1.090710,0.049625,-0.358075,0.869395,0.037221,-0.383529,0.767628,0.021938,-0.438102,0.675444,0.029430,-0.344238,0.743098,-0.326895,-0.331965,0.902484,-0.361454,-0.273419,0.500316,-0.399531,-0.258008,0.112684,-0.387059,-0.088568,0.025708,-0.156444,-0.377138,0.891609,-0.211229,-0.407479,0.489015,-0.287896,-0.491414,0.111873,-0.232413,-0.374743,-0.007071,-0.193592,-0.333785,1.525042,-0.160929,-0.176854,1.558336,-0.194579,-0.204743,1.594968,-0.275615,-0.305004,1.587021,-0.141839,-0.211894,1.592779,-0.110722,-0.341705,1.593216,
20200924_07:42:-52.882,-0.237289,-0.355721,0.896796,-0.221599,-0.339887,1.077144,-0.212989,-0.342284,1.222145,-0.201867,-0.345917,1.442974,-0.236820,-0.336453,1.408605,-0.373545,-0.295532,1.379732,-0.444266,-0.303270,1.107395,-0.452308,-0.232942,0.882004,-0.458520,-0.230893,0.784141,-0.401883,-0.221263,0.690262,-0.392824,-0.218488,0.752304,-0.171314,-0.356196,1.404372,-0.047622,-0.390653,1.366207,0.014730,-0.441501,1.090922,0.049706,-0.356872,0.869905,0.036269,-0.383880,0.768698,0.019157,-0.440487,0.678108,0.029105,-0.344371,0.743671,-0.326901,-0.331994,0.902509,-0.361865,-0.274704,0.500298,-0.400141,-0.259517,0.112774,-0.387944,-0.090117,0.025786,-0.156482,-0.377117,0.891644,-0.211210,-0.408210,0.489203,-0.287438,-0.492304,0.112110,-0.232280,-0.375221,-0.006515,-0.193797,-0.334189,1.524952,-0.161480,-0.177220,1.558203,-0.195365,-0.205061,1.594632,-0.276258,-0.305363,1.586279,-0.142619,-0.212181,1.592832,-0.111432,-0.341938,1.593712,
20200924_07:42:-52.923,-0.237351,-0.356058,0.896947,-0.221781,-0.340057,1.077254,-0.213189,-0.342101,1.222232,-0.202305,-0.345681,1.443028,-0.237231,-0.336290,1.408626,-0.373950,-0.295527,1.379653,-0.444386,-0.303577,1.107309,-0.452359,-0.233454,0.881902,-0.458276,-0.231869,0.784032,-0.401605,-0.222065,0.690219,-0.392657,-0.219281,0.752387,-0.171697,-0.355905,1.404469,-0.047881,-0.390190,1.366648,0.015196,-0.441266,1.091631,0.050298,-0.356526,0.870729,0.037047,-0.384605,0.769812,0.019634,-0.442236,0.679955,0.030125,-0.345046,0.744492,-0.326978,-0.332446,0.902592,-0.362084,-0.276443,0.500295,-0.400337,-0.261907,0.112825,-0.388523,-0.092636,0.025617,-0.156530,-0.377350,0.891857,-0.211011,-0.409650,0.489561,-0.286907,-0.495032,0.112774,-0.231864,-0.378666,-0.006556,-0.194350,-0.333928,1.524996,-0.162214,-0.177119,1.559005,-0.195846,-0.205245,1.595432,-0.276544,-0.305653,1.586898,-0.143104,-0.212234,1.593323,-0.111636,-0.341898,1.593277,
20200924_07:42:-52.923,-0.237315,-0.356308,0.896998,-0.221737,-0.340129,1.077255,-0.213077,-0.341866,1.222208,-0.202224,-0.345289,1.442969,-0.237149,-0.335963,1.408561,-0.373858,-0.295270,1.379569,-0.444220,-0.303614,1.107268,-0.452216,-0.233719,0.881835,-0.458024,-0.232488,0.783970,-0.401439,-0.222712,0.690125,-0.392542,-0.220086,0.752375,-0.171603,-0.355500,1.404427,-0.047734,-0.389720,1.366807,0.015781,-0.441158,1.092012,0.050944,-0.356558,0.871112,0.038260,-0.385410,0.770361,0.021104,-0.443665,0.680880,0.031659,-0.345885,0.744728,-0.326953,-0.332801,0.902635,-0.362323,-0.277801,0.500297,-0.400717,-0.263816,0.112890,-0.389107,-0.094687,0.025456,-0.156484,-0.377506,0.891915,-0.210986,-0.410723,0.489771,-0.286887,-0.497113,0.113288,-0.232026,-0.381429,-0.006739,-0.194295,-0.333476,1.524916,-0.161519,-0.176826,1.558910,-0.194913,-0.204928,1.595559,-0.275900,-0.305115,1.587521,-0.142216,-0.212037,1.593008,-0.111061,-0.341751,1.592493,
20200924_07:42:-52.971,-0.237306,-0.356448,0.897034,-0.221724,-0.340276,1.077262,-0.213031,-0.341898,1.222191,-0.202216,-0.345350,1.442919,-0.237129,-0.336018,1.408512,-0.373786,-0.295232,1.379523,-0.444085,-0.303541,1.107250,-0.452015,-0.233655,0.881850,-0.457747,-0.232598,0.783995,-0.401215,-0.222844,0.690135,-0.392352,-0.220384,0.752442,-0.171594,-0.355558,1.404387,-0.047721,-0.389819,1.366892,0.016061,-0.441409,1.092234,0.051358,-0.356836,0.871387,0.039060,-0.386178,0.770746,0.022063,-0.444807,0.681500,0.032703,-0.346729,0.744921,-0.326929,-0.332939,0.902673,-0.362389,-0.278316,0.500357,-0.400827,-0.264396,0.113013,-0.389188,-0.095316,0.025553,-0.156490,-0.377648,0.891949,-0.211003,-0.411182,0.489897,-0.286950,-0.497958,0.113577,-0.232123,-0.382705,-0.006840,-0.194301,-0.333551,1.524856,-0.161064,-0.177088,1.559137,-0.194341,-0.205223,1.595851,-0.275551,-0.305211,1.587902,-0.141679,-0.212427,1.593042,-0.110790,-0.342181,1.592021,
20200924_07:42:-52.983,-0.237877,-0.355846,0.897460,-0.222458,-0.337307,1.077475,-0.213784,-0.338771,1.222406,-0.201043,-0.337138,1.443052,-0.236447,-0.329351,1.408762,-0.374000,-0.292045,1.379327,-0.444664,-0.302980,1.107242,-0.452446,-0.232339,0.882073,-0.459146,-0.234015,0.784287,-0.404110,-0.227014,0.689300,-0.395167,-0.222452,0.751218,-0.170522,-0.347496,1.404481,-0.046242,-0.379124,1.366032,0.016744,-0.436591,1.092359,0.049820,-0.353196,0.870721,0.040582,-0.380064,0.769067,0.028240,-0.436421,0.677620,0.032208,-0.343749,0.744807,-0.328211,-0.335235,0.903075,-0.363993,-0.281167,0.500712,-0.402562,-0.271341,0.113256,-0.394658,-0.102375,0.025160,-0.156418,-0.374433,0.892397,-0.210782,-0.412753,0.490753,-0.285176,-0.503809,0.115135,-0.233407,-0.388915,-0.006968,-0.192712,-0.323369,1.524640,-0.162967,-0.167208,1.563233,-0.195064,-0.197262,1.599473,-0.273843,-0.298996,1.589472,-0.142279,-0.203042,1.595823,-0.108171,-0.331881,1.590518,
20200924_07:42:-53.023,-0.238443,-0.357589,0.898387,-0.222532,-0.337447,1.078176,-0.213482,-0.337745,1.223083,-0.199607,-0.334464,1.443629,-0.235164,-0.326848,1.409464,-0.372649,-0.289625,1.379650,-0.444159,-0.300833,1.107814,-0.451974,-0.230928,0.882431,-0.459679,-0.232094,0.784718,-0.404511,-0.228329,0.689631,-0.395646,-0.221348,0.750454,-0.169312,-0.345193,1.404985,-0.045442,-0.378017,1.366243,0.016032,-0.437791,1.092738,0.049631,-0.359478,0.869346,0.042510,-0.387755,0.767911,0.034351,-0.441316,0.674347,0.034954,-0.351349,0.741118,-0.328764,-0.336964,0.904070,-0.364195,-0.281469,0.501894,-0.402507,-0.274735,0.114370,-0.395291,-0.106295,0.025237,-0.156996,-0.376187,0.893263,-0.211673,-0.414565,0.491690,-0.286355,-0.507818,0.116692,-0.236860,-0.392833,-0.006250,-0.190823,-0.320096,1.525061,-0.162593,-0.163082,1.561217,-0.193951,-0.193019,1.598189,-0.271579,-0.295815,1.590385,-0.141142,-0.198212,1.594074,-0.105525,-0.326685,1.590170,
20200924_07:42:-53.067,-0.238934,-0.358260,0.899310,-0.222715,-0.337232,1.079034,-0.213710,-0.337828,1.223993,-0.199755,-0.332718,1.444577,-0.235274,-0.325131,1.410340,-0.372285,-0.286868,1.379433,-0.443929,-0.299387,1.107587,-0.451801,-0.233458,0.880925,-0.459084,-0.225517,0.783461,-0.406342,-0.224665,0.686894,-0.397405,-0.217779,0.747522,-0.169540,-0.344017,1.406010,-0.045944,-0.377801,1.367057,0.014903,-0.439469,1.093727,0.049109,-0.363917,0.869389,0.043140,-0.393147,0.768111,0.036274,-0.445396,0.673662,0.035827,-0.355207,0.740129,-0.329210,-0.337296,0.905004,-0.364534,-0.281469,0.502721,-0.403179,-0.275225,0.115084,-0.394528,-0.106697,0.026104,-0.157528,-0.377164,0.894175,-0.212026,-0.414166,0.492305,-0.287772,-0.508670,0.117690,-0.236128,-0.393758,-0.004521,-0.190841,-0.317699,1.525907,-0.160614,-0.160695,1.560723,-0.191828,-0.190095,1.598275,-0.270583,-0.292195,1.592065,-0.139108,-0.195841,1.593556,-0.104800,-0.324729,1.590046,
20200924_07:42:-53.111,-0.238949,-0.356688,0.899262,-0.222807,-0.337172,1.079206,-0.214026,-0.338859,1.224205,-0.199747,-0.334002,1.444825,-0.235250,-0.326082,1.410629,-0.371518,-0.285887,1.378750,-0.443637,-0.296190,1.106869,-0.449220,-0.228498,0.880602,-0.452905,-0.218434,0.783109,-0.401448,-0.219303,0.685823,-0.390987,-0.215810,0.748771,-0.169674,-0.345545,1.406204,-0.046320,-0.379589,1.366608,0.014261,-0.439818,1.092829,0.049104,-0.365710,0.868049,0.044192,-0.401651,0.768869,0.034159,-0.444020,0.669836,0.035604,-0.356467,0.738968,-0.329032,-0.334822,0.904972,-0.363051,-0.276208,0.502876,-0.401213,-0.268596,0.115126,-0.390451,-0.099819,0.026754,-0.157717,-0.376406,0.894113,-0.211750,-0.410036,0.491789,-0.287834,-0.502510,0.116640,-0.235062,-0.387655,-0.005201,-0.190598,-0.319107,1.526171,-0.159588,-0.161530,1.557739,-0.191233,-0.189910,1.595732,-0.270613,-0.291654,1.591251,-0.138509,-0.196088,1.591480,-0.104993,-0.325262,1.591021,
20200924_07:42:-53.155,-0.238763,-0.356128,0.896998,-0.222621,-0.336184,1.076928,-0.213647,-0.337618,1.221945,-0.199401,-0.332911,1.442611,-0.234944,-0.325120,1.408414,-0.371205,-0.284415,1.377030,-0.442932,-0.295918,1.105041,-0.448821,-0.231434,0.877801,-0.449538,-0.219681,0.780412,-0.400337,-0.219905,0.681940,-0.389966,-0.215769,0.746296,-0.169268,-0.344279,1.403974,-0.045578,-0.376995,1.364222,0.014909,-0.436434,1.090195,0.048325,-0.368190,0.863305,0.043432,-0.410916,0.766832,0.032359,-0.447340,0.665549,0.034047,-0.355910,0.733169,-0.329105,-0.335304,0.902794,-0.363239,-0.277106,0.500573,-0.400814,-0.268197,0.112721,-0.390956,-0.098667,0.025621,-0.157298,-0.374905,0.891771,-0.211251,-0.409284,0.489423,-0.287535,-0.503038,0.114557,-0.233957,-0.387308,-0.006145,-0.190325,-0.318051,1.523987,-0.159154,-0.160058,1.553393,-0.190457,-0.188002,1.592002,-0.269813,-0.289861,1.589427,-0.137758,-0.194199,1.587373,-0.104146,-0.323372,1.588181,
20200924_07:42:-53.155,-0.238697,-0.355579,0.897155,-0.222392,-0.335480,1.077082,-0.213238,-0.336716,1.222111,-0.199174,-0.332048,1.442824,-0.234681,-0.324201,1.408593,-0.370678,-0.282471,1.377303,-0.442168,-0.293358,1.105181,-0.447464,-0.229857,0.877612,-0.446353,-0.217999,0.780224,-0.398921,-0.220712,0.680905,-0.387911,-0.215178,0.745978,-0.169018,-0.343459,1.404206,-0.045272,-0.375775,1.364235,0.014912,-0.435439,1.090143,0.047961,-0.373149,0.861454,0.044701,-0.417233,0.765507,0.034877,-0.452660,0.663724,0.034965,-0.352156,0.730360,-0.329081,-0.334898,0.903035,-0.363199,-0.276429,0.500788,-0.400811,-0.268354,0.112860,-0.391437,-0.098837,0.025614,-0.157194,-0.374228,0.891852,-0.211260,-0.408767,0.489469,-0.287561,-0.502388,0.114509,-0.234082,-0.385256,-0.004917,-0.190144,-0.317205,1.524222,-0.159707,-0.158892,1.552811,-0.190818,-0.186806,1.591611,-0.269685,-0.289083,1.589655,-0.138087,-0.192766,1.586930,-0.103831,-0.321787,1.588320,
20200924_07:42:-53.199,-0.238180,-0.355081,0.897561,-0.222043,-0.335276,1.077580,-0.213376,-0.337005,1.222669,-0.199488,-0.333440,1.443468,-0.234854,-0.324961,1.409224,-0.370437,-0.281281,1.378642,-0.440948,-0.291209,1.106158,-0.446339,-0.231087,0.877616,-0.443190,-0.212570,0.781293,-0.399213,-0.215397,0.680371,-0.388547,-0.214310,0.745426,-0.169443,-0.345110,1.404825,-0.046158,-0.379286,1.364866,0.014327,-0.436277,1.090199,0.047621,-0.369719,0.862691,0.042602,-0.409040,0.764741,0.032114,-0.451354,0.665663,0.033164,-0.353652,0.732500,-0.328266,-0.332985,0.903205,-0.361107,-0.273972,0.500831,-0.398154,-0.267739,0.112720,-0.387205,-0.097942,0.026102,-0.156945,-0.375005,0.892471,-0.210465,-0.407890,0.489777,-0.287436,-0.501178,0.114770,-0.232696,-0.385279,-0.005349,-0.190341,-0.319056,1.524956,-0.158758,-0.161130,1.554646,-0.189940,-0.189136,1.593342,-0.269510,-0.290897,1.590865,-0.137252,-0.195411,1.588449,-0.103841,-0.324694,1.588760,
20200924_07:42:-53.220,-0.238098,-0.355126,0.898185,-0.222332,-0.335238,1.078298,-0.214188,-0.337163,1.223471,-0.200463,-0.333036,1.444355,-0.235728,-0.324322,1.410038,-0.370814,-0.278974,1.379422,-0.440308,-0.290255,1.106617,-0.445942,-0.234984,0.876767,-0.440578,-0.212237,0.781415,-0.399636,-0.215106,0.679179,-0.388754,-0.210910,0.744764,-0.170485,-0.345119,1.405763,-0.047461,-0.380254,1.365657,0.013922,-0.434688,1.090557,0.047874,-0.366315,0.863589,0.041956,-0.402147,0.764316,0.032063,-0.449921,0.667644,0.030770,-0.352868,0.734221,-0.328049,-0.332266,0.903535,-0.359870,-0.273726,0.500851,-0.396057,-0.267446,0.112510,-0.384829,-0.097322,0.026411,-0.156986,-0.375740,0.893362,-0.210127,-0.408570,0.490455,-0.287113,-0.501200,0.115130,-0.231900,-0.384246,-0.003843,-0.191249,-0.318479,1.525837,-0.159811,-0.160514,1.555820,-0.190222,-0.188862,1.594910,-0.269426,-0.290987,1.593261,-0.137579,-0.194889,1.589084,-0.103614,-0.324077,1.588149,
20200924_07:42:-53.263,-0.238089,-0.355284,0.898472,-0.222512,-0.335322,1.078659,-0.214628,-0.337388,1.223897,-0.200898,-0.332910,1.444853,-0.236139,-0.324115,1.410505,-0.371024,-0.277968,1.379948,-0.439995,-0.290233,1.106949,-0.446137,-0.238125,0.876287,-0.438416,-0.213074,0.781640,-0.398870,-0.215802,0.678810,-0.387592,-0.209654,0.745469,-0.170955,-0.345188,1.406272,-0.048033,-0.380682,1.366010,0.013984,-0.433318,1.090595,0.048139,-0.363699,0.863945,0.041581,-0.397250,0.763878,0.032614,-0.448592,0.668916,0.029423,-0.351937,0.735218,-0.328011,-0.332145,0.903682,-0.359567,-0.273972,0.500776,-0.395457,-0.267805,0.112265,-0.384584,-0.097465,0.026397,-0.157003,-0.376149,0.893774,-0.210017,-0.409039,0.490707,-0.287021,-0.501423,0.115177,-0.231706,-0.383794,-0.003175,-0.191629,-0.318235,1.526338,-0.160784,-0.160312,1.557451,-0.190719,-0.189178,1.596561,-0.269408,-0.291753,1.594681,-0.138077,-0.194866,1.590236,-0.103409,-0.323898,1.587880,
20200924_07:42:-53.307,-0.238227,-0.356080,0.898179,-0.223083,-0.336262,1.078457,-0.215354,-0.337883,1.223739,-0.201505,-0.332933,1.444723,-0.236838,-0.324444,1.410377,-0.372122,-0.279258,1.380007,-0.440118,-0.290182,1.106646,-0.447234,-0.240090,0.875516,-0.437264,-0.213233,0.781556,-0.398585,-0.215107,0.678354,-0.386837,-0.209794,0.745926,-0.171496,-0.345066,1.406134,-0.048175,-0.378854,1.365533,0.014425,-0.435019,1.090886,0.046422,-0.359843,0.865649,0.041541,-0.393360,0.765452,0.033912,-0.444973,0.670495,0.029454,-0.346169,0.736928,-0.328239,-0.333180,0.903223,-0.359583,-0.274258,0.500324,-0.395339,-0.268367,0.111716,-0.384669,-0.097714,0.026357,-0.157059,-0.376730,0.893631,-0.209524,-0.408735,0.490336,-0.286216,-0.500541,0.114515,-0.229911,-0.383416,-0.003922,-0.192285,-0.318052,1.526194,-0.161696,-0.160322,1.558689,-0.190710,-0.189849,1.598015,-0.268875,-0.292862,1.596377,-0.138160,-0.195158,1.590596,-0.102833,-0.323978,1.585946,
20200924_07:42:-53.352,-0.238305,-0.356474,0.897986,-0.223336,-0.336733,1.078320,-0.215615,-0.338041,1.223633,-0.201545,-0.332748,1.444636,-0.236964,-0.324477,1.410313,-0.372548,-0.279969,1.380149,-0.439981,-0.290085,1.106564,-0.447855,-0.241378,0.875119,-0.436191,-0.213547,0.781619,-0.397869,-0.214921,0.678255,-0.385887,-0.210124,0.746488,-0.171511,-0.344780,1.406021,-0.047951,-0.377399,1.365114,0.014909,-0.435924,1.090964,0.045230,-0.357105,0.866695,0.041300,-0.390689,0.766459,0.034371,-0.442492,0.671528,0.029254,-0.342294,0.738026,-0.328385,-0.333760,0.902977,-0.359877,-0.274382,0.500080,-0.395807,-0.268724,0.111412,-0.385386,-0.097861,0.026365,-0.157076,-0.376957,0.893486,-0.209438,-0.408423,0.490059,-0.286143,-0.499909,0.114087,-0.229320,-0.383089,-0.004452,-0.192307,-0.317718,1.526093,-0.161954,-0.160074,1.559370,-0.190320,-0.190025,1.598863,-0.268074,-0.293383,1.597491,-0.137842,-0.195051,1.590703,-0.102024,-0.323701,1.584612,
20200924_07:42:-53.352,-0.237953,-0.357382,0.897805,-0.222706,-0.337835,1.078116,-0.214704,-0.339322,1.223394,-0.200296,-0.334005,1.444350,-0.235791,-0.325840,1.410088,-0.371593,-0.281444,1.380836,-0.439065,-0.286958,1.107163,-0.445719,-0.233923,0.876660,-0.434259,-0.214908,0.780965,-0.402064,-0.217489,0.675567,-0.385386,-0.212415,0.745613,-0.170292,-0.345942,1.405690,-0.046375,-0.377642,1.365195,0.015854,-0.436444,1.090995,0.046037,-0.360733,0.865669,0.041787,-0.397978,0.766761,0.033179,-0.445990,0.670007,0.028617,-0.341363,0.736812,-0.328090,-0.334987,0.902999,-0.360826,-0.273694,0.500537,-0.397844,-0.270049,0.111992,-0.388362,-0.099873,0.025520,-0.156673,-0.377577,0.893121,-0.210033,-0.408999,0.489870,-0.286617,-0.499873,0.113773,-0.230987,-0.382619,-0.004874,-0.190974,-0.318956,1.525784,-0.159214,-0.161275,1.557437,-0.188983,-0.190213,1.596642,-0.268141,-0.292474,1.594862,-0.136400,-0.196093,1.589889,-0.102291,-0.325293,1.586642,
20200924_07:42:-53.395,-0.237665,-0.356357,0.899830,-0.222038,-0.336171,1.080036,-0.213864,-0.337387,1.225306,-0.199378,-0.331326,1.446235,-0.234837,-0.323101,1.411950,-0.370818,-0.279633,1.382148,-0.438620,-0.283860,1.108537,-0.444089,-0.229444,0.878328,-0.431834,-0.215326,0.781888,-0.402698,-0.218404,0.675618,-0.383050,-0.212947,0.746987,-0.169447,-0.343565,1.407614,-0.045883,-0.376689,1.367182,0.015765,-0.436023,1.092970,0.048219,-0.351128,0.871264,0.038312,-0.388655,0.772870,0.024514,-0.442973,0.680136,0.026479,-0.338365,0.743241,-0.327701,-0.333579,0.905086,-0.361255,-0.273479,0.502516,-0.399772,-0.269931,0.114121,-0.388501,-0.100553,0.026311,-0.156475,-0.376897,0.895090,-0.210456,-0.409621,0.492030,-0.287710,-0.500987,0.116194,-0.232657,-0.386320,-0.005215,-0.189959,-0.316023,1.527609,-0.156536,-0.158864,1.560126,-0.187733,-0.187334,1.598556,-0.268416,-0.288339,1.594733,-0.135097,-0.194039,1.593126,-0.102948,-0.323756,1.590679,
20200924_07:42:-53.421,-0.237554,-0.355745,0.900785,-0.221771,-0.335164,1.080933,-0.213570,-0.336241,1.226202,-0.199180,-0.329769,1.447126,-0.234589,-0.321481,1.412805,-0.370651,-0.278569,1.382569,-0.438458,-0.281786,1.108946,-0.442923,-0.226379,0.878951,-0.429793,-0.215400,0.782218,-0.402603,-0.218845,0.675445,-0.381020,-0.212937,0.747739,-0.169275,-0.342203,1.408547,-0.045932,-0.376313,1.368262,0.015528,-0.435889,1.094060,0.049995,-0.344917,0.875085,0.036924,-0.381884,0.776849,0.020202,-0.439557,0.686657,0.025940,-0.335264,0.747811,-0.327523,-0.332698,0.906035,-0.361370,-0.273341,0.503378,-0.400643,-0.269862,0.115058,-0.388119,-0.101081,0.026273,-0.156426,-0.376528,0.896052,-0.210570,-0.410000,0.493075,-0.288063,-0.501485,0.117316,-0.233141,-0.388541,-0.005755,-0.189746,-0.314331,1.528473,-0.155479,-0.157476,1.561577,-0.187643,-0.185644,1.599428,-0.269171,-0.285901,1.594132,-0.134979,-0.192837,1.594973,-0.103991,-0.322847,1.593141,
20200924_07:42:-53.463,-0.237848,-0.356164,0.900871,-0.222031,-0.335522,1.080992,-0.213724,-0.336495,1.226243,-0.199353,-0.330643,1.447165,-0.234772,-0.322318,1.412870,-0.370966,-0.280205,1.382177,-0.438704,-0.281218,1.108546,-0.441538,-0.222748,0.879308,-0.429035,-0.214739,0.782209,-0.403141,-0.221242,0.675267,-0.380496,-0.213213,0.747335,-0.169427,-0.342910,1.408554,-0.046081,-0.376907,1.368224,0.017185,-0.432584,1.093640,0.054331,-0.340043,0.875787,0.036421,-0.372056,0.776590,0.016804,-0.427259,0.685452,0.026673,-0.337945,0.750022,-0.327885,-0.333431,0.906172,-0.362137,-0.274113,0.503582,-0.401642,-0.270551,0.115322,-0.390033,-0.101899,0.026204,-0.156658,-0.376664,0.896090,-0.210687,-0.410132,0.493136,-0.288024,-0.501444,0.117340,-0.233948,-0.388676,-0.006245,-0.189949,-0.315426,1.528550,-0.160764,-0.157508,1.561394,-0.189476,-0.187389,1.600672,-0.266704,-0.291098,1.598852,-0.136888,-0.192204,1.593198,-0.100400,-0.320683,1.588213,
20200924_07:42:-53.507,-0.238918,-0.358112,0.900387,-0.222470,-0.336611,1.080324,-0.213655,-0.337522,1.225524,-0.198800,-0.331068,1.446363,-0.234349,-0.323056,1.412140,-0.370844,-0.282067,1.381362,-0.439529,-0.283181,1.108011,-0.440556,-0.220881,0.879805,-0.429055,-0.213774,0.782528,-0.403682,-0.221701,0.675573,-0.381096,-0.217014,0.747125,-0.168891,-0.343225,1.407716,-0.045482,-0.377093,1.367533,0.016817,-0.434137,1.093054,0.050233,-0.339206,0.875666,0.036000,-0.368135,0.774953,0.022671,-0.424308,0.683292,0.026966,-0.338642,0.749521,-0.329100,-0.336099,0.906000,-0.364076,-0.274795,0.503831,-0.404255,-0.272802,0.115687,-0.394003,-0.104383,0.026027,-0.157597,-0.377963,0.895326,-0.212694,-0.412689,0.492684,-0.289416,-0.503660,0.116741,-0.236314,-0.389810,-0.006235,-0.189305,-0.315606,1.527679,-0.159878,-0.159371,1.567499,-0.191870,-0.189858,1.603639,-0.270520,-0.291931,1.592991,-0.138977,-0.195464,1.599825,-0.104441,-0.324399,1.593433,
20200924_07:42:-53.552,-0.239428,-0.359067,0.900051,-0.222717,-0.337250,1.079901,-0.213716,-0.338298,1.225068,-0.198749,-0.331709,1.445865,-0.234332,-0.323798,1.411664,-0.370902,-0.283244,1.380739,-0.439945,-0.283991,1.107517,-0.439444,-0.218878,0.880129,-0.428512,-0.212278,0.782764,-0.403410,-0.221065,0.675829,-0.380946,-0.218639,0.747194,-0.168838,-0.343812,1.407211,-0.045424,-0.377808,1.367215,0.016309,-0.435651,1.092816,0.047552,-0.339060,0.875872,0.035388,-0.365465,0.774215,0.026072,-0.421670,0.682097,0.027162,-0.338750,0.749634,-0.329664,-0.337365,0.905803,-0.364586,-0.274150,0.503983,-0.404781,-0.272610,0.115892,-0.395003,-0.104260,0.026104,-0.158059,-0.378636,0.894865,-0.213509,-0.413601,0.492348,-0.289623,-0.503744,0.116139,-0.236878,-0.389145,-0.006259,-0.189243,-0.316190,1.527157,-0.159248,-0.161253,1.571295,-0.193414,-0.191842,1.605282,-0.273086,-0.292340,1.588968,-0.140503,-0.198275,1.603880,-0.107785,-0.327621,1.596680,
