20200925_05:53:-37.111,-0.396788,-0.441450,0.902848,-0.402892,-0.418331,1.081520,-0.414261,-0.414372,1.225129,-0.430817,-0.394242,1.442944,-0.460203,-0.386653,1.403808,-0.586992,-0.350063,1.345078,-0.637890,-0.377471,1.071905,-0.605524,-0.307623,0.850556,-0.612949,-0.319164,0.754233,-0.554614,-0.308187,0.662598,-0.589673,-0.328398,0.717640,-0.396818,-0.410424,1.410215,-0.276724,-0.463626,1.390105,-0.196339,-0.536914,1.127217,-0.141527,-0.436495,0.919293,-0.122069,-0.428768,0.816645,-0.164559,-0.378925,0.731632,-0.159898,-0.401643,0.798483,-0.480764,-0.404335,0.895177,-0.427018,-0.374736,0.495350,-0.414284,-0.445844,0.115575,-0.378419,-0.299404,0.001119,-0.321063,-0.474918,0.909765,-0.237231,-0.382409,0.525463,-0.291728,-0.517839,0.163114,-0.205439,-0.475795,0.017795,-0.432142,-0.374135,1.522984,-0.393323,-0.217105,1.537002,-0.437217,-0.235633,1.567476,-0.522791,-0.330202,1.555582,-0.386973,-0.245883,1.580181,-0.370321,-0.373796,1.609964,
20200925_05:53:-37.111,-0.394782,-0.438975,0.905132,-0.402591,-0.417518,1.083804,-0.415006,-0.415438,1.227254,-0.432938,-0.393457,1.444608,-0.462371,-0.387178,1.405323,-0.588244,-0.353642,1.343176,-0.636165,-0.370970,1.068863,-0.613777,-0.308692,0.844238,-0.617167,-0.334486,0.750562,-0.551794,-0.337576,0.663277,-0.575981,-0.338919,0.714061,-0.398380,-0.408960,1.412197,-0.276041,-0.456853,1.392973,-0.193358,-0.528404,1.130559,-0.139899,-0.433470,0.919933,-0.123614,-0.433818,0.816528,-0.171163,-0.378279,0.738083,-0.161459,-0.403730,0.798524,-0.479776,-0.404488,0.897276,-0.431709,-0.378919,0.496766,-0.414901,-0.444718,0.116499,-0.383009,-0.293557,0.007370,-0.318139,-0.470074,0.912216,-0.237265,-0.376351,0.527903,-0.280693,-0.510103,0.163766,-0.196989,-0.468796,0.016894,-0.435153,-0.372543,1.524355,-0.393992,-0.215826,1.532520,-0.439544,-0.232055,1.561763,-0.526248,-0.325535,1.550520,-0.390179,-0.242522,1.577257,-0.377405,-0.368980,1.613922,
20200925_05:53:-37.155,-0.394608,-0.437898,0.906205,-0.402634,-0.417126,1.084827,-0.415193,-0.415843,1.228176,-0.433178,-0.391930,1.445174,-0.462648,-0.386231,1.405871,-0.587574,-0.353294,1.341745,-0.634475,-0.364233,1.067118,-0.619140,-0.308279,0.840409,-0.621396,-0.343919,0.750054,-0.551774,-0.356611,0.667123,-0.568783,-0.347560,0.715647,-0.398551,-0.407495,1.412919,-0.275488,-0.453400,1.394085,-0.192667,-0.525308,1.132018,-0.139269,-0.435175,0.919456,-0.125689,-0.441268,0.815911,-0.174835,-0.381150,0.742058,-0.158741,-0.410291,0.796670,-0.479793,-0.404031,0.898439,-0.436072,-0.382880,0.497448,-0.418847,-0.445972,0.117003,-0.388074,-0.292449,0.011119,-0.317792,-0.468437,0.913208,-0.238650,-0.375711,0.528578,-0.277589,-0.507822,0.163615,-0.195384,-0.468018,0.015625,-0.435503,-0.370287,1.524666,-0.383318,-0.216849,1.529055,-0.431080,-0.228602,1.556803,-0.523832,-0.315895,1.545090,-0.383335,-0.241984,1.574807,-0.381439,-0.367435,1.616446,
20200925_05:53:-37.167,-0.393072,-0.437579,0.909106,-0.400404,-0.416985,1.087725,-0.412444,-0.415916,1.231079,-0.429742,-0.391430,1.448004,-0.459384,-0.386024,1.408807,-0.584254,-0.353179,1.344621,-0.631233,-0.356338,1.069890,-0.620331,-0.299992,0.843092,-0.623898,-0.340673,0.754966,-0.549340,-0.356157,0.676990,-0.583265,-0.368847,0.735224,-0.395158,-0.406895,1.415676,-0.271325,-0.450731,1.397242,-0.185657,-0.521022,1.135742,-0.131399,-0.433366,0.922439,-0.112928,-0.446509,0.820346,-0.162251,-0.385808,0.747137,-0.147952,-0.417398,0.798592,-0.478243,-0.403669,0.901700,-0.439065,-0.386773,0.500155,-0.423405,-0.448018,0.119455,-0.392352,-0.293830,0.014724,-0.316269,-0.468157,0.915784,-0.238046,-0.375492,0.531074,-0.274543,-0.504164,0.164754,-0.192920,-0.462186,0.017102,-0.431890,-0.369557,1.527414,-0.384163,-0.215342,1.541910,-0.429651,-0.231087,1.571411,-0.520284,-0.320271,1.557888,-0.380480,-0.244248,1.585202,-0.372153,-0.372601,1.615561,
20200925_05:53:-37.211,-0.387568,-0.435452,0.911112,-0.395318,-0.415338,1.089707,-0.407572,-0.416196,1.232996,-0.425322,-0.391773,1.449818,-0.455201,-0.387537,1.410678,-0.581582,-0.356368,1.348762,-0.623378,-0.357091,1.073272,-0.609103,-0.298095,0.847417,-0.623159,-0.346724,0.764562,-0.551389,-0.365518,0.684768,-0.588968,-0.386153,0.756468,-0.390280,-0.406074,1.417473,-0.263975,-0.442761,1.400580,-0.174102,-0.507065,1.139054,-0.120493,-0.426698,0.922825,-0.093839,-0.441641,0.822846,-0.122701,-0.376538,0.742860,-0.123368,-0.413479,0.800306,-0.473942,-0.404776,0.903909,-0.440079,-0.391109,0.501895,-0.423302,-0.448264,0.120738,-0.395689,-0.294360,0.014747,-0.309682,-0.463114,0.917607,-0.235197,-0.366328,0.533312,-0.265366,-0.497100,0.167299,-0.189449,-0.449239,0.018465,-0.428101,-0.369787,1.529148,-0.393396,-0.213201,1.552157,-0.436439,-0.234628,1.581712,-0.519412,-0.330391,1.564839,-0.385942,-0.244239,1.593419,-0.365713,-0.372931,1.615393,
20200925_05:53:-37.255,-0.381675,-0.434983,0.909951,-0.389561,-0.415317,1.088611,-0.401892,-0.417772,1.231891,-0.420212,-0.394846,1.448853,-0.450242,-0.391356,1.409748,-0.578632,-0.364119,1.350116,-0.614171,-0.352014,1.073981,-0.594001,-0.276167,0.853647,-0.613667,-0.332969,0.777383,-0.571527,-0.369925,0.683936,-0.577081,-0.373636,0.777518,-0.384770,-0.407926,1.416420,-0.256691,-0.438382,1.400404,-0.162652,-0.495118,1.138557,-0.108345,-0.420387,0.920460,-0.072806,-0.436517,0.823462,-0.078916,-0.386995,0.728687,-0.102329,-0.408339,0.799289,-0.468751,-0.406281,0.902948,-0.438872,-0.395595,0.500482,-0.422126,-0.450695,0.118977,-0.398561,-0.294951,0.014672,-0.303155,-0.460865,0.916265,-0.231948,-0.360902,0.532114,-0.257183,-0.491634,0.165668,-0.185392,-0.437424,0.016941,-0.423601,-0.373298,1.528289,-0.398105,-0.215476,1.554766,-0.438774,-0.240391,1.584954,-0.516057,-0.340771,1.567787,-0.387426,-0.247077,1.594885,-0.358462,-0.374777,1.612537,
20200925_05:53:-37.299,-0.375209,-0.432244,0.908985,-0.383721,-0.415687,1.087947,-0.396209,-0.421487,1.231130,-0.416236,-0.403045,1.448388,-0.446172,-0.399735,1.409189,-0.574743,-0.373759,1.349355,-0.605815,-0.351727,1.073270,-0.593323,-0.279956,0.850988,-0.611369,-0.342096,0.778571,-0.584063,-0.393781,0.686599,-0.571330,-0.382165,0.787012,-0.380265,-0.414484,1.415910,-0.250793,-0.439175,1.401117,-0.149693,-0.483136,1.139418,-0.091543,-0.409509,0.921914,-0.054927,-0.432213,0.826637,-0.045831,-0.410547,0.722130,-0.083633,-0.399070,0.798663,-0.463108,-0.406038,0.902380,-0.437167,-0.398500,0.499534,-0.419796,-0.444900,0.116867,-0.399860,-0.286090,0.016472,-0.295947,-0.455875,0.914941,-0.230047,-0.353066,0.530556,-0.250706,-0.479743,0.162367,-0.183208,-0.414998,0.015841,-0.420641,-0.383047,1.528186,-0.403719,-0.225286,1.561177,-0.442575,-0.253715,1.590647,-0.514315,-0.357492,1.569904,-0.390816,-0.257906,1.599804,-0.354536,-0.384409,1.611692,
20200925_05:53:-37.343,-0.372367,-0.430777,0.908480,-0.380996,-0.415557,1.087595,-0.393458,-0.422829,1.230745,-0.414417,-0.406546,1.448138,-0.444277,-0.403291,1.408863,-0.572850,-0.377553,1.348851,-0.600511,-0.350280,1.072809,-0.589301,-0.278822,0.850303,-0.612335,-0.345041,0.783073,-0.603234,-0.410055,0.696059,-0.573249,-0.385760,0.794379,-0.378187,-0.417226,1.415672,-0.247977,-0.438540,1.401873,-0.142133,-0.473728,1.140654,-0.080689,-0.400582,0.923836,-0.041439,-0.427028,0.830569,-0.020795,-0.425284,0.725451,-0.067083,-0.393628,0.799876,-0.460580,-0.405518,0.902084,-0.437257,-0.402033,0.498932,-0.420404,-0.444462,0.115695,-0.401353,-0.284292,0.017228,-0.292822,-0.453555,0.914248,-0.229681,-0.351015,0.529235,-0.248534,-0.475501,0.160110,-0.184898,-0.405571,0.014194,-0.419339,-0.387301,1.528110,-0.405404,-0.230259,1.565778,-0.443132,-0.260479,1.594956,-0.512881,-0.365198,1.572093,-0.391136,-0.263767,1.603161,-0.351837,-0.389744,1.610495,
20200925_05:53:-37.344,-0.364170,-0.428950,0.903896,-0.373507,-0.417844,1.083578,-0.385216,-0.426732,1.226941,-0.410062,-0.416095,1.444640,-0.439466,-0.412968,1.404909,-0.568339,-0.388942,1.344260,-0.597076,-0.359256,1.068108,-0.583610,-0.276160,0.849393,-0.605923,-0.344640,0.783975,-0.601402,-0.413602,0.699451,-0.570008,-0.383063,0.785066,-0.372934,-0.424804,1.412473,-0.241349,-0.439168,1.400776,-0.130199,-0.461646,1.139845,-0.070210,-0.383585,0.923905,-0.030233,-0.409459,0.830591,-0.011147,-0.417208,0.725268,-0.053194,-0.377690,0.795785,-0.453572,-0.407497,0.897924,-0.434031,-0.403274,0.493907,-0.418313,-0.438118,0.109214,-0.401480,-0.272900,0.018376,-0.283553,-0.448294,0.909281,-0.229448,-0.347815,0.521655,-0.246553,-0.465597,0.149572,-0.185172,-0.385041,0.007887,-0.416871,-0.398821,1.525063,-0.404703,-0.241394,1.562892,-0.441794,-0.272217,1.592433,-0.510435,-0.378025,1.570046,-0.389596,-0.274809,1.600149,-0.348442,-0.400455,1.606932,
20200925_05:53:-37.387,-0.360681,-0.428098,0.901599,-0.370178,-0.418925,1.081648,-0.381479,-0.428513,1.225212,-0.408596,-0.421713,1.443119,-0.437706,-0.418388,1.403099,-0.566892,-0.395079,1.342327,-0.598101,-0.365706,1.065995,-0.581728,-0.272000,0.851435,-0.605188,-0.342000,0.787841,-0.605066,-0.414165,0.705694,-0.571381,-0.379081,0.781916,-0.370980,-0.429363,1.411136,-0.238720,-0.439945,1.400883,-0.124335,-0.453620,1.140283,-0.064833,-0.371797,0.925219,-0.022932,-0.398459,0.832802,-0.000967,-0.414161,0.728773,-0.045440,-0.367870,0.794913,-0.450608,-0.408260,0.895845,-0.433475,-0.405412,0.491111,-0.419223,-0.437520,0.105550,-0.401325,-0.269802,0.019018,-0.279590,-0.445987,0.906788,-0.230452,-0.349377,0.516902,-0.248084,-0.464257,0.143335,-0.186302,-0.377266,0.005362,-0.416442,-0.405804,1.523854,-0.403930,-0.248521,1.563171,-0.440645,-0.279735,1.592932,-0.509560,-0.385553,1.570354,-0.388269,-0.282343,1.599936,-0.346825,-0.408184,1.604904,
20200925_05:53:-37.404,-0.359895,-0.428013,0.900805,-0.369275,-0.419299,1.081104,-0.380324,-0.428822,1.224868,-0.408522,-0.424376,1.442968,-0.437491,-0.420725,1.402799,-0.567099,-0.397417,1.342508,-0.601261,-0.369406,1.066039,-0.579364,-0.262712,0.857818,-0.598548,-0.332846,0.792772,-0.609706,-0.411847,0.717810,-0.565552,-0.369339,0.788906,-0.370686,-0.431578,1.411048,-0.238073,-0.440430,1.401640,-0.121815,-0.447874,1.141237,-0.062588,-0.362639,0.927104,-0.023937,-0.392062,0.833966,-0.004093,-0.414208,0.730549,-0.046016,-0.361674,0.794772,-0.450011,-0.408479,0.895173,-0.434619,-0.408209,0.489865,-0.421864,-0.440052,0.103757,-0.401502,-0.271353,0.019193,-0.278633,-0.445627,0.905885,-0.232299,-0.354018,0.513943,-0.251593,-0.468539,0.139848,-0.188533,-0.377107,0.005094,-0.416811,-0.409316,1.523925,-0.403666,-0.251465,1.561537,-0.439886,-0.282435,1.592274,-0.509224,-0.388614,1.571904,-0.387330,-0.284966,1.598395,-0.345702,-0.410895,1.603863,
20200925_05:53:-37.447,-0.357978,-0.427685,0.904764,-0.365951,-0.418977,1.085336,-0.376132,-0.429123,1.229288,-0.402382,-0.427108,1.447919,-0.431733,-0.422902,1.408012,-0.563002,-0.399265,1.351144,-0.603773,-0.368388,1.075554,-0.570404,-0.233119,0.885992,-0.588455,-0.294908,0.812536,-0.608957,-0.368895,0.734321,-0.557694,-0.333181,0.810066,-0.364814,-0.434062,1.415540,-0.232141,-0.443343,1.405286,-0.116976,-0.444271,1.143938,-0.061379,-0.349500,0.932557,-0.024379,-0.378004,0.838335,-0.000979,-0.404920,0.736680,-0.047464,-0.348150,0.798901,-0.448102,-0.407518,0.899811,-0.434927,-0.408785,0.493965,-0.424798,-0.441700,0.107427,-0.403284,-0.272817,0.023030,-0.276708,-0.445871,0.909229,-0.234253,-0.361661,0.514720,-0.255244,-0.474856,0.139847,-0.193714,-0.378444,0.007622,-0.409904,-0.412943,1.529207,-0.397238,-0.255167,1.568086,-0.433279,-0.286561,1.598724,-0.502347,-0.392965,1.577702,-0.380634,-0.288937,1.604663,-0.338451,-0.414885,1.608993,
20200925_05:53:-37.491,-0.357399,-0.427615,0.907272,-0.364507,-0.418747,1.088050,-0.374271,-0.429504,1.232127,-0.399307,-0.429736,1.451126,-0.428901,-0.425037,1.411394,-0.561302,-0.401377,1.356846,-0.606572,-0.368758,1.081882,-0.566231,-0.216087,0.907193,-0.582540,-0.272030,0.828692,-0.608297,-0.342434,0.748594,-0.555587,-0.311173,0.825462,-0.361902,-0.436441,1.418431,-0.229166,-0.446080,1.407655,-0.114427,-0.441615,1.145853,-0.061625,-0.338586,0.937377,-0.029839,-0.368744,0.841663,-0.008299,-0.400099,0.740761,-0.052796,-0.335778,0.801491,-0.447511,-0.406894,0.902712,-0.435475,-0.409525,0.496442,-0.426874,-0.444080,0.109630,-0.404541,-0.275332,0.024759,-0.276140,-0.446300,0.911384,-0.235971,-0.367825,0.515051,-0.258273,-0.480756,0.139774,-0.197532,-0.381740,0.008891,-0.406343,-0.416399,1.532680,-0.390094,-0.259001,1.572409,-0.425810,-0.290096,1.603824,-0.497180,-0.395338,1.583900,-0.373015,-0.293347,1.608296,-0.332696,-0.420094,1.610525,
20200925_05:53:-37.535,-0.358241,-0.426466,0.908411,-0.363825,-0.418123,1.089355,-0.372579,-0.429386,1.233530,-0.394058,-0.431006,1.453008,-0.424301,-0.425994,1.413776,-0.557406,-0.400933,1.361424,-0.608325,-0.372884,1.086804,-0.568182,-0.212874,0.918602,-0.587348,-0.263496,0.837131,-0.616878,-0.333341,0.757777,-0.558385,-0.296345,0.824866,-0.357185,-0.437566,1.419649,-0.224645,-0.448295,1.406869,-0.111162,-0.440456,1.144446,-0.061165,-0.327533,0.940316,-0.026895,-0.354405,0.844424,0.005628,-0.387936,0.747174,-0.038626,-0.333656,0.815646,-0.448223,-0.404841,0.904637,-0.437142,-0.405704,0.498133,-0.430197,-0.443616,0.111412,-0.407905,-0.275685,0.024723,-0.277100,-0.445967,0.911814,-0.238566,-0.371870,0.514275,-0.263802,-0.483286,0.138531,-0.201434,-0.382537,0.009636,-0.399744,-0.418184,1.534791,-0.380359,-0.261948,1.577886,-0.415911,-0.293281,1.609301,-0.489255,-0.397035,1.588363,-0.363066,-0.297397,1.612618,-0.324575,-0.424789,1.611044,
20200925_05:53:-37.579,-0.357823,-0.426818,0.908617,-0.362173,-0.418772,1.089680,-0.370013,-0.430140,1.233957,-0.388482,-0.431677,1.453798,-0.419267,-0.426636,1.414969,-0.553010,-0.401177,1.364299,-0.608968,-0.380838,1.089867,-0.572302,-0.221649,0.919969,-0.594424,-0.272467,0.839327,-0.623808,-0.346427,0.763674,-0.564295,-0.299693,0.821562,-0.352064,-0.438293,1.419924,-0.219747,-0.450027,1.405290,-0.108687,-0.440369,1.141770,-0.064936,-0.314789,0.943574,-0.033817,-0.342767,0.846881,-0.004829,-0.384267,0.751559,-0.052991,-0.318440,0.822901,-0.447747,-0.404699,0.905473,-0.437373,-0.403834,0.498789,-0.431586,-0.443038,0.112022,-0.409241,-0.275891,0.023679,-0.276734,-0.446764,0.911451,-0.240175,-0.376809,0.512811,-0.267707,-0.487160,0.136751,-0.205963,-0.385947,0.007824,-0.393029,-0.418822,1.535681,-0.368870,-0.263313,1.579241,-0.404816,-0.293859,1.611021,-0.481220,-0.395557,1.590632,-0.352037,-0.299398,1.613573,-0.316972,-0.427812,1.610863,
