20201124_11:49:-29.120,-0.193732,0.280445,0.831730,-0.187549,0.286299,1.001998,-0.184106,0.278355,1.138014,-0.187038,0.266637,1.345123,-0.218609,0.271845,1.310919,-0.341152,0.299738,1.257390,-0.416876,0.310353,1.004636,-0.440737,0.377345,0.794722,-0.452947,0.341471,0.710872,-0.437828,0.293415,0.620741,-0.409538,0.336027,0.667841,-0.154868,0.263331,1.310768,-0.032235,0.260457,1.283462,0.050652,0.264684,1.027520,0.082297,0.371601,0.832737,0.059540,0.336871,0.742783,0.017264,0.278821,0.671065,0.017062,0.362303,0.725098,-0.280213,0.290701,0.834518,-0.318846,0.276823,0.454175,-0.343482,0.195059,0.098687,-0.350345,0.351616,0.012141,-0.115749,0.271196,0.829216,-0.135405,0.282255,0.447742,-0.164911,0.193239,0.090395,-0.124171,0.332318,0.012133,-0.186431,0.274967,1.422733,-0.140620,0.419396,1.447625,-0.178540,0.399931,1.479936,-0.264749,0.315376,1.470267,-0.130374,0.387213,1.483730,-0.117098,0.263240,1.495123,
20201124_11:49:-29.164,-0.189370,0.280741,0.831447,-0.182192,0.286854,1.001690,-0.178167,0.279349,1.137734,-0.180398,0.268620,1.344935,-0.212042,0.274095,1.310832,-0.334530,0.303496,1.257939,-0.412959,0.313331,1.005940,-0.438865,0.377579,0.795378,-0.452568,0.342663,0.711340,-0.438153,0.294779,0.620987,-0.413743,0.333481,0.668971,-0.148413,0.264723,1.310460,-0.025819,0.260667,1.283052,0.056059,0.262782,1.026719,0.086916,0.371311,0.832666,0.061703,0.336935,0.743216,0.014191,0.280467,0.673521,0.016779,0.360585,0.726463,-0.275636,0.292651,0.834656,-0.316761,0.280410,0.454464,-0.343472,0.195031,0.099923,-0.348375,0.350522,0.011295,-0.111580,0.270002,0.828552,-0.132820,0.278779,0.447050,-0.164566,0.191938,0.089306,-0.122189,0.331028,0.011889,-0.179357,0.277297,1.422513,-0.134743,0.422326,1.446195,-0.174257,0.403624,1.477024,-0.259945,0.318807,1.465075,-0.126345,0.391022,1.483538,-0.113745,0.267349,1.498565,
20201124_11:49:-29.164,-0.188212,0.280745,0.831434,-0.180841,0.286859,1.001694,-0.176737,0.279435,1.137761,-0.178975,0.268853,1.345000,-0.210610,0.274408,1.310892,-0.333070,0.304308,1.258160,-0.412565,0.314183,1.006457,-0.439379,0.377505,0.795693,-0.453392,0.343787,0.711204,-0.439027,0.296790,0.620361,-0.417232,0.332997,0.669444,-0.147003,0.264829,1.310518,-0.024333,0.260814,1.283358,0.057576,0.262843,1.026992,0.087746,0.373345,0.833908,0.061268,0.339414,0.744639,0.010844,0.284198,0.675971,0.014448,0.362168,0.728759,-0.274404,0.293254,0.834715,-0.316103,0.282479,0.454485,-0.342890,0.195206,0.100355,-0.347053,0.350156,0.010694,-0.110489,0.269465,0.828474,-0.131867,0.277022,0.446897,-0.163666,0.191787,0.088715,-0.120797,0.331173,0.012052,-0.177896,0.277581,1.422584,-0.134864,0.423083,1.446442,-0.175071,0.404324,1.476341,-0.259871,0.318846,1.462700,-0.127262,0.392084,1.484217,-0.114264,0.268584,1.500435,
20201124_11:49:-29.208,-0.183349,0.280099,0.830819,-0.173924,0.287858,1.000892,-0.168561,0.280297,1.136891,-0.168415,0.272566,1.344244,-0.200443,0.277607,1.310431,-0.324089,0.306444,1.259967,-0.405499,0.317398,1.008953,-0.434866,0.382025,0.798955,-0.451422,0.347967,0.715076,-0.435741,0.297819,0.626169,-0.416399,0.337401,0.671646,-0.136837,0.268112,1.309461,-0.014521,0.263705,1.280867,0.072149,0.263304,1.026097,0.094858,0.375662,0.833093,0.069770,0.351413,0.740347,0.011670,0.305822,0.670705,0.020902,0.371638,0.726383,-0.269332,0.293675,0.834965,-0.314563,0.294621,0.455031,-0.342445,0.194044,0.104578,-0.349900,0.345650,0.009613,-0.105815,0.267858,0.827081,-0.129511,0.271253,0.445625,-0.165080,0.186062,0.087832,-0.122427,0.325016,0.010310,-0.166463,0.282362,1.421674,-0.127758,0.428527,1.448574,-0.168784,0.408620,1.476543,-0.250981,0.321445,1.458537,-0.121103,0.397359,1.486381,-0.106071,0.274043,1.502122,
20201124_11:49:-29.227,-0.181509,0.279707,0.830557,-0.171212,0.288238,1.000524,-0.165365,0.280322,1.136469,-0.164198,0.274063,1.343846,-0.196408,0.278700,1.310155,-0.320786,0.306446,1.260930,-0.402828,0.318389,1.010197,-0.433562,0.384257,0.800805,-0.451523,0.350042,0.717290,-0.434788,0.297777,0.629818,-0.416988,0.339879,0.672836,-0.132766,0.269524,1.308949,-0.010598,0.265407,1.279747,0.078861,0.264736,1.025973,0.095063,0.378352,0.833078,0.071652,0.358591,0.738851,0.009238,0.318488,0.669581,0.020605,0.376948,0.725942,-0.267409,0.293631,0.835062,-0.313659,0.302998,0.455405,-0.341053,0.194206,0.107416,-0.351109,0.343598,0.009270,-0.104049,0.267151,0.826494,-0.128277,0.268441,0.445099,-0.164953,0.183863,0.087311,-0.122799,0.322858,0.009625,-0.161931,0.284416,1.421187,-0.127021,0.431069,1.450430,-0.168476,0.410115,1.476954,-0.248303,0.321494,1.455722,-0.120909,0.399720,1.488172,-0.103895,0.276609,1.503389,
20201124_11:49:-29.268,-0.181272,0.279539,0.830501,-0.170778,0.288294,1.000429,-0.164882,0.279909,1.136331,-0.163476,0.274260,1.343705,-0.195742,0.278611,1.310036,-0.320553,0.305419,1.261426,-0.402517,0.318340,1.010741,-0.433859,0.385401,0.801840,-0.452517,0.351202,0.718481,-0.434877,0.297658,0.631978,-0.418117,0.341514,0.673398,-0.132054,0.269804,1.308793,-0.009916,0.266232,1.279445,0.081426,0.266212,1.026368,0.092725,0.380717,0.833674,0.070685,0.363047,0.738714,0.005747,0.326085,0.670033,0.017899,0.379995,0.726472,-0.267158,0.293472,0.835087,-0.313204,0.309047,0.455645,-0.339312,0.195396,0.109149,-0.351235,0.343409,0.009170,-0.103825,0.266977,0.826365,-0.127600,0.267494,0.444975,-0.164013,0.183883,0.086969,-0.122376,0.323146,0.009517,-0.161193,0.284850,1.421006,-0.129243,0.431804,1.452000,-0.170924,0.410018,1.477469,-0.248859,0.320323,1.453902,-0.123458,0.400287,1.489647,-0.104841,0.277362,1.504389,
20201124_11:49:-29.312,-0.180346,0.280034,0.830814,-0.167352,0.289261,1.000515,-0.159355,0.280835,1.136283,-0.154640,0.277814,1.343628,-0.187486,0.281224,1.310425,-0.313924,0.305317,1.264754,-0.401448,0.317833,1.015983,-0.431251,0.393279,0.809775,-0.445192,0.375536,0.720588,-0.436913,0.331152,0.627750,-0.408591,0.366012,0.677533,-0.123701,0.273425,1.308290,-0.002000,0.272341,1.277080,0.089328,0.271682,1.024048,0.094199,0.385016,0.830438,0.072965,0.364396,0.735908,0.009980,0.324003,0.667366,0.022297,0.388913,0.720789,-0.266279,0.293068,0.836685,-0.315027,0.326283,0.458785,-0.339218,0.201832,0.115946,-0.354251,0.345148,0.009789,-0.102856,0.268280,0.825520,-0.129779,0.263519,0.444435,-0.166313,0.183376,0.085714,-0.128031,0.323882,0.008841,-0.151331,0.289407,1.420734,-0.127637,0.436551,1.457557,-0.165134,0.410248,1.485157,-0.238042,0.316091,1.463060,-0.116186,0.403650,1.492624,-0.087322,0.281983,1.498378,
20201124_11:49:-29.356,-0.180273,0.279845,0.831147,-0.166006,0.289148,1.000727,-0.156940,0.280651,1.136413,-0.150468,0.279282,1.343712,-0.183620,0.282100,1.310764,-0.310949,0.304560,1.266800,-0.401278,0.317469,1.019077,-0.429515,0.398486,0.814789,-0.437952,0.385227,0.724151,-0.430208,0.339727,0.631818,-0.400629,0.379522,0.682742,-0.119784,0.274935,1.308153,0.001630,0.275783,1.275874,0.093853,0.275720,1.023189,0.095113,0.387946,0.828898,0.074320,0.366122,0.734548,0.014045,0.324135,0.664555,0.023215,0.389168,0.719264,-0.266207,0.292509,0.837682,-0.315454,0.339957,0.461399,-0.337297,0.210072,0.120453,-0.354994,0.351477,0.012189,-0.102782,0.268425,0.825254,-0.130477,0.259652,0.444325,-0.166508,0.182941,0.084834,-0.129721,0.324615,0.009415,-0.146636,0.291503,1.420691,-0.126562,0.439009,1.458160,-0.161146,0.410853,1.487662,-0.231477,0.314086,1.468781,-0.111603,0.406170,1.491935,-0.077588,0.285732,1.494028,
20201124_11:49:-29.400,-0.180438,0.279738,0.831302,-0.165808,0.288985,1.000843,-0.156438,0.280364,1.136491,-0.149415,0.279993,1.343761,-0.182666,0.282474,1.310891,-0.310410,0.304032,1.267715,-0.401855,0.317419,1.020447,-0.428309,0.402215,0.817475,-0.432901,0.389043,0.726556,-0.426538,0.340489,0.635692,-0.393369,0.384696,0.687271,-0.118803,0.275651,1.308144,0.002491,0.277644,1.275503,0.096006,0.278074,1.023314,0.095543,0.389616,0.828644,0.075306,0.367081,0.734348,0.017049,0.324214,0.663199,0.024006,0.389212,0.718826,-0.266371,0.292264,0.838035,-0.314789,0.349437,0.463025,-0.334238,0.216202,0.123257,-0.353213,0.356408,0.013679,-0.102948,0.268444,0.825232,-0.130037,0.257232,0.444350,-0.164786,0.183053,0.084229,-0.128596,0.325478,0.009970,-0.145450,0.292591,1.420667,-0.127534,0.440254,1.458569,-0.160202,0.411022,1.489180,-0.228822,0.312681,1.472289,-0.110430,0.407545,1.491435,-0.073404,0.287990,1.491137,
20201124_11:49:-29.400,-0.179334,0.284610,0.832294,-0.164086,0.295298,1.001621,-0.154074,0.288002,1.137242,-0.145537,0.286666,1.344361,-0.179040,0.288909,1.311759,-0.307823,0.307981,1.270742,-0.399371,0.320193,1.023573,-0.426566,0.406736,0.821543,-0.423394,0.394806,0.730432,-0.414638,0.359156,0.634009,-0.385071,0.396536,0.693858,-0.115149,0.282879,1.308517,0.005850,0.285507,1.275045,0.098445,0.285259,1.022640,0.096634,0.394437,0.826754,0.078754,0.368596,0.732875,0.022764,0.325430,0.660168,0.025398,0.389965,0.716055,-0.265293,0.296543,0.839281,-0.314965,0.355420,0.464869,-0.332351,0.225318,0.123948,-0.352269,0.366624,0.016091,-0.101822,0.273850,0.825993,-0.128950,0.256001,0.445533,-0.162913,0.181570,0.085553,-0.128064,0.324425,0.011638,-0.141164,0.298916,1.421266,-0.127172,0.447471,1.457001,-0.156269,0.417113,1.489986,-0.221468,0.315773,1.478518,-0.106379,0.415834,1.488736,-0.064238,0.298063,1.486464,
20201124_11:49:-29.444,-0.177971,0.292237,0.833222,-0.162608,0.300443,1.002532,-0.152364,0.291200,1.137899,-0.143776,0.287156,1.344805,-0.177270,0.289641,1.312269,-0.306441,0.309027,1.273046,-0.397721,0.324247,1.026185,-0.421442,0.418628,0.827461,-0.417884,0.407139,0.736387,-0.404640,0.371680,0.640501,-0.377910,0.410958,0.699597,-0.113401,0.284022,1.308938,0.007447,0.287885,1.275443,0.101218,0.290378,1.023729,0.099224,0.398358,0.827400,0.083504,0.372833,0.733139,0.029628,0.331629,0.657861,0.030424,0.392402,0.715608,-0.263944,0.303332,0.840486,-0.315843,0.362487,0.466753,-0.330421,0.245558,0.121290,-0.351224,0.388937,0.016637,-0.100446,0.282233,0.826672,-0.126746,0.264040,0.446498,-0.160287,0.191150,0.086485,-0.126023,0.333359,0.011371,-0.139457,0.298395,1.421800,-0.130054,0.445932,1.462368,-0.158207,0.413661,1.494265,-0.220211,0.310892,1.479385,-0.108343,0.413949,1.493061,-0.062654,0.297759,1.487012,
20201124_11:49:-29.460,-0.178489,0.295995,0.834176,-0.162974,0.303403,1.003407,-0.152624,0.293524,1.138641,-0.144333,0.288143,1.345406,-0.177757,0.290918,1.312861,-0.307069,0.310685,1.274583,-0.397380,0.328076,1.027675,-0.418805,0.426995,0.831054,-0.416028,0.413814,0.740236,-0.400660,0.383051,0.643119,-0.374652,0.422784,0.702120,-0.113935,0.285164,1.309582,0.006748,0.288329,1.275700,0.101412,0.291950,1.024504,0.100961,0.398536,0.827554,0.086731,0.373333,0.733031,0.033778,0.335657,0.655368,0.036261,0.392458,0.714306,-0.264394,0.307126,0.841564,-0.316909,0.362499,0.467568,-0.329834,0.256364,0.118798,-0.350223,0.400661,0.015513,-0.101024,0.285958,0.827513,-0.126108,0.268642,0.447441,-0.159449,0.195424,0.087700,-0.125060,0.336505,0.010751,-0.140094,0.298874,1.422432,-0.129919,0.446395,1.462524,-0.158622,0.414487,1.494243,-0.221257,0.312219,1.479144,-0.108777,0.414376,1.493527,-0.063984,0.297874,1.488355,
20201124_11:49:-29.504,-0.183437,0.301789,0.834295,-0.167212,0.308316,1.003441,-0.156696,0.296866,1.138494,-0.148022,0.289415,1.345112,-0.181473,0.292874,1.312682,-0.310851,0.314481,1.275807,-0.398837,0.333625,1.028280,-0.417217,0.436201,0.833312,-0.415519,0.423094,0.742487,-0.396160,0.392506,0.646066,-0.371419,0.433164,0.704092,-0.117747,0.286439,1.309205,0.002821,0.287724,1.274939,0.096444,0.291769,1.023452,0.100366,0.397212,0.826009,0.086263,0.372292,0.731425,0.035941,0.332558,0.653084,0.036362,0.391169,0.712499,-0.269090,0.314320,0.842028,-0.317020,0.362459,0.466543,-0.335819,0.264612,0.115746,-0.353329,0.411022,0.015039,-0.106199,0.290489,0.827323,-0.129197,0.272334,0.447282,-0.162649,0.198506,0.087797,-0.126864,0.339261,0.011001,-0.143498,0.299357,1.422202,-0.130797,0.446918,1.461224,-0.160102,0.415764,1.493112,-0.224483,0.314539,1.478650,-0.110281,0.414770,1.492487,-0.067553,0.297501,1.488248,
20201124_11:49:-29.548,-0.185924,0.304828,0.834381,-0.169519,0.311124,1.003481,-0.159090,0.298978,1.138450,-0.150521,0.290707,1.344997,-0.183933,0.294490,1.312578,-0.313296,0.317072,1.276345,-0.399182,0.336505,1.028166,-0.415479,0.440538,0.833840,-0.414337,0.425517,0.743323,-0.392689,0.393918,0.647742,-0.368790,0.434291,0.704768,-0.120261,0.287680,1.309094,0.000247,0.287696,1.274690,0.093245,0.291306,1.023027,0.099970,0.395391,0.824994,0.086449,0.370212,0.730416,0.038481,0.328570,0.651619,0.036509,0.386719,0.711662,-0.271440,0.318103,0.842183,-0.316127,0.360203,0.465659,-0.337883,0.267079,0.113830,-0.352979,0.414331,0.014031,-0.108811,0.292857,0.827345,-0.129949,0.273528,0.447337,-0.162989,0.197809,0.088289,-0.126790,0.338116,0.010945,-0.145958,0.300332,1.422108,-0.133211,0.448073,1.460292,-0.163323,0.417325,1.491801,-0.227959,0.316376,1.476783,-0.113517,0.416051,1.492190,-0.071388,0.298545,1.489672,
20201124_11:49:-29.596,-0.186768,0.308507,0.834680,-0.170470,0.315460,1.003753,-0.160289,0.303695,1.138765,-0.152547,0.294122,1.345273,-0.185804,0.298393,1.312760,-0.315087,0.321173,1.276405,-0.398959,0.341249,1.027607,-0.414098,0.446761,0.834004,-0.414382,0.430287,0.743740,-0.389496,0.398324,0.649081,-0.368182,0.435512,0.705152,-0.122186,0.291042,1.309464,-0.001739,0.288545,1.274974,0.091580,0.290057,1.023428,0.100954,0.393487,0.825179,0.087765,0.367827,0.730690,0.028683,0.320666,0.663402,0.039438,0.385251,0.711107,-0.272179,0.322481,0.842339,-0.314921,0.355980,0.464754,-0.337992,0.265403,0.112372,-0.352497,0.414057,0.014607,-0.109749,0.295906,0.827774,-0.129041,0.275528,0.447749,-0.161522,0.194824,0.089765,-0.125607,0.334094,0.010463,-0.148181,0.303247,1.422451,-0.139166,0.450859,1.462128,-0.170613,0.419593,1.491761,-0.233214,0.318066,1.472644,-0.120896,0.418848,1.494868,-0.077406,0.301824,1.493979,
20201124_11:49:-29.596,-0.188656,0.314603,0.834905,-0.173070,0.321797,1.004009,-0.163734,0.309260,1.138992,-0.157778,0.297571,1.345418,-0.190721,0.302467,1.312685,-0.319702,0.325872,1.275735,-0.401087,0.346274,1.026182,-0.415779,0.450948,0.832129,-0.417853,0.433368,0.742112,-0.390811,0.403229,0.647463,-0.368936,0.437016,0.704080,-0.127158,0.294569,1.309834,-0.006669,0.290134,1.275756,0.087361,0.290886,1.024516,0.100131,0.393349,0.825994,0.087564,0.367406,0.731514,0.036821,0.319629,0.658153,0.041302,0.386959,0.710910,-0.274002,0.329099,0.842155,-0.313910,0.353058,0.463594,-0.337529,0.266111,0.110393,-0.349738,0.415959,0.014202,-0.111695,0.301532,0.828368,-0.128264,0.280115,0.448331,-0.159966,0.195458,0.091249,-0.123122,0.333894,0.010972,-0.153965,0.305889,1.422704,-0.142820,0.453789,1.460639,-0.177042,0.424013,1.488673,-0.241474,0.324149,1.467146,-0.127676,0.421802,1.494950,-0.087940,0.303524,1.498594,
