20200925_05:38:-47.355,-0.296156,-0.446060,0.896627,-0.288720,-0.434664,1.076585,-0.284085,-0.438941,1.220725,-0.280491,-0.429086,1.440093,-0.315118,-0.428545,1.404609,-0.450543,-0.407028,1.358691,-0.526966,-0.385091,1.090695,-0.529019,-0.275616,0.883190,-0.554864,-0.287181,0.789988,-0.598667,-0.367070,0.729600,-0.551502,-0.348602,0.758294,-0.247362,-0.434985,1.403184,-0.117917,-0.438020,1.372645,-0.036379,-0.438923,1.099737,-0.012812,-0.387959,0.868875,-0.086773,-0.337193,0.814538,-0.092997,-0.393334,0.723144,-0.087279,-0.334819,0.794281,-0.387893,-0.437019,0.899845,-0.409839,-0.377063,0.499940,-0.408662,-0.467061,0.123524,-0.404681,-0.318710,0.005671,-0.213433,-0.454213,0.893725,-0.206294,-0.397370,0.493268,-0.219955,-0.484803,0.112313,-0.163462,-0.352304,0.014063,-0.277889,-0.411939,1.520885,-0.243077,-0.260771,1.569451,-0.273321,-0.292946,1.604889,-0.354002,-0.391769,1.591848,-0.221304,-0.299144,1.597603,-0.190279,-0.426817,1.580187,
20200925_05:38:-47.399,-0.292531,-0.446282,0.897055,-0.285397,-0.434632,1.077206,-0.281023,-0.439378,1.221498,-0.278132,-0.430118,1.441144,-0.312682,-0.429470,1.405511,-0.448105,-0.407880,1.359124,-0.523600,-0.389319,1.090292,-0.521182,-0.271196,0.887291,-0.546831,-0.289069,0.794923,-0.580413,-0.381434,0.746812,-0.537740,-0.359760,0.771067,-0.244849,-0.435930,1.404285,-0.115285,-0.438296,1.373556,-0.028601,-0.438748,1.101909,0.004367,-0.392333,0.870971,-0.067927,-0.347858,0.809168,-0.057965,-0.414199,0.725095,-0.060754,-0.343170,0.789502,-0.384403,-0.437540,0.900127,-0.406214,-0.379148,0.499534,-0.404301,-0.470677,0.123054,-0.399332,-0.322389,0.004825,-0.209685,-0.454165,0.894284,-0.204640,-0.402514,0.492645,-0.216348,-0.489811,0.111155,-0.160027,-0.355675,0.014704,-0.275784,-0.413175,1.522079,-0.244844,-0.260802,1.570092,-0.275291,-0.293273,1.605184,-0.353893,-0.393817,1.591250,-0.222962,-0.298557,1.599089,-0.189147,-0.425906,1.583485,
20200925_05:38:-47.400,-0.290538,-0.446886,0.897473,-0.283351,-0.435054,1.077798,-0.278946,-0.439949,1.222234,-0.276105,-0.430413,1.442097,-0.310680,-0.429788,1.406417,-0.446285,-0.408580,1.359918,-0.521402,-0.395248,1.090367,-0.516414,-0.272881,0.889658,-0.537600,-0.296721,0.797399,-0.561556,-0.396603,0.759342,-0.522010,-0.372495,0.781062,-0.242781,-0.436294,1.405216,-0.113110,-0.438477,1.374327,-0.022237,-0.439864,1.103744,0.018274,-0.398423,0.872805,-0.050963,-0.359651,0.803885,-0.028438,-0.432289,0.727668,-0.030561,-0.353784,0.782556,-0.382515,-0.438233,0.900571,-0.404730,-0.381089,0.499394,-0.402842,-0.473998,0.122838,-0.397924,-0.326073,0.003838,-0.207599,-0.454689,0.894679,-0.204170,-0.406690,0.492147,-0.215211,-0.493555,0.110121,-0.158566,-0.358275,0.015142,-0.273766,-0.413355,1.523097,-0.243638,-0.260052,1.569204,-0.273945,-0.292270,1.604743,-0.352074,-0.393518,1.592075,-0.221533,-0.297351,1.598716,-0.186983,-0.424836,1.584735,
20200925_05:38:-47.443,-0.281965,-0.444054,0.899407,-0.276885,-0.433472,1.080006,-0.273985,-0.439136,1.224551,-0.272511,-0.431742,1.444660,-0.306883,-0.430709,1.408747,-0.442900,-0.409196,1.363295,-0.517002,-0.405998,1.092955,-0.509479,-0.281655,0.893354,-0.524044,-0.307129,0.800184,-0.534650,-0.412104,0.770471,-0.498415,-0.385343,0.788536,-0.238942,-0.437327,1.407908,-0.109017,-0.440304,1.377767,-0.011580,-0.437678,1.109280,0.037244,-0.382922,0.882594,-0.002870,-0.369176,0.786344,0.020176,-0.433918,0.703363,0.014179,-0.365215,0.773247,-0.374125,-0.436455,0.901554,-0.396289,-0.381337,0.499811,-0.391357,-0.472243,0.122522,-0.388119,-0.324316,0.003262,-0.198860,-0.450907,0.897471,-0.196254,-0.409128,0.493962,-0.204841,-0.491922,0.110697,-0.149015,-0.356215,0.015623,-0.270651,-0.415467,1.525890,-0.245070,-0.260816,1.570612,-0.275402,-0.293301,1.605949,-0.350923,-0.396578,1.592964,-0.222732,-0.297230,1.601102,-0.184917,-0.424124,1.589550,
20200925_05:38:-47.459,-0.275851,-0.442913,0.899955,-0.271236,-0.431889,1.080644,-0.269266,-0.437010,1.225308,-0.267555,-0.428687,1.445508,-0.301902,-0.426767,1.409567,-0.438155,-0.401805,1.366378,-0.511835,-0.409272,1.095841,-0.500284,-0.288758,0.893939,-0.505427,-0.317553,0.800680,-0.507256,-0.424286,0.775511,-0.468160,-0.391462,0.791442,-0.234155,-0.435456,1.408763,-0.104226,-0.441766,1.378816,-0.003611,-0.445770,1.111345,0.049169,-0.384978,0.886953,0.039401,-0.379747,0.782301,0.063030,-0.425979,0.687823,0.037516,-0.379908,0.769380,-0.367687,-0.431555,0.901608,-0.388706,-0.382744,0.498754,-0.387676,-0.473650,0.121206,-0.380831,-0.326662,0.000768,-0.193038,-0.453155,0.898465,-0.186480,-0.411539,0.494751,-0.200611,-0.498779,0.112407,-0.141218,-0.367578,0.013081,-0.265196,-0.412108,1.526712,-0.237598,-0.257502,1.570725,-0.268738,-0.289315,1.606023,-0.345771,-0.391560,1.593027,-0.216066,-0.294084,1.601643,-0.180091,-0.421685,1.591182,
20200925_05:38:-47.499,-0.273791,-0.442585,0.900008,-0.269207,-0.431256,1.080772,-0.267545,-0.436008,1.225527,-0.265295,-0.427088,1.445814,-0.299697,-0.424775,1.409913,-0.436294,-0.398301,1.368493,-0.510305,-0.413323,1.098210,-0.497298,-0.295325,0.894774,-0.496096,-0.326013,0.801932,-0.491638,-0.433482,0.780210,-0.450885,-0.395902,0.795031,-0.232048,-0.434442,1.409007,-0.102152,-0.442209,1.378954,-0.001534,-0.450332,1.111420,0.052730,-0.385418,0.888408,0.061928,-0.389389,0.783594,0.088813,-0.421864,0.684315,0.047695,-0.392336,0.767084,-0.365416,-0.429271,0.901497,-0.386872,-0.384722,0.497960,-0.388595,-0.475478,0.120171,-0.380460,-0.329045,-0.001015,-0.191170,-0.454591,0.898665,-0.182889,-0.413020,0.494766,-0.201174,-0.502922,0.113007,-0.140550,-0.374385,0.010821,-0.262543,-0.410308,1.527009,-0.234317,-0.255610,1.570612,-0.265733,-0.287170,1.605939,-0.343260,-0.389138,1.593042,-0.213045,-0.292210,1.601734,-0.177637,-0.420084,1.591803,
20200925_05:38:-47.543,-0.270475,-0.444816,0.899277,-0.265913,-0.432957,1.080115,-0.264284,-0.436953,1.224979,-0.261669,-0.426726,1.445334,-0.296143,-0.424560,1.409453,-0.433119,-0.398355,1.368818,-0.505892,-0.422451,1.098684,-0.494807,-0.312474,0.890534,-0.484241,-0.343942,0.798490,-0.470517,-0.447065,0.763377,-0.417748,-0.381891,0.784019,-0.228474,-0.434364,1.408498,-0.098535,-0.442480,1.378373,0.003838,-0.453928,1.111446,0.061336,-0.389768,0.888878,0.080681,-0.415590,0.788587,0.108409,-0.452039,0.690862,0.055941,-0.415960,0.769158,-0.362092,-0.431066,0.900687,-0.384681,-0.392155,0.496389,-0.388008,-0.480616,0.117832,-0.383319,-0.332446,-0.001588,-0.187861,-0.457216,0.898006,-0.179163,-0.413878,0.494061,-0.200928,-0.507211,0.113071,-0.142240,-0.378454,0.009862,-0.258756,-0.409460,1.526471,-0.228914,-0.255776,1.572857,-0.259948,-0.287920,1.608049,-0.338308,-0.389233,1.594291,-0.207334,-0.293159,1.602870,-0.172810,-0.421061,1.589679,
20200925_05:38:-47.591,-0.269452,-0.446068,0.898821,-0.264841,-0.433977,1.079738,-0.263125,-0.437559,1.224687,-0.260164,-0.426539,1.445116,-0.294723,-0.424601,1.409268,-0.432108,-0.399164,1.369259,-0.504082,-0.429659,1.099404,-0.494882,-0.325199,0.888203,-0.478206,-0.356493,0.796953,-0.457069,-0.455115,0.753419,-0.402494,-0.368461,0.782937,-0.226992,-0.434214,1.408231,-0.096991,-0.442015,1.377975,0.006261,-0.455142,1.111304,0.065360,-0.391054,0.889000,0.087343,-0.432021,0.794398,0.115039,-0.471321,0.697712,0.056127,-0.429246,0.772181,-0.361129,-0.432393,0.900244,-0.384826,-0.397024,0.495470,-0.389134,-0.483678,0.116296,-0.387339,-0.334208,-0.001734,-0.186784,-0.458399,0.897538,-0.178096,-0.413506,0.493548,-0.202087,-0.508832,0.112973,-0.145200,-0.379596,0.009200,-0.257162,-0.408969,1.526229,-0.227051,-0.255745,1.574234,-0.257666,-0.288396,1.609373,-0.336048,-0.389720,1.595190,-0.205076,-0.293481,1.603557,-0.170472,-0.421215,1.588386,
20200925_05:38:-47.592,-0.268648,-0.447130,0.897939,-0.263869,-0.435051,1.078931,-0.261965,-0.438496,1.223944,-0.258354,-0.426780,1.444422,-0.293046,-0.425069,1.408661,-0.430868,-0.400651,1.369300,-0.502656,-0.437207,1.100024,-0.495692,-0.338056,0.886082,-0.474471,-0.368110,0.795315,-0.447075,-0.463775,0.748666,-0.395744,-0.359043,0.784379,-0.225256,-0.434459,1.407441,-0.095280,-0.442171,1.376810,0.008385,-0.456229,1.110214,0.066986,-0.388570,0.888727,0.088106,-0.436744,0.797329,0.115100,-0.475260,0.700078,0.054390,-0.429629,0.773032,-0.360394,-0.433664,0.899463,-0.385104,-0.400478,0.494388,-0.390347,-0.485547,0.114695,-0.389883,-0.334791,-0.001835,-0.185917,-0.459272,0.896565,-0.176736,-0.412890,0.492578,-0.202486,-0.509259,0.112204,-0.146011,-0.379850,0.008293,-0.255158,-0.408941,1.525506,-0.226275,-0.254777,1.571450,-0.256755,-0.287170,1.606984,-0.334393,-0.389297,1.594024,-0.204091,-0.291952,1.601367,-0.168504,-0.419685,1.588069,
20200925_05:38:-47.635,-0.268444,-0.447566,0.897453,-0.263554,-0.435532,1.078519,-0.261530,-0.438964,1.223589,-0.257489,-0.426937,1.444134,-0.292273,-0.425349,1.408427,-0.430384,-0.401550,1.369485,-0.501908,-0.441925,1.100565,-0.496300,-0.346206,0.884921,-0.472232,-0.374911,0.794385,-0.440627,-0.467756,0.744692,-0.393525,-0.351639,0.786918,-0.224438,-0.434597,1.407080,-0.094460,-0.442305,1.376215,0.009610,-0.456851,1.109679,0.067892,-0.386256,0.888920,0.087429,-0.437714,0.798920,0.113934,-0.474146,0.700689,0.052266,-0.426942,0.773337,-0.360252,-0.434270,0.899049,-0.385571,-0.402512,0.493730,-0.391412,-0.486538,0.113652,-0.391776,-0.334912,-0.001872,-0.185657,-0.459556,0.896014,-0.176114,-0.412082,0.491996,-0.203037,-0.509134,0.111713,-0.146854,-0.379740,0.007505,-0.254164,-0.408974,1.525219,-0.225245,-0.254180,1.569221,-0.255614,-0.286172,1.605247,-0.333249,-0.388543,1.593748,-0.202942,-0.290990,1.599536,-0.167289,-0.418903,1.587686,
20200925_05:38:-47.659,-0.266230,-0.449171,0.897080,-0.260174,-0.434555,1.077999,-0.257051,-0.435141,1.223153,-0.251040,-0.420951,1.443620,-0.286148,-0.419635,1.408191,-0.424676,-0.396299,1.370224,-0.499992,-0.446344,1.103848,-0.495866,-0.357226,0.885249,-0.472523,-0.377042,0.792132,-0.447305,-0.473681,0.746047,-0.396277,-0.348264,0.787749,-0.218318,-0.429053,1.406339,-0.088747,-0.438911,1.374154,0.012810,-0.465638,1.107456,0.061967,-0.384991,0.887810,0.081259,-0.428907,0.793797,0.109538,-0.462113,0.694867,0.049133,-0.418917,0.766746,-0.358119,-0.436214,0.899109,-0.384712,-0.410466,0.493268,-0.395541,-0.494237,0.113069,-0.395892,-0.341081,-0.000557,-0.183370,-0.460854,0.895250,-0.175853,-0.412594,0.491103,-0.204011,-0.516329,0.112500,-0.149755,-0.388799,0.004900,-0.246961,-0.402192,1.524528,-0.218919,-0.246892,1.567571,-0.249265,-0.278796,1.603734,-0.326401,-0.381662,1.592687,-0.196528,-0.283399,1.598225,-0.160205,-0.411272,1.587370,
20200925_05:38:-47.699,-0.265696,-0.448423,0.894494,-0.259182,-0.434412,1.075398,-0.256022,-0.436153,1.220503,-0.249053,-0.422564,1.440921,-0.284269,-0.420818,1.405637,-0.422736,-0.393311,1.370491,-0.500335,-0.446579,1.105477,-0.493027,-0.358124,0.886760,-0.473926,-0.376938,0.792502,-0.452978,-0.476851,0.751623,-0.393977,-0.339961,0.793372,-0.216561,-0.430893,1.403508,-0.087026,-0.441904,1.371697,0.011116,-0.470394,1.103987,0.053231,-0.386915,0.884005,0.073772,-0.415976,0.784673,0.097999,-0.450626,0.685195,0.042560,-0.406500,0.755313,-0.357314,-0.433850,0.896665,-0.383361,-0.410099,0.490774,-0.396828,-0.489278,0.109781,-0.395670,-0.335153,-0.002437,-0.183080,-0.461564,0.892537,-0.174985,-0.409933,0.488927,-0.204270,-0.514711,0.110805,-0.151787,-0.390274,-0.001132,-0.244491,-0.404048,1.521837,-0.218008,-0.249513,1.568317,-0.248812,-0.282240,1.603313,-0.325198,-0.385214,1.588946,-0.195978,-0.286485,1.598649,-0.158830,-0.413918,1.585998,
20200925_05:38:-47.743,-0.265303,-0.447764,0.893454,-0.258097,-0.435058,1.074409,-0.254639,-0.437420,1.219483,-0.246458,-0.424849,1.439897,-0.281802,-0.422438,1.404788,-0.420154,-0.392335,1.371424,-0.501271,-0.446953,1.107773,-0.491947,-0.357497,0.889567,-0.482883,-0.377155,0.794002,-0.468432,-0.479973,0.757814,-0.395291,-0.334960,0.797723,-0.214267,-0.433500,1.402303,-0.085436,-0.446552,1.368525,0.012178,-0.477600,1.100939,0.056418,-0.397803,0.880037,0.073709,-0.428407,0.780561,0.089623,-0.468830,0.681598,0.043183,-0.408156,0.749215,-0.356510,-0.430903,0.895902,-0.382011,-0.407421,0.490004,-0.398843,-0.482934,0.108443,-0.394794,-0.328160,-0.002778,-0.183057,-0.462968,0.891246,-0.174256,-0.406082,0.488401,-0.204833,-0.509880,0.110153,-0.152698,-0.385273,-0.001730,-0.241250,-0.406739,1.520857,-0.212445,-0.252852,1.568040,-0.244286,-0.285069,1.602570,-0.322403,-0.386543,1.587008,-0.191493,-0.290298,1.598546,-0.156597,-0.418366,1.586035,
20200925_05:38:-47.791,-0.265747,-0.450454,0.893486,-0.258113,-0.436659,1.074370,-0.254165,-0.438070,1.219466,-0.244337,-0.424991,1.439815,-0.280001,-0.423091,1.404988,-0.419282,-0.394444,1.374220,-0.502136,-0.450688,1.111409,-0.494146,-0.358418,0.894287,-0.488738,-0.379799,0.798800,-0.477908,-0.484512,0.766997,-0.398687,-0.336593,0.802577,-0.212344,-0.433306,1.401968,-0.083868,-0.445474,1.366476,0.010469,-0.480240,1.098128,0.047401,-0.398037,0.876728,0.058727,-0.438719,0.780027,0.069919,-0.487053,0.683991,0.029938,-0.410370,0.746397,-0.357129,-0.434516,0.896128,-0.382829,-0.411629,0.490149,-0.399417,-0.486497,0.108392,-0.397290,-0.331125,-0.002092,-0.183344,-0.464825,0.891105,-0.175137,-0.406375,0.488410,-0.203655,-0.513572,0.110891,-0.155041,-0.387875,-0.001397,-0.238695,-0.406667,1.520710,-0.211837,-0.252301,1.567559,-0.244070,-0.284564,1.601692,-0.321182,-0.386696,1.585286,-0.191170,-0.289434,1.598648,-0.155140,-0.417332,1.587475,
20200925_05:38:-47.792,-0.265952,-0.450995,0.893613,-0.258440,-0.436672,1.074446,-0.254489,-0.438002,1.219530,-0.243706,-0.425038,1.439823,-0.279575,-0.423643,1.405188,-0.419758,-0.396991,1.376881,-0.502896,-0.453364,1.114213,-0.496529,-0.357705,0.898531,-0.496757,-0.383403,0.803968,-0.489895,-0.489225,0.774881,-0.403373,-0.339639,0.804990,-0.211792,-0.432814,1.401801,-0.083486,-0.442860,1.365092,0.009444,-0.482729,1.096988,0.039738,-0.398695,0.875290,0.044412,-0.446235,0.781212,0.048714,-0.501072,0.688171,0.017202,-0.411777,0.745773,-0.357514,-0.436168,0.896243,-0.383252,-0.414219,0.490249,-0.399095,-0.489236,0.108524,-0.398663,-0.334130,-0.002325,-0.183388,-0.464365,0.891242,-0.175331,-0.404116,0.488845,-0.203541,-0.514186,0.112165,-0.155319,-0.390814,-0.002815,-0.237922,-0.406726,1.520703,-0.211452,-0.252251,1.567362,-0.243958,-0.284424,1.601313,-0.320924,-0.386593,1.584549,-0.191039,-0.289299,1.598712,-0.154918,-0.417213,1.588166,
