20201125_00:50:-37.153,-0.296312,-0.050072,0.952666,-0.271089,-0.049546,1.130973,-0.254640,-0.036844,1.273432,-0.222267,-0.049383,1.489811,-0.199451,-0.028408,1.451244,-0.098911,0.055547,1.390708,-0.104050,0.084782,1.113353,-0.054313,-0.003507,0.902303,0.000710,0.016935,0.824831,-0.030954,-0.041875,0.738604,-0.015362,0.047314,0.795660,-0.256784,-0.064362,1.457129,-0.364476,-0.131089,1.417487,-0.452799,-0.142236,1.147572,-0.445157,-0.207047,0.919650,-0.445261,-0.138211,0.840820,-0.429610,-0.041383,0.797542,-0.424644,-0.091509,0.865408,-0.208996,-0.023754,0.940237,-0.267026,0.015452,0.542254,-0.337725,0.078790,0.167908,-0.278538,-0.008033,0.010690,-0.375048,-0.073804,0.963874,-0.330564,-0.048717,0.563455,-0.295893,0.059059,0.189982,-0.257374,-0.056072,0.065359,-0.203245,-0.065490,1.568408,-0.065820,-0.145831,1.537288,-0.062497,-0.101800,1.572534,-0.128590,0.006503,1.589173,-0.082807,-0.148434,1.586604,-0.197579,-0.133225,1.650531,
20201125_00:50:-37.200,-0.298116,-0.062915,0.947180,-0.274264,-0.074718,1.124631,-0.257193,-0.077077,1.267042,-0.226031,-0.103944,1.481489,-0.204496,-0.078594,1.445103,-0.113782,0.018303,1.389842,-0.117634,0.067365,1.116296,-0.055441,-0.004674,0.903317,0.005016,0.016025,0.830543,-0.018286,-0.044567,0.743384,-0.006903,0.045865,0.800893,-0.258994,-0.118670,1.447390,-0.359607,-0.190085,1.399725,-0.445299,-0.191666,1.129810,-0.438396,-0.236029,0.897887,-0.439167,-0.163198,0.823260,-0.438193,-0.062159,0.788600,-0.418274,-0.110210,0.853893,-0.210598,-0.037426,0.937111,-0.263014,0.013016,0.541091,-0.326337,0.090158,0.169453,-0.267124,0.003553,0.012941,-0.377034,-0.085899,0.956258,-0.316644,-0.033073,0.562129,-0.261139,0.080868,0.194511,-0.226549,-0.035348,0.070615,-0.206679,-0.124645,1.558605,-0.064215,-0.195881,1.531228,-0.065532,-0.155260,1.570181,-0.137474,-0.052079,1.591041,-0.084488,-0.203594,1.578528,-0.203724,-0.198961,1.634443,
20201125_00:50:-37.200,-0.298017,-0.085682,0.948949,-0.277252,-0.115201,1.124450,-0.260388,-0.139527,1.264598,-0.230150,-0.178505,1.476983,-0.211314,-0.148042,1.443214,-0.134695,-0.036174,1.396026,-0.138761,0.031714,1.126957,-0.062541,-0.008332,0.910520,-0.000181,0.031703,0.848385,-0.007298,-0.029282,0.758906,-0.007723,0.059673,0.819780,-0.260324,-0.194531,1.441044,-0.346144,-0.281504,1.390899,-0.400418,-0.288817,1.113471,-0.344502,-0.324918,0.887173,-0.325720,-0.248739,0.818716,-0.325181,-0.150880,0.776276,-0.332988,-0.211538,0.831707,-0.212348,-0.053679,0.944195,-0.262234,0.013277,0.550904,-0.324934,0.104581,0.182971,-0.258313,0.032573,0.022424,-0.375268,-0.114540,0.953235,-0.303109,-0.031948,0.566875,-0.238637,0.096950,0.206329,-0.194980,-0.009844,0.077280,-0.209827,-0.202423,1.552781,-0.060841,-0.260611,1.531317,-0.067327,-0.220460,1.570121,-0.148786,-0.124254,1.587970,-0.082239,-0.270237,1.577678,-0.203428,-0.276344,1.628574,
20201125_00:50:-37.244,-0.298589,-0.115854,0.950625,-0.277618,-0.154538,1.123926,-0.258581,-0.190455,1.260966,-0.227983,-0.229858,1.472755,-0.212422,-0.196669,1.440053,-0.151424,-0.074705,1.396121,-0.154970,-0.005925,1.127868,-0.075586,-0.019243,0.909800,-0.018298,0.042448,0.862623,-0.000726,-0.011435,0.770345,-0.012071,0.067644,0.835685,-0.255187,-0.248661,1.435944,-0.320767,-0.351334,1.385654,-0.343051,-0.374338,1.105284,-0.275319,-0.400212,0.881337,-0.254545,-0.318469,0.820641,-0.245560,-0.228649,0.764231,-0.282635,-0.298908,0.822075,-0.215592,-0.077643,0.949110,-0.267442,-0.004616,0.558014,-0.335836,0.093439,0.193684,-0.271199,0.033344,0.027968,-0.373432,-0.150312,0.951990,-0.295789,-0.046018,0.572878,-0.228342,0.096057,0.218754,-0.177813,-0.007189,0.089807,-0.206394,-0.252661,1.548360,-0.051677,-0.292722,1.528535,-0.063497,-0.255496,1.568800,-0.155463,-0.170096,1.588580,-0.072856,-0.306818,1.573716,-0.193458,-0.328742,1.620801,
20201125_00:50:-37.259,-0.289054,-0.166913,0.948686,-0.262981,-0.195577,1.122746,-0.240725,-0.219479,1.261514,-0.206365,-0.236272,1.475119,-0.206585,-0.200301,1.441859,-0.200478,-0.065405,1.395149,-0.207870,-0.017787,1.123174,-0.122458,0.002446,0.908608,-0.093896,0.082593,0.863619,-0.049270,0.081683,0.765271,-0.089552,0.111812,0.842528,-0.219511,-0.266207,1.438151,-0.222695,-0.389811,1.393537,-0.225545,-0.433041,1.115455,-0.165500,-0.443174,0.888730,-0.170004,-0.357663,0.830359,-0.176958,-0.273227,0.766390,-0.193003,-0.348831,0.826668,-0.236133,-0.092837,0.952958,-0.283156,-0.038611,0.559303,-0.373794,0.035676,0.195288,-0.283587,0.018541,0.032096,-0.336775,-0.233711,0.944834,-0.288785,-0.096455,0.572506,-0.266012,0.064147,0.221760,-0.166169,0.001024,0.096352,-0.180628,-0.244923,1.552120,-0.022122,-0.223818,1.537058,-0.048327,-0.193335,1.575969,-0.165998,-0.148914,1.591335,-0.037788,-0.244171,1.581943,-0.142322,-0.309230,1.626553,
20201125_00:50:-37.300,-0.267536,-0.197463,0.947406,-0.244354,-0.203108,1.123528,-0.225510,-0.207629,1.264288,-0.200877,-0.197311,1.478916,-0.216124,-0.167338,1.443512,-0.266833,-0.045277,1.390494,-0.271473,-0.019043,1.116489,-0.187186,0.027478,0.906442,-0.191616,0.114197,0.865666,-0.161726,0.139900,0.765499,-0.187449,0.146237,0.842165,-0.195782,-0.231219,1.443650,-0.136083,-0.342711,1.409445,-0.116778,-0.412106,1.138346,-0.066184,-0.429957,0.910596,-0.094020,-0.359385,0.840502,-0.123446,-0.291550,0.764819,-0.113423,-0.352053,0.836494,-0.264984,-0.106698,0.949980,-0.299984,-0.075936,0.553890,-0.389636,-0.049430,0.184384,-0.297854,-0.028179,0.023277,-0.269838,-0.279309,0.945085,-0.262120,-0.138865,0.572350,-0.288481,0.005365,0.216189,-0.166148,0.026353,0.097537,-0.179102,-0.189462,1.556933,-0.045902,-0.101507,1.544791,-0.083721,-0.085302,1.582425,-0.208921,-0.096720,1.594443,-0.052274,-0.126203,1.589579,-0.118758,-0.229742,1.633128,
20201125_00:50:-37.344,-0.248969,-0.208899,0.948719,-0.228421,-0.204953,1.124714,-0.213990,-0.202666,1.265649,-0.199623,-0.181093,1.479765,-0.222759,-0.158387,1.443431,-0.309943,-0.062663,1.385090,-0.327674,-0.019404,1.114572,-0.262501,0.058437,0.907730,-0.266252,0.142042,0.861393,-0.230318,0.139123,0.760283,-0.272951,0.171046,0.840986,-0.182969,-0.212069,1.445573,-0.092674,-0.301817,1.416236,-0.061564,-0.395335,1.154451,-0.012367,-0.415648,0.927273,-0.046399,-0.358289,0.848782,-0.072917,-0.306006,0.761054,-0.060114,-0.345415,0.843052,-0.284866,-0.125765,0.951046,-0.315331,-0.098816,0.555424,-0.392992,-0.099329,0.183358,-0.314151,-0.043215,0.024386,-0.216598,-0.283865,0.946620,-0.259273,-0.208747,0.558849,-0.332863,-0.142998,0.187659,-0.237917,-0.085119,0.057447,-0.183629,-0.165244,1.557730,-0.077115,-0.047059,1.544692,-0.118010,-0.040351,1.581766,-0.236052,-0.082681,1.593389,-0.077442,-0.071789,1.589748,-0.115932,-0.187731,1.634667,
20201125_00:50:-37.388,-0.239966,-0.214743,0.946737,-0.220214,-0.208518,1.122367,-0.208173,-0.205916,1.263210,-0.197886,-0.183997,1.477053,-0.222774,-0.163568,1.440668,-0.319800,-0.079021,1.381358,-0.344790,-0.027164,1.113546,-0.289700,0.056910,0.906772,-0.293455,0.131373,0.847171,-0.257495,0.093860,0.753511,-0.297455,0.162933,0.830976,-0.178009,-0.212973,1.442983,-0.080235,-0.294521,1.414977,-0.042601,-0.401413,1.159907,0.006699,-0.426279,0.933728,-0.029376,-0.379388,0.849689,-0.051591,-0.338583,0.755213,-0.034432,-0.363665,0.841324,-0.288069,-0.138269,0.949436,-0.319194,-0.108146,0.554968,-0.392841,-0.113451,0.182971,-0.318617,-0.046160,0.026611,-0.196589,-0.283704,0.944303,-0.239959,-0.253537,0.551427,-0.310128,-0.234799,0.175127,-0.226757,-0.174501,0.038726,-0.184239,-0.167021,1.555042,-0.082005,-0.045496,1.542716,-0.122345,-0.040878,1.580528,-0.238505,-0.087109,1.593230,-0.080755,-0.071086,1.587144,-0.114669,-0.188844,1.630165,
20201125_00:50:-37.432,-0.237037,-0.220561,0.945549,-0.217603,-0.213982,1.120974,-0.205191,-0.211124,1.261598,-0.195348,-0.191985,1.475451,-0.221173,-0.172160,1.439469,-0.322857,-0.093353,1.380493,-0.352752,-0.037281,1.114398,-0.309521,0.038456,0.901987,-0.327953,0.095928,0.828197,-0.286282,0.034430,0.751224,-0.318857,0.141265,0.819997,-0.174327,-0.219509,1.440956,-0.076081,-0.300398,1.413472,-0.036790,-0.412943,1.161494,0.010788,-0.443090,0.935897,-0.027998,-0.405421,0.848648,-0.048124,-0.372908,0.750700,-0.029673,-0.389875,0.838842,-0.291770,-0.148856,0.948923,-0.319798,-0.115657,0.554983,-0.392285,-0.129830,0.183485,-0.319934,-0.064416,0.025740,-0.187682,-0.285220,0.942507,-0.231479,-0.284207,0.549035,-0.297734,-0.295448,0.172228,-0.217925,-0.235379,0.033883,-0.182282,-0.175607,1.553559,-0.078260,-0.055305,1.549888,-0.118198,-0.053006,1.588231,-0.234869,-0.098156,1.598249,-0.077124,-0.084262,1.592122,-0.112646,-0.204303,1.626079,
20201125_00:50:-37.432,-0.237462,-0.241415,0.945055,-0.217683,-0.235045,1.120250,-0.203691,-0.231671,1.260555,-0.191621,-0.216735,1.474386,-0.218667,-0.197197,1.439228,-0.325853,-0.122376,1.385407,-0.370575,-0.073793,1.120235,-0.337247,-0.008897,0.902788,-0.341811,0.060098,0.837319,-0.302267,-0.008627,0.765689,-0.336128,0.088396,0.811117,-0.170055,-0.242645,1.439066,-0.071122,-0.321626,1.409283,-0.023140,-0.435666,1.159840,0.029071,-0.457736,0.934601,-0.017753,-0.432262,0.847020,-0.043035,-0.410073,0.747523,-0.019792,-0.415006,0.836157,-0.298962,-0.175633,0.949606,-0.321298,-0.133017,0.556655,-0.399860,-0.153664,0.187134,-0.331790,-0.100665,0.023190,-0.182004,-0.300734,0.940951,-0.225437,-0.312502,0.548060,-0.289488,-0.337877,0.171994,-0.213189,-0.278864,0.031467,-0.178124,-0.201543,1.552567,-0.083633,-0.073833,1.549118,-0.121965,-0.075791,1.588999,-0.234335,-0.129842,1.601929,-0.078614,-0.103943,1.590177,-0.103694,-0.227217,1.621183,
20201125_00:50:-37.476,-0.240347,-0.267037,0.942562,-0.215909,-0.255045,1.116863,-0.199720,-0.250028,1.256877,-0.185217,-0.238036,1.470733,-0.215109,-0.221187,1.436502,-0.332051,-0.157755,1.388726,-0.393077,-0.099185,1.128888,-0.375768,-0.021109,0.913934,-0.380000,0.016862,0.826717,-0.337436,-0.060616,0.766701,-0.376616,0.037982,0.795416,-0.161423,-0.260456,1.434471,-0.057317,-0.330863,1.401063,-0.002982,-0.445718,1.153317,0.047716,-0.445370,0.926667,-0.001814,-0.448713,0.836964,-0.029955,-0.441318,0.736050,-0.013097,-0.429202,0.826311,-0.312447,-0.213277,0.948972,-0.336100,-0.161785,0.557181,-0.423675,-0.203644,0.191517,-0.372054,-0.142218,0.024546,-0.175331,-0.315514,0.936781,-0.225454,-0.342035,0.545427,-0.292138,-0.384795,0.171416,-0.227509,-0.315116,0.029934,-0.172063,-0.222902,1.548980,-0.096884,-0.083130,1.541243,-0.132979,-0.090110,1.582617,-0.235941,-0.159416,1.600219,-0.086057,-0.111815,1.582198,-0.092151,-0.237083,1.614700,
20201125_00:50:-37.491,-0.240777,-0.285826,0.935738,-0.215768,-0.271748,1.109923,-0.199429,-0.267350,1.250034,-0.183802,-0.258082,1.464091,-0.215297,-0.243047,1.430412,-0.336963,-0.186032,1.386192,-0.410295,-0.127742,1.129297,-0.403320,-0.045209,0.915262,-0.409169,-0.019408,0.823726,-0.361643,-0.103303,0.777521,-0.392378,-0.037307,0.777971,-0.158643,-0.277892,1.427192,-0.051356,-0.342282,1.391453,0.010587,-0.454047,1.143868,0.060504,-0.439233,0.917369,0.022708,-0.459522,0.824175,-0.005852,-0.474127,0.724095,-0.001076,-0.438243,0.813374,-0.319690,-0.242796,0.943590,-0.343023,-0.182852,0.552715,-0.428564,-0.245237,0.189239,-0.392672,-0.179988,0.019482,-0.169618,-0.324628,0.928657,-0.220752,-0.356755,0.537585,-0.285783,-0.407172,0.163976,-0.228646,-0.331080,0.022436,-0.171112,-0.243348,1.542547,-0.111277,-0.096436,1.531668,-0.146043,-0.106498,1.573591,-0.240931,-0.186090,1.593515,-0.097051,-0.123110,1.572984,-0.089455,-0.247815,1.607608,
20201125_00:50:-37.532,-0.242965,-0.303883,0.929229,-0.217589,-0.285213,1.103055,-0.201690,-0.279148,1.243255,-0.184250,-0.268352,1.457253,-0.216396,-0.254169,1.423770,-0.340210,-0.199867,1.381838,-0.419246,-0.144740,1.125732,-0.421214,-0.068507,0.909097,-0.426710,-0.053528,0.815092,-0.385467,-0.142186,0.771655,-0.398985,-0.102387,0.774884,-0.159002,-0.287840,1.420198,-0.051914,-0.351643,1.382526,0.010373,-0.470290,1.138028,0.058231,-0.456884,0.910828,0.032051,-0.475202,0.813262,0.004973,-0.502664,0.715419,0.002463,-0.451733,0.799332,-0.323195,-0.263122,0.936563,-0.343064,-0.204922,0.544949,-0.427757,-0.287599,0.185063,-0.398632,-0.222911,0.013661,-0.170619,-0.340639,0.922615,-0.219814,-0.375256,0.531224,-0.283445,-0.430192,0.157733,-0.229195,-0.353952,0.014997,-0.171135,-0.252904,1.535560,-0.125940,-0.100758,1.524315,-0.154242,-0.115423,1.569655,-0.238775,-0.204034,1.597225,-0.104427,-0.127485,1.562360,-0.081871,-0.252212,1.590038,
20201125_00:50:-37.576,-0.239491,-0.308257,0.924487,-0.216590,-0.289732,1.098754,-0.202682,-0.285773,1.239307,-0.186988,-0.279122,1.453708,-0.219779,-0.266089,1.420350,-0.347203,-0.219181,1.380125,-0.428537,-0.168776,1.123631,-0.444655,-0.096169,0.906231,-0.447709,-0.075076,0.813249,-0.400409,-0.162128,0.772709,-0.402072,-0.141849,0.779888,-0.160412,-0.296159,1.416345,-0.050619,-0.355106,1.378344,0.012501,-0.473437,1.133760,0.052721,-0.453443,0.905458,0.040940,-0.474416,0.805603,0.016130,-0.520493,0.714321,0.010756,-0.450112,0.787752,-0.322641,-0.273719,0.931742,-0.342037,-0.220242,0.539247,-0.419335,-0.313503,0.180101,-0.402122,-0.246000,0.008082,-0.164510,-0.339401,0.917944,-0.211332,-0.373875,0.526065,-0.271284,-0.429979,0.151960,-0.220676,-0.348704,0.010576,-0.175216,-0.264803,1.532480,-0.141193,-0.109490,1.524660,-0.166502,-0.127543,1.570575,-0.243484,-0.222780,1.598429,-0.116294,-0.135817,1.560908,-0.083977,-0.259497,1.583408,
20201125_00:50:-37.620,-0.234951,-0.317501,0.921960,-0.214792,-0.298067,1.096653,-0.203515,-0.295844,1.237626,-0.190155,-0.292782,1.452490,-0.223115,-0.280312,1.419012,-0.351523,-0.236675,1.377728,-0.436656,-0.194026,1.120756,-0.463797,-0.125511,0.902873,-0.472104,-0.107120,0.809537,-0.405681,-0.183077,0.773468,-0.404596,-0.153327,0.775586,-0.162573,-0.308111,1.415050,-0.051197,-0.364508,1.377320,0.013412,-0.479640,1.131272,0.054385,-0.460464,0.902787,0.049376,-0.481212,0.802208,0.026400,-0.525787,0.709584,0.014078,-0.453926,0.780467,-0.319529,-0.286136,0.928231,-0.339808,-0.236894,0.534811,-0.412124,-0.343479,0.177925,-0.400969,-0.269294,0.007963,-0.158683,-0.345784,0.916305,-0.204230,-0.377666,0.523640,-0.262901,-0.432706,0.148767,-0.210379,-0.348298,0.009722,-0.179680,-0.279558,1.531722,-0.156442,-0.122265,1.521123,-0.182265,-0.141026,1.566535,-0.253437,-0.240972,1.593927,-0.131195,-0.145899,1.559023,-0.091083,-0.266498,1.586028,
