20201124_07:39:-12.256,-0.303776,0.315773,0.851096,-0.298858,0.335173,1.022837,-0.296584,0.335565,1.161046,-0.310392,0.323842,1.370674,-0.340701,0.327443,1.334273,-0.467670,0.336945,1.279658,-0.545414,0.268254,1.032748,-0.555880,0.336802,0.818927,-0.560669,0.357117,0.727968,-0.511869,0.394250,0.643078,-0.502814,0.386630,0.703540,-0.275788,0.322099,1.337670,-0.149957,0.308017,1.323078,0.016610,0.292587,1.107476,-0.089021,0.426865,0.957055,-0.149404,0.361168,0.910853,-0.222435,0.415343,0.862614,-0.187428,0.388442,0.912498,-0.391599,0.325490,0.852513,-0.402331,0.334304,0.464773,-0.405575,0.281470,0.097774,-0.427332,0.440107,0.012185,-0.224583,0.307011,0.849818,-0.206382,0.318449,0.462843,-0.230769,0.187581,0.112590,-0.158389,0.299870,0.012308,-0.314495,0.332421,1.449268,-0.292383,0.474294,1.509566,-0.324413,0.440376,1.537247,-0.396174,0.344943,1.508301,-0.273920,0.436210,1.536451,-0.238126,0.316201,1.515458,
20201124_07:39:-12.276,-0.309986,0.317750,0.850685,-0.306077,0.336583,1.022468,-0.304485,0.336708,1.160649,-0.320004,0.325261,1.370115,-0.349994,0.329036,1.333486,-0.476536,0.339204,1.278102,-0.554956,0.275330,1.030193,-0.565812,0.342967,0.816167,-0.567911,0.361613,0.724775,-0.518417,0.408120,0.645100,-0.528671,0.386863,0.695059,-0.285164,0.323256,1.337392,-0.159407,0.308031,1.323639,0.006951,0.290760,1.108109,-0.094453,0.425445,0.955258,-0.155503,0.360453,0.908994,-0.227528,0.418029,0.863308,-0.196188,0.393490,0.908558,-0.397858,0.326833,0.851689,-0.404392,0.334298,0.463933,-0.404628,0.279050,0.097377,-0.426970,0.436916,0.010626,-0.230748,0.309559,0.849780,-0.205633,0.334096,0.463909,-0.233343,0.197227,0.116316,-0.159023,0.302307,0.009903,-0.324659,0.333933,1.448647,-0.296096,0.474831,1.508410,-0.330151,0.442772,1.535860,-0.406303,0.350967,1.506541,-0.279943,0.436034,1.535736,-0.250073,0.314260,1.515881,
20201124_07:39:-12.316,-0.313250,0.317331,0.850809,-0.309568,0.336614,1.022605,-0.308037,0.337829,1.160828,-0.324775,0.330873,1.370468,-0.354534,0.334307,1.333598,-0.480258,0.345522,1.276463,-0.560656,0.283126,1.028715,-0.572838,0.349045,0.814146,-0.572689,0.365551,0.722288,-0.523877,0.421584,0.648494,-0.542199,0.386567,0.691216,-0.289790,0.327726,1.337968,-0.164383,0.310100,1.323505,-0.000555,0.286582,1.106518,-0.097939,0.421866,0.951484,-0.159839,0.357607,0.905254,-0.231737,0.417200,0.861939,-0.201626,0.393532,0.905484,-0.401181,0.326125,0.851707,-0.405037,0.331919,0.463757,-0.403806,0.272583,0.097718,-0.426365,0.430488,0.010967,-0.233958,0.309401,0.850001,-0.203090,0.350910,0.465874,-0.235141,0.204020,0.122638,-0.159229,0.302666,0.011220,-0.329710,0.341213,1.448807,-0.302132,0.482332,1.508647,-0.336903,0.450466,1.535452,-0.412637,0.358707,1.504767,-0.286708,0.443594,1.536504,-0.256709,0.321621,1.517834,
20201124_07:39:-12.360,-0.316399,0.317251,0.849452,-0.312572,0.336656,1.021330,-0.310824,0.338792,1.159618,-0.328592,0.333373,1.369340,-0.358181,0.336655,1.332284,-0.483650,0.347741,1.274376,-0.564610,0.290415,1.025424,-0.579669,0.354527,0.810356,-0.580561,0.372643,0.718752,-0.536705,0.432749,0.644966,-0.560550,0.389887,0.685459,-0.293445,0.329870,1.337012,-0.168141,0.311292,1.322209,-0.006694,0.282513,1.103880,-0.100344,0.418530,0.947006,-0.163617,0.355219,0.901204,-0.234702,0.416869,0.859311,-0.206657,0.396531,0.900440,-0.404391,0.325940,0.850430,-0.407096,0.330738,0.462235,-0.405431,0.268182,0.096519,-0.426362,0.427307,0.011387,-0.237052,0.309416,0.848570,-0.201145,0.366311,0.466634,-0.239161,0.212544,0.126801,-0.160722,0.305453,0.012107,-0.333865,0.344291,1.447624,-0.307627,0.485124,1.508951,-0.342385,0.452770,1.535245,-0.417334,0.360737,1.503200,-0.292124,0.446218,1.536580,-0.261164,0.324550,1.517011,
20201124_07:39:-12.404,-0.318722,0.318457,0.850070,-0.316610,0.337630,1.022046,-0.316227,0.340259,1.160370,-0.335959,0.336526,1.370004,-0.365186,0.339786,1.332645,-0.489701,0.352087,1.272872,-0.570342,0.298571,1.022900,-0.586171,0.363949,0.808211,-0.592599,0.380912,0.716585,-0.547088,0.440301,0.643185,-0.570084,0.392175,0.682441,-0.300540,0.332488,1.338019,-0.175303,0.312729,1.323938,-0.016855,0.279350,1.103989,-0.105622,0.415536,0.944366,-0.166823,0.353900,0.893673,-0.237400,0.418880,0.856115,-0.212543,0.400247,0.891892,-0.406704,0.327509,0.850141,-0.406026,0.331170,0.461831,-0.402201,0.266916,0.096334,-0.420543,0.426624,0.011603,-0.239384,0.310293,0.850006,-0.197582,0.382005,0.471081,-0.236844,0.225491,0.132545,-0.154719,0.313785,0.016731,-0.341854,0.348063,1.448174,-0.315988,0.488320,1.511057,-0.351128,0.455810,1.536672,-0.425936,0.364223,1.502951,-0.300889,0.449124,1.538523,-0.269980,0.327531,1.518226,
20201124_07:39:-12.448,-0.319869,0.319101,0.851272,-0.318877,0.338406,1.023296,-0.319280,0.342375,1.161629,-0.340340,0.341464,1.371229,-0.369315,0.344509,1.333639,-0.493069,0.358140,1.272494,-0.573897,0.306802,1.022039,-0.590228,0.371602,0.807142,-0.599507,0.389688,0.715947,-0.555905,0.448109,0.640591,-0.572972,0.400407,0.681968,-0.304751,0.336711,1.339510,-0.179618,0.315670,1.326026,-0.023048,0.277705,1.105374,-0.108572,0.413160,0.943280,-0.168614,0.352282,0.890275,-0.239217,0.418706,0.855295,-0.216362,0.403438,0.888760,-0.407867,0.328247,0.850753,-0.405101,0.330725,0.462325,-0.399969,0.265117,0.096971,-0.416730,0.425386,0.012857,-0.240517,0.310853,0.851739,-0.195289,0.392937,0.475200,-0.234512,0.237198,0.136178,-0.152054,0.326565,0.021355,-0.346615,0.354044,1.449233,-0.320593,0.497970,1.503252,-0.357387,0.467922,1.529574,-0.432555,0.375418,1.499183,-0.307391,0.460546,1.533998,-0.278052,0.337292,1.523527,
20201124_07:39:-12.448,-0.320570,0.319512,0.851566,-0.320955,0.340747,1.023505,-0.322052,0.347317,1.161847,-0.343493,0.349165,1.371573,-0.372460,0.351312,1.333866,-0.495606,0.362686,1.270809,-0.576730,0.313322,1.019823,-0.596892,0.378993,0.805326,-0.606267,0.393245,0.713387,-0.562280,0.458228,0.643728,-0.584386,0.407313,0.678577,-0.307763,0.344391,1.339958,-0.182458,0.324131,1.325910,-0.027604,0.281406,1.104647,-0.111562,0.416888,0.941502,-0.169998,0.355349,0.887326,-0.241011,0.421248,0.851941,-0.219284,0.408203,0.887488,-0.408862,0.326118,0.850552,-0.406296,0.329052,0.461814,-0.400880,0.257283,0.097319,-0.416679,0.417903,0.013374,-0.240953,0.313555,0.852480,-0.198049,0.401275,0.476618,-0.230011,0.248411,0.135200,-0.153480,0.347877,0.024454,-0.350068,0.362797,1.449440,-0.332613,0.508178,1.503376,-0.367171,0.475823,1.530082,-0.436712,0.378680,1.500378,-0.316722,0.471622,1.533961,-0.279724,0.350381,1.523030,
20201124_07:39:-12.492,-0.319780,0.320401,0.853198,-0.322129,0.341503,1.025214,-0.324516,0.349179,1.163542,-0.347515,0.351553,1.373189,-0.376227,0.353440,1.335248,-0.498333,0.364972,1.270097,-0.579501,0.321599,1.017897,-0.602317,0.386652,0.803376,-0.614497,0.399664,0.711540,-0.572907,0.466739,0.642324,-0.592241,0.410927,0.676512,-0.311515,0.346863,1.341838,-0.185896,0.328144,1.327959,-0.029574,0.282904,1.108086,-0.111581,0.419512,0.944750,-0.169933,0.357508,0.890933,-0.240191,0.423310,0.853775,-0.219292,0.412355,0.890936,-0.408218,0.325145,0.851408,-0.405219,0.331280,0.462542,-0.398117,0.258842,0.098045,-0.413376,0.418967,0.012892,-0.240032,0.316124,0.854811,-0.200761,0.409099,0.479643,-0.223444,0.268115,0.132243,-0.155279,0.378108,0.025967,-0.354735,0.365394,1.450997,-0.338568,0.510938,1.505090,-0.373950,0.478692,1.530883,-0.442813,0.381554,1.499415,-0.323619,0.474414,1.536219,-0.286521,0.353031,1.526636,
20201124_07:39:-12.507,-0.316741,0.324293,0.855213,-0.321107,0.344579,1.027290,-0.325009,0.351895,1.165605,-0.349183,0.353674,1.375128,-0.377670,0.355835,1.337031,-0.499246,0.369392,1.271280,-0.582065,0.332883,1.018528,-0.605385,0.401247,0.805090,-0.620281,0.413877,0.713601,-0.580214,0.480860,0.643402,-0.601937,0.423741,0.677614,-0.313029,0.348909,1.343964,-0.187405,0.329833,1.330613,-0.030635,0.284280,1.111121,-0.109929,0.422068,0.947433,-0.168710,0.360578,0.893491,-0.237971,0.426894,0.855383,-0.217733,0.417851,0.894142,-0.405199,0.328162,0.852513,-0.402649,0.335873,0.463667,-0.394390,0.264614,0.098958,-0.409035,0.423153,0.010778,-0.236974,0.320804,0.857648,-0.202434,0.413999,0.482065,-0.217108,0.289381,0.128037,-0.157453,0.408916,0.027078,-0.356772,0.367287,1.452942,-0.342782,0.513595,1.505563,-0.380053,0.482085,1.529540,-0.447639,0.384991,1.495287,-0.330212,0.477486,1.538190,-0.293700,0.355656,1.533029,
20201124_07:39:-12.548,-0.315140,0.326154,0.855996,-0.320213,0.345965,1.028116,-0.324660,0.353063,1.166432,-0.348968,0.354468,1.375951,-0.377411,0.356965,1.337839,-0.498743,0.372522,1.272070,-0.583460,0.341339,1.019220,-0.607292,0.412401,0.806712,-0.623930,0.425238,0.715549,-0.585161,0.492395,0.644784,-0.607912,0.434785,0.679138,-0.312831,0.349492,1.344798,-0.187326,0.329631,1.331419,-0.030988,0.283498,1.111724,-0.108387,0.422506,0.948147,-0.167859,0.361669,0.894215,-0.236214,0.428732,0.855772,-0.216352,0.420774,0.895493,-0.403598,0.329868,0.852961,-0.402492,0.338477,0.464111,-0.394934,0.267901,0.099238,-0.408612,0.425431,0.009099,-0.235374,0.322805,0.858732,-0.204648,0.415581,0.482697,-0.216285,0.301937,0.124867,-0.162401,0.426829,0.027191,-0.356501,0.367930,1.453800,-0.342605,0.514495,1.505747,-0.381058,0.483614,1.528658,-0.448568,0.387031,1.492827,-0.331604,0.478507,1.539071,-0.296383,0.356218,1.536121,
20201124_07:39:-12.592,-0.312983,0.332460,0.855270,-0.317861,0.351751,1.027451,-0.322108,0.358203,1.165801,-0.345814,0.357923,1.375389,-0.374361,0.360780,1.337382,-0.496304,0.376850,1.272884,-0.582760,0.351725,1.019956,-0.607648,0.424421,0.808128,-0.624613,0.442414,0.717904,-0.580071,0.500868,0.642940,-0.604012,0.454102,0.681010,-0.309775,0.353146,1.344093,-0.184165,0.333797,1.330983,-0.028401,0.288509,1.110714,-0.106632,0.429446,0.949204,-0.166166,0.368676,0.895268,-0.234436,0.435014,0.855448,-0.214249,0.428226,0.895456,-0.401464,0.335664,0.852405,-0.403582,0.345721,0.463603,-0.396874,0.273677,0.099009,-0.410961,0.429546,0.006098,-0.233195,0.329572,0.857854,-0.208329,0.413957,0.479427,-0.216841,0.313588,0.117571,-0.168931,0.440353,0.019203,-0.353103,0.370757,1.453365,-0.337916,0.520654,1.494255,-0.372347,0.490355,1.523471,-0.440451,0.390010,1.501980,-0.321866,0.487169,1.528132,-0.283280,0.365868,1.528389,
20201124_07:39:-12.641,-0.311338,0.338138,0.854198,-0.314448,0.356851,1.026542,-0.317528,0.362246,1.165016,-0.339413,0.361041,1.374870,-0.368235,0.364742,1.337124,-0.490755,0.382693,1.274132,-0.580345,0.362587,1.021749,-0.604834,0.440134,0.811520,-0.622627,0.462519,0.722412,-0.583341,0.511672,0.638338,-0.599187,0.470289,0.684952,-0.303743,0.355732,1.343215,-0.178509,0.334306,1.329335,-0.024055,0.288349,1.108169,-0.101003,0.430939,0.947386,-0.161488,0.370719,0.893831,-0.230018,0.437371,0.854896,-0.209055,0.429366,0.894105,-0.399766,0.343470,0.852023,-0.404226,0.352119,0.463075,-0.402052,0.279483,0.098415,-0.413390,0.435920,0.005963,-0.231598,0.333330,0.856159,-0.211308,0.409436,0.475573,-0.221935,0.319244,0.110972,-0.174392,0.448381,0.015455,-0.345758,0.373501,1.453018,-0.332154,0.522041,1.499266,-0.365698,0.490144,1.527840,-0.432660,0.389605,1.503608,-0.315094,0.487557,1.531641,-0.274714,0.366892,1.526801,
20201124_07:39:-12.641,-0.308369,0.342856,0.854944,-0.310293,0.361147,1.027423,-0.312646,0.364930,1.166021,-0.333518,0.363906,1.376067,-0.362493,0.367957,1.338449,-0.485595,0.387103,1.276834,-0.577555,0.366688,1.025212,-0.597229,0.451738,0.817292,-0.616726,0.474704,0.728650,-0.568256,0.523867,0.649463,-0.591853,0.481051,0.690408,-0.298054,0.358192,1.344222,-0.172728,0.336831,1.330588,-0.013366,0.290097,1.112956,-0.090505,0.431512,0.951097,-0.149453,0.369942,0.897286,-0.217955,0.437283,0.859390,-0.198004,0.425133,0.897916,-0.396764,0.349398,0.853265,-0.403776,0.356429,0.464162,-0.404740,0.282623,0.099576,-0.414412,0.439020,0.006721,-0.228660,0.336956,0.856459,-0.213109,0.404172,0.473818,-0.225060,0.323117,0.106960,-0.177810,0.453827,0.013336,-0.339334,0.376417,1.454280,-0.319228,0.523990,1.501463,-0.354626,0.493593,1.529472,-0.426031,0.396438,1.503900,-0.304234,0.488572,1.533884,-0.269587,0.366088,1.528927,
20201124_07:39:-12.684,-0.306100,0.346987,0.856617,-0.307500,0.364645,1.029280,-0.309618,0.366562,1.168012,-0.329414,0.363760,1.378284,-0.358574,0.368362,1.340834,-0.482757,0.389134,1.281759,-0.573498,0.366788,1.029672,-0.587165,0.455712,0.822734,-0.607667,0.482385,0.735300,-0.557115,0.534877,0.659534,-0.582536,0.487138,0.697055,-0.294135,0.358084,1.346180,-0.168376,0.338135,1.333661,-0.002010,0.294448,1.120457,-0.081956,0.435073,0.959062,-0.137702,0.371712,0.903812,-0.208215,0.436683,0.865290,-0.187004,0.419339,0.904821,-0.394510,0.354139,0.855168,-0.402450,0.360778,0.465822,-0.405144,0.284872,0.101427,-0.414514,0.440835,0.007583,-0.226377,0.340537,0.857923,-0.213601,0.399858,0.473620,-0.226130,0.325525,0.105109,-0.181397,0.458976,0.013952,-0.334738,0.375602,1.456689,-0.312957,0.521464,1.508555,-0.348983,0.490691,1.535398,-0.421561,0.395293,1.506356,-0.298663,0.484842,1.539990,-0.265620,0.362023,1.531493,
20201124_07:39:-12.707,-0.304654,0.351050,0.857913,-0.304833,0.367154,1.030799,-0.306107,0.366422,1.169604,-0.323879,0.362973,1.380127,-0.353349,0.368151,1.342973,-0.479388,0.392088,1.289138,-0.571210,0.364398,1.037867,-0.575425,0.456550,0.831842,-0.592440,0.485239,0.744261,-0.540596,0.548026,0.677705,-0.570180,0.488146,0.708102,-0.288987,0.356940,1.347640,-0.162866,0.337745,1.337275,0.015128,0.298584,1.132623,-0.064730,0.449323,0.980458,-0.122280,0.389908,0.922662,-0.201302,0.439527,0.878179,-0.165761,0.423893,0.927390,-0.393092,0.358365,0.857140,-0.402571,0.366189,0.467704,-0.407306,0.289211,0.103413,-0.417023,0.444205,0.007882,-0.224905,0.344454,0.858610,-0.214853,0.397366,0.473144,-0.228897,0.330045,0.103199,-0.185678,0.465346,0.013944,-0.328265,0.374548,1.458660,-0.300882,0.519053,1.511828,-0.338766,0.489789,1.537827,-0.415051,0.397892,1.506865,-0.288837,0.481643,1.543307,-0.261207,0.357455,1.534662,
20201124_07:39:-12.748,-0.303239,0.355298,0.861573,-0.303331,0.370156,1.034690,-0.304973,0.367766,1.173566,-0.322079,0.363901,1.384281,-0.351565,0.369960,1.347232,-0.478025,0.397755,1.296058,-0.569572,0.364925,1.045110,-0.560843,0.458656,0.839772,-0.580301,0.482992,0.751318,-0.520093,0.550853,0.697984,-0.548353,0.488051,0.715752,-0.287441,0.357136,1.351619,-0.161297,0.336540,1.343363,0.024813,0.301057,1.145109,-0.056541,0.460442,1.002621,-0.116964,0.404908,0.943787,-0.200816,0.440032,0.894442,-0.154533,0.430056,0.949684,-0.391510,0.364970,0.860696,-0.400096,0.371529,0.470952,-0.406343,0.292801,0.106799,-0.414117,0.446423,0.008670,-0.223641,0.346578,0.862364,-0.212957,0.392448,0.475748,-0.227316,0.330804,0.104567,-0.183799,0.466673,0.016108,-0.325897,0.375270,1.462928,-0.296551,0.520372,1.513681,-0.331349,0.490353,1.542998,-0.408404,0.396929,1.518948,-0.280945,0.483174,1.543876,-0.251802,0.359465,1.532496,
