20201125_02:47:-33.760,-0.266527,0.918554,0.882442,-0.261648,0.916109,1.063723,-0.260334,0.893480,1.206932,-0.256456,0.859975,1.425044,-0.291362,0.865009,1.389844,-0.436062,0.855299,1.380553,-0.488524,0.891598,1.106969,-0.527788,0.961610,0.885272,-0.485925,0.971850,0.797380,-0.455263,0.931574,0.699893,-0.439515,0.966426,0.774708,-0.222987,0.863906,1.387845,-0.091496,0.864108,1.363694,-0.044616,0.885986,1.082169,-0.022160,0.981328,0.864419,-0.028741,0.967058,0.760198,-0.109917,0.953002,0.690407,-0.092731,0.969353,0.751399,-0.358494,0.929837,0.885069,-0.383295,0.878764,0.482076,-0.406332,0.747441,0.116702,-0.408275,0.903097,0.006990,-0.183596,0.908379,0.880073,-0.179178,0.882138,0.474410,-0.205641,0.754688,0.103560,-0.187914,0.897018,0.002913,-0.254739,0.861010,1.508061,-0.205460,1.003163,1.571688,-0.244457,0.973792,1.600915,-0.336253,0.888462,1.570902,-0.193068,0.960294,1.599525,-0.178168,0.829937,1.576603,
20201125_02:47:-33.804,-0.266234,0.916137,0.881954,-0.261383,0.914732,1.063306,-0.260116,0.892928,1.206690,-0.256542,0.858792,1.424780,-0.291410,0.864011,1.389548,-0.436190,0.854635,1.380433,-0.488070,0.890656,1.106609,-0.526812,0.959887,0.884495,-0.485799,0.968586,0.796004,-0.458927,0.921669,0.700345,-0.440440,0.959877,0.771812,-0.223015,0.862747,1.387615,-0.091497,0.862602,1.363371,-0.044771,0.883398,1.081646,-0.022160,0.978911,0.863903,-0.030575,0.964724,0.759768,-0.108857,0.942334,0.688805,-0.093322,0.965495,0.749851,-0.358216,0.927556,0.884504,-0.383511,0.868433,0.482512,-0.407256,0.741665,0.115447,-0.408197,0.898550,0.007378,-0.183290,0.905840,0.879656,-0.181455,0.869555,0.474617,-0.206407,0.748117,0.101519,-0.187875,0.892926,0.004522,-0.254908,0.859591,1.507828,-0.206013,1.003089,1.568812,-0.244736,0.974020,1.598732,-0.336281,0.887720,1.570611,-0.193271,0.960746,1.597321,-0.177832,0.830050,1.576536,
20201125_02:47:-33.827,-0.267202,0.914753,0.881143,-0.261458,0.913856,1.062552,-0.259803,0.892450,1.206057,-0.256022,0.858100,1.424209,-0.290940,0.863733,1.389059,-0.435913,0.855658,1.380776,-0.488080,0.891335,1.106834,-0.526896,0.961124,0.884797,-0.486471,0.967127,0.795765,-0.461189,0.918321,0.700563,-0.442399,0.956414,0.770695,-0.222539,0.861713,1.386940,-0.091072,0.861032,1.362113,-0.045608,0.880632,1.079967,-0.022727,0.973852,0.861145,-0.031197,0.961984,0.756678,-0.108071,0.933512,0.686284,-0.095200,0.958389,0.747174,-0.359029,0.927568,0.884114,-0.386159,0.860000,0.483393,-0.412169,0.738741,0.114442,-0.410612,0.898207,0.010073,-0.184398,0.903196,0.878464,-0.186206,0.856200,0.474348,-0.210810,0.743373,0.098350,-0.190246,0.891191,0.006286,-0.254156,0.858820,1.507290,-0.204219,1.001856,1.568704,-0.243266,0.973032,1.598486,-0.335484,0.887500,1.569961,-0.191886,0.959336,1.597172,-0.177456,0.828502,1.576153,
20201125_02:47:-33.868,-0.268265,0.911240,0.880961,-0.261990,0.910976,1.062405,-0.259480,0.890054,1.206010,-0.255003,0.856532,1.424342,-0.290042,0.861603,1.389206,-0.435013,0.852419,1.381336,-0.488422,0.885826,1.107265,-0.528491,0.954115,0.884913,-0.488675,0.964243,0.795949,-0.465980,0.911717,0.702049,-0.444230,0.948251,0.768975,-0.221603,0.860430,1.387008,-0.090206,0.861993,1.361653,-0.045738,0.879923,1.079155,-0.024909,0.973830,0.860348,-0.033911,0.961440,0.755956,-0.109337,0.927205,0.686523,-0.097823,0.954639,0.746654,-0.360355,0.922162,0.884161,-0.387640,0.848836,0.484346,-0.412669,0.731685,0.113887,-0.411972,0.892743,0.011881,-0.185223,0.901392,0.878074,-0.188950,0.847046,0.474777,-0.210433,0.739248,0.097000,-0.191400,0.888608,0.007025,-0.253045,0.857576,1.507441,-0.204694,1.001526,1.568107,-0.243763,0.972629,1.597821,-0.335111,0.886127,1.569253,-0.192254,0.959321,1.597022,-0.176639,0.828403,1.577168,
20201125_02:47:-33.912,-0.268931,0.908790,0.881089,-0.262421,0.908632,1.062578,-0.259497,0.887760,1.206225,-0.254825,0.854479,1.424654,-0.289903,0.859332,1.389506,-0.434889,0.849595,1.381814,-0.489067,0.881359,1.107615,-0.529954,0.947901,0.884810,-0.490666,0.960188,0.795853,-0.469398,0.905612,0.702754,-0.445883,0.942379,0.768025,-0.221439,0.858514,1.387302,-0.090073,0.860985,1.361656,-0.046111,0.877742,1.078923,-0.026145,0.972039,0.860128,-0.035443,0.959347,0.755767,-0.109689,0.921594,0.686838,-0.099663,0.949751,0.747101,-0.361158,0.918699,0.884406,-0.388411,0.842277,0.485048,-0.413038,0.728261,0.113467,-0.412346,0.890457,0.013176,-0.185765,0.899855,0.878098,-0.190447,0.841455,0.475259,-0.209560,0.738450,0.095902,-0.192159,0.889705,0.008707,-0.252864,0.855620,1.507775,-0.207046,1.000110,1.569248,-0.245751,0.970444,1.598712,-0.335613,0.882572,1.569450,-0.194016,0.957974,1.598029,-0.176205,0.827377,1.577655,
20201125_02:47:-33.956,-0.269110,0.905521,0.881730,-0.262751,0.906218,1.063254,-0.259878,0.885973,1.207016,-0.255353,0.853730,1.425642,-0.290411,0.858322,1.390427,-0.435355,0.847858,1.382436,-0.489127,0.880271,1.108185,-0.530318,0.944171,0.884622,-0.492189,0.956948,0.795212,-0.474654,0.897539,0.704297,-0.446477,0.939130,0.767467,-0.221932,0.857680,1.388300,-0.090503,0.860413,1.362880,-0.046338,0.874634,1.079991,-0.026138,0.968310,0.860907,-0.035714,0.955402,0.756580,-0.110865,0.916924,0.689019,-0.100443,0.944347,0.748842,-0.361391,0.915115,0.884926,-0.388200,0.837056,0.485786,-0.412452,0.724859,0.113558,-0.411344,0.887637,0.014157,-0.185896,0.896870,0.878849,-0.190346,0.836781,0.476186,-0.207657,0.736430,0.095964,-0.190758,0.888071,0.009282,-0.253485,0.855267,1.508773,-0.211593,1.002194,1.567273,-0.249506,0.972102,1.597348,-0.336972,0.881247,1.569897,-0.197445,0.961015,1.596918,-0.176114,0.830533,1.579223,
20201125_02:47:-34.000,-0.269082,0.904320,0.882062,-0.262852,0.905378,1.063616,-0.260074,0.885390,1.207438,-0.255745,0.853594,1.426167,-0.290776,0.858120,1.390907,-0.435716,0.847465,1.382685,-0.489121,0.880709,1.108418,-0.530341,0.943155,0.884412,-0.492918,0.956284,0.794739,-0.477988,0.893843,0.705383,-0.446614,0.938364,0.767038,-0.222285,0.857461,1.388841,-0.090802,0.860132,1.363593,-0.046452,0.872872,1.080618,-0.025889,0.966322,0.861432,-0.035662,0.953391,0.757109,-0.111470,0.914639,0.690417,-0.100733,0.941493,0.749982,-0.361383,0.913884,0.885173,-0.387991,0.835216,0.486076,-0.412161,0.724679,0.113284,-0.410440,0.887952,0.014651,-0.185850,0.895696,0.879255,-0.190202,0.834925,0.476631,-0.206469,0.736800,0.095721,-0.189598,0.888764,0.009548,-0.253949,0.855304,1.509309,-0.214391,1.003607,1.566000,-0.251845,0.973294,1.596441,-0.337873,0.880728,1.570096,-0.199608,0.963021,1.596161,-0.176217,0.832661,1.580090,
20201125_02:47:-34.000,-0.269265,0.903366,0.882109,-0.263113,0.904458,1.063690,-0.260417,0.884560,1.207547,-0.256256,0.853141,1.426364,-0.291267,0.857697,1.391077,-0.436236,0.847246,1.382760,-0.489507,0.880590,1.108439,-0.530809,0.941186,0.883907,-0.493748,0.954070,0.794034,-0.478523,0.892373,0.704194,-0.447524,0.935219,0.766053,-0.222767,0.856854,1.389039,-0.091238,0.858956,1.363876,-0.046851,0.870098,1.080800,-0.025754,0.962896,0.861352,-0.035826,0.950015,0.757037,-0.112359,0.911550,0.690986,-0.101139,0.938454,0.750106,-0.361568,0.913043,0.885178,-0.388086,0.834471,0.485998,-0.412290,0.725606,0.112662,-0.409516,0.889250,0.014617,-0.186031,0.894639,0.879341,-0.190519,0.833876,0.476661,-0.206352,0.737779,0.095160,-0.189314,0.889950,0.009335,-0.254488,0.854996,1.509515,-0.213486,1.002638,1.566967,-0.250957,0.972377,1.597454,-0.337832,0.880598,1.571047,-0.198791,0.961734,1.596752,-0.176439,0.831307,1.579624,
20201125_02:47:-34.044,-0.270380,0.899077,0.882001,-0.264018,0.899964,1.063551,-0.261551,0.879922,1.207372,-0.257546,0.851025,1.426510,-0.292531,0.855704,1.391222,-0.437622,0.847446,1.382900,-0.490830,0.880139,1.108527,-0.531575,0.940102,0.883756,-0.495873,0.948825,0.792853,-0.482042,0.885499,0.703945,-0.448116,0.935330,0.767336,-0.224065,0.853781,1.389104,-0.092413,0.854071,1.364609,-0.047721,0.862307,1.081519,-0.025161,0.953640,0.861638,-0.034936,0.941605,0.757208,-0.113238,0.906576,0.691343,-0.101070,0.932851,0.749909,-0.362467,0.910504,0.885172,-0.389593,0.833735,0.485738,-0.415029,0.727017,0.111919,-0.410780,0.890628,0.013922,-0.187341,0.888774,0.879141,-0.191972,0.831274,0.476039,-0.208803,0.737551,0.094045,-0.190158,0.889520,0.008245,-0.255625,0.853830,1.509619,-0.210477,0.999144,1.569772,-0.248882,0.969456,1.599640,-0.338321,0.880750,1.571437,-0.197053,0.957309,1.598843,-0.178477,0.826629,1.579427,
20201125_02:47:-34.063,-0.270899,0.897202,0.881913,-0.264444,0.898043,1.063439,-0.262098,0.877973,1.207240,-0.258111,0.850861,1.426579,-0.293088,0.855487,1.391285,-0.438210,0.848184,1.382928,-0.491440,0.880145,1.108508,-0.531981,0.939444,0.883554,-0.497231,0.945466,0.792078,-0.484066,0.881119,0.703820,-0.448474,0.935766,0.768156,-0.224647,0.853079,1.389131,-0.092924,0.852611,1.365107,-0.048041,0.858937,1.082034,-0.024800,0.949256,0.861836,-0.034272,0.937652,0.757342,-0.113522,0.904643,0.691589,-0.100857,0.930565,0.749778,-0.362864,0.909475,0.885126,-0.390010,0.833654,0.485564,-0.415776,0.728136,0.111476,-0.411077,0.891687,0.013446,-0.187970,0.886135,0.879016,-0.192359,0.830626,0.475682,-0.209419,0.738267,0.093415,-0.190187,0.890112,0.007570,-0.256103,0.854338,1.509651,-0.208805,0.998218,1.571521,-0.247741,0.968814,1.600967,-0.338497,0.881869,1.571581,-0.196116,0.955858,1.600146,-0.179568,0.825140,1.579308,
20201125_02:47:-34.104,-0.271213,0.895599,0.881775,-0.264719,0.896312,1.063300,-0.262425,0.876087,1.207080,-0.258409,0.850025,1.426545,-0.293389,0.854595,1.391248,-0.438531,0.847739,1.382859,-0.491794,0.879217,1.108390,-0.532291,0.937885,0.883263,-0.497960,0.942158,0.791530,-0.483621,0.879746,0.702075,-0.448380,0.935295,0.768865,-0.224958,0.851951,1.389070,-0.093183,0.850902,1.365352,-0.048257,0.855667,1.082256,-0.024515,0.944863,0.861654,-0.033993,0.933370,0.757149,-0.113811,0.901943,0.691308,-0.101142,0.928077,0.749447,-0.363133,0.908201,0.885014,-0.390146,0.833052,0.485316,-0.415946,0.728852,0.110861,-0.410686,0.892889,0.013676,-0.188325,0.884235,0.878854,-0.192486,0.829867,0.475363,-0.209609,0.738434,0.092877,-0.189554,0.890780,0.008113,-0.256344,0.853898,1.509598,-0.208157,0.997662,1.571049,-0.247280,0.968589,1.600575,-0.338574,0.882128,1.571432,-0.195737,0.955308,1.599802,-0.180004,0.824429,1.579354,
20201125_02:47:-34.148,-0.271272,0.895201,0.881711,-0.264784,0.895909,1.063236,-0.262499,0.875638,1.207010,-0.258432,0.850365,1.426566,-0.293421,0.854796,1.391259,-0.438557,0.847861,1.382827,-0.491875,0.878778,1.108305,-0.532458,0.936836,0.883036,-0.498394,0.939987,0.791158,-0.483118,0.878899,0.700947,-0.448288,0.935150,0.769325,-0.224989,0.852169,1.389078,-0.093174,0.851061,1.365588,-0.048188,0.854797,1.082486,-0.024306,0.943219,0.861589,-0.033733,0.931724,0.757080,-0.113819,0.901124,0.691174,-0.101221,0.927465,0.749272,-0.363193,0.907788,0.884947,-0.389855,0.832877,0.485181,-0.415342,0.729358,0.110516,-0.410109,0.893696,0.013840,-0.188382,0.883851,0.878793,-0.192178,0.830088,0.475217,-0.209040,0.739091,0.092616,-0.188808,0.891784,0.008523,-0.256354,0.854537,1.509604,-0.207959,0.998367,1.570737,-0.247137,0.969426,1.600317,-0.338558,0.883041,1.571346,-0.195615,0.956061,1.599592,-0.180083,0.825110,1.579453,
20201125_02:47:-34.192,-0.271264,0.895181,0.881657,-0.264790,0.895901,1.063183,-0.262494,0.875621,1.206957,-0.258366,0.850952,1.426582,-0.293365,0.855245,1.391268,-0.438489,0.848077,1.382814,-0.491901,0.878387,1.108242,-0.532634,0.935789,0.882831,-0.498765,0.938102,0.790856,-0.482801,0.877926,0.700151,-0.448347,0.934589,0.769542,-0.224930,0.852693,1.389083,-0.093088,0.851627,1.365737,-0.048101,0.854504,1.082623,-0.024200,0.942210,0.861441,-0.033590,0.930544,0.756947,-0.113805,0.900345,0.691013,-0.101311,0.926893,0.749098,-0.363200,0.907667,0.884887,-0.389552,0.832833,0.485083,-0.414729,0.729671,0.110298,-0.409667,0.894187,0.013913,-0.188361,0.883922,0.878745,-0.191863,0.830500,0.475120,-0.208482,0.739717,0.092455,-0.188221,0.892647,0.008800,-0.256280,0.855353,1.509608,-0.207678,0.999171,1.570605,-0.246890,0.970309,1.600219,-0.338434,0.884022,1.571340,-0.195386,0.956874,1.599495,-0.180035,0.825883,1.579469,
20201125_02:47:-34.192,-0.272021,0.890299,0.880706,-0.265042,0.891569,1.062230,-0.262352,0.871833,1.206088,-0.257977,0.847617,1.425782,-0.293018,0.851982,1.390510,-0.438203,0.845520,1.382273,-0.492770,0.875732,1.107886,-0.535546,0.924118,0.880718,-0.497756,0.935075,0.790909,-0.477504,0.878367,0.698822,-0.448436,0.931923,0.769229,-0.224590,0.849136,1.388223,-0.092670,0.847890,1.365253,-0.048381,0.850553,1.081997,-0.024468,0.936632,0.860150,-0.034686,0.922681,0.756003,-0.115178,0.894851,0.689350,-0.102379,0.922994,0.747936,-0.363946,0.902885,0.884152,-0.390902,0.827644,0.484421,-0.416528,0.724578,0.109597,-0.411460,0.889265,0.013464,-0.189129,0.878950,0.877599,-0.193971,0.821937,0.474435,-0.209333,0.735686,0.090628,-0.189395,0.889713,0.008890,-0.255740,0.852187,1.508804,-0.206071,0.995132,1.571031,-0.245596,0.966368,1.600335,-0.337803,0.881070,1.570578,-0.194200,0.952506,1.599622,-0.179899,0.821536,1.578613,
20201125_02:47:-34.236,-0.272506,0.887761,0.880420,-0.265246,0.889139,1.061949,-0.262329,0.869587,1.205841,-0.257866,0.845493,1.425568,-0.292922,0.849938,1.390316,-0.438146,0.843947,1.382157,-0.493315,0.874203,1.107869,-0.537368,0.916533,0.879714,-0.497288,0.932955,0.791739,-0.473947,0.879006,0.698718,-0.448900,0.929659,0.769323,-0.224498,0.846892,1.387981,-0.092519,0.845430,1.365288,-0.048733,0.847852,1.081925,-0.024755,0.932711,0.859591,-0.035674,0.917396,0.755696,-0.116254,0.891155,0.688490,-0.103382,0.919787,0.747791,-0.364428,0.900395,0.884000,-0.391536,0.825530,0.484169,-0.417188,0.723233,0.109097,-0.412236,0.888099,0.013230,-0.189616,0.876370,0.877191,-0.195185,0.817743,0.474229,-0.209629,0.734747,0.089631,-0.190323,0.889493,0.009072,-0.255555,0.850109,1.508594,-0.206574,0.992674,1.572260,-0.246234,0.963602,1.601084,-0.338082,0.878350,1.570063,-0.194801,0.949846,1.600598,-0.180099,0.819061,1.578659,
20201125_02:47:-34.260,-0.272671,0.886975,0.880365,-0.265411,0.888353,1.061909,-0.262484,0.868864,1.205823,-0.258179,0.844763,1.425571,-0.293213,0.849264,1.390297,-0.438454,0.843545,1.382038,-0.493753,0.873928,1.107765,-0.538449,0.912287,0.879013,-0.496904,0.932399,0.792486,-0.471367,0.880377,0.698935,-0.449075,0.929117,0.769556,-0.224786,0.846108,1.387999,-0.092742,0.844552,1.365626,-0.049000,0.846943,1.082230,-0.024780,0.931087,0.859629,-0.036097,0.914895,0.755901,-0.116633,0.889661,0.688244,-0.103773,0.918644,0.748029,-0.364601,0.899609,0.883945,-0.391379,0.825152,0.483980,-0.416635,0.723514,0.108668,-0.411715,0.888545,0.013050,-0.189774,0.875582,0.877136,-0.195395,0.816043,0.474273,-0.208802,0.735372,0.089108,-0.189885,0.890632,0.009417,-0.255907,0.849376,1.508605,-0.207503,0.991675,1.573337,-0.247271,0.962373,1.601787,-0.338816,0.877137,1.569794,-0.195808,0.948704,1.601499,-0.180768,0.818057,1.578905,
