20200925_05:38:-32.171,-0.299913,-0.435455,0.896843,-0.295238,-0.428855,1.080173,-0.293592,-0.437088,1.226637,-0.290097,-0.434469,1.449908,-0.325229,-0.432013,1.413830,-0.465092,-0.409036,1.374701,-0.531531,-0.446369,1.100864,-0.535361,-0.351308,0.882086,-0.540130,-0.396393,0.794025,-0.479110,-0.342541,0.718331,-0.469352,-0.343775,0.759380,-0.256480,-0.439922,1.412233,-0.125514,-0.439728,1.378377,-0.043319,-0.482909,1.104041,-0.022592,-0.368286,0.892387,-0.024724,-0.429015,0.804748,-0.032469,-0.499450,0.721598,-0.039854,-0.401731,0.769706,-0.392583,-0.421125,0.898691,-0.416235,-0.397580,0.488263,-0.435205,-0.485018,0.105032,-0.420664,-0.321328,0.004404,-0.216349,-0.448377,0.895178,-0.219748,-0.410783,0.485574,-0.258137,-0.498095,0.099504,-0.212387,-0.357405,0.001804,-0.287229,-0.419796,1.532590,-0.264955,-0.262345,1.577666,-0.296712,-0.295382,1.612518,-0.371466,-0.401118,1.597182,-0.243111,-0.298756,1.609746,-0.202818,-0.427033,1.600584,
20200925_05:38:-32.215,-0.300526,-0.434461,0.896979,-0.295181,-0.428366,1.080390,-0.293147,-0.437588,1.226858,-0.289424,-0.436573,1.450240,-0.324600,-0.433764,1.414200,-0.464008,-0.409303,1.374102,-0.531288,-0.444340,1.100032,-0.536576,-0.352658,0.879730,-0.548329,-0.393083,0.790026,-0.480818,-0.341968,0.717958,-0.473221,-0.345337,0.754653,-0.255843,-0.441850,1.412476,-0.124770,-0.441251,1.378796,-0.042429,-0.477763,1.103397,-0.020190,-0.364837,0.890862,-0.022806,-0.426832,0.804066,-0.032050,-0.498844,0.722368,-0.041159,-0.405312,0.769507,-0.393174,-0.419768,0.899190,-0.416545,-0.396777,0.488526,-0.436120,-0.483770,0.105040,-0.422006,-0.319535,0.005074,-0.216981,-0.447711,0.894984,-0.221064,-0.410534,0.485160,-0.259683,-0.498356,0.099042,-0.212911,-0.357301,0.002211,-0.286434,-0.422492,1.533059,-0.262992,-0.265307,1.578742,-0.295083,-0.298229,1.613440,-0.370674,-0.403367,1.597599,-0.241481,-0.302017,1.610747,-0.202165,-0.430632,1.601206,
20200925_05:38:-32.259,-0.302099,-0.435257,0.896905,-0.296443,-0.428289,1.080355,-0.294147,-0.435785,1.226980,-0.290742,-0.434775,1.450463,-0.325869,-0.431818,1.414357,-0.464856,-0.407086,1.372764,-0.532286,-0.440520,1.098404,-0.535937,-0.348567,0.878070,-0.554004,-0.387173,0.788567,-0.480035,-0.343523,0.717869,-0.475461,-0.348722,0.750615,-0.257115,-0.440198,1.412733,-0.125947,-0.441215,1.379197,-0.042690,-0.477338,1.103892,-0.020985,-0.363929,0.891441,-0.022805,-0.426278,0.804823,-0.038447,-0.501826,0.727337,-0.041411,-0.412731,0.773282,-0.394612,-0.419500,0.899159,-0.416854,-0.399320,0.488107,-0.436799,-0.486259,0.104454,-0.421479,-0.322435,0.003835,-0.218677,-0.449466,0.894872,-0.222110,-0.412799,0.484819,-0.261029,-0.501630,0.098786,-0.210806,-0.361517,0.002176,-0.287811,-0.420697,1.533322,-0.263002,-0.263069,1.576969,-0.295519,-0.295228,1.612025,-0.372090,-0.399898,1.597369,-0.241925,-0.299559,1.609546,-0.203785,-0.428714,1.601858,
20200925_05:38:-32.260,-0.302752,-0.435838,0.896874,-0.297044,-0.428370,1.080374,-0.294652,-0.434785,1.227106,-0.291620,-0.433882,1.450682,-0.326700,-0.430904,1.414504,-0.465451,-0.406356,1.371825,-0.532648,-0.438761,1.097170,-0.535254,-0.346533,0.876835,-0.557220,-0.383694,0.787551,-0.479460,-0.345474,0.717715,-0.477127,-0.351385,0.747882,-0.257917,-0.439291,1.412990,-0.126654,-0.441006,1.379645,-0.042568,-0.476497,1.104391,-0.021466,-0.362620,0.892021,-0.022508,-0.425183,0.805493,-0.042014,-0.502900,0.731029,-0.041242,-0.416767,0.776291,-0.395224,-0.419622,0.899090,-0.416471,-0.401177,0.487744,-0.436116,-0.487953,0.103882,-0.420353,-0.324298,0.002912,-0.219367,-0.450461,0.894875,-0.222153,-0.413927,0.484645,-0.260740,-0.503345,0.098555,-0.208527,-0.363694,0.002204,-0.288826,-0.419839,1.533584,-0.263546,-0.261874,1.575967,-0.296281,-0.293628,1.611226,-0.373223,-0.398182,1.597260,-0.242676,-0.298175,1.608921,-0.204971,-0.427576,1.602428,
20200925_05:38:-32.303,-0.303305,-0.436337,0.897226,-0.297591,-0.428964,1.080777,-0.295114,-0.434974,1.227563,-0.291586,-0.433108,1.451181,-0.326755,-0.430289,1.415059,-0.465417,-0.405620,1.372033,-0.532873,-0.438807,1.097460,-0.534809,-0.346161,0.877228,-0.561919,-0.381502,0.788593,-0.480751,-0.352709,0.718069,-0.480590,-0.359993,0.747069,-0.257957,-0.438677,1.413429,-0.126697,-0.440349,1.379930,-0.043279,-0.477154,1.104568,-0.023286,-0.367573,0.889776,-0.030237,-0.431464,0.804467,-0.042263,-0.504355,0.723759,-0.050806,-0.421204,0.774672,-0.395794,-0.420084,0.899453,-0.416440,-0.401433,0.487981,-0.435665,-0.488955,0.104164,-0.419037,-0.325969,0.002162,-0.219904,-0.450993,0.895219,-0.222104,-0.414457,0.484880,-0.260186,-0.503031,0.098441,-0.207937,-0.362527,0.003273,-0.288609,-0.418704,1.534037,-0.262474,-0.261352,1.578303,-0.292697,-0.294243,1.614766,-0.369258,-0.399403,1.603144,-0.239269,-0.298108,1.609145,-0.200658,-0.426920,1.597551,
20200925_05:38:-32.319,-0.302773,-0.436561,0.898114,-0.296790,-0.429456,1.081727,-0.294097,-0.435624,1.228550,-0.289591,-0.434429,1.452229,-0.324924,-0.431439,1.416257,-0.463702,-0.406077,1.373850,-0.532662,-0.437214,1.099314,-0.534008,-0.340605,0.880702,-0.563105,-0.374534,0.792109,-0.479448,-0.349779,0.722916,-0.484497,-0.372518,0.754806,-0.256126,-0.439947,1.414302,-0.124848,-0.441940,1.380712,-0.038889,-0.478564,1.106009,-0.013891,-0.378270,0.887153,-0.020784,-0.445104,0.804081,-0.028535,-0.518904,0.723627,-0.040786,-0.430952,0.771045,-0.395277,-0.420235,0.900497,-0.415853,-0.400994,0.488913,-0.435323,-0.488553,0.104985,-0.418068,-0.326083,0.002148,-0.219359,-0.451284,0.895966,-0.221448,-0.414651,0.485500,-0.259997,-0.503248,0.098979,-0.207631,-0.362422,0.004246,-0.286227,-0.420273,1.535141,-0.262376,-0.262341,1.578830,-0.292460,-0.295442,1.615247,-0.367638,-0.401643,1.603589,-0.238931,-0.298664,1.610030,-0.198616,-0.427079,1.599348,
20200925_05:38:-32.359,-0.304512,-0.436499,0.900088,-0.295988,-0.428387,1.083528,-0.291379,-0.434730,1.230272,-0.284836,-0.430888,1.453834,-0.320478,-0.428207,1.418157,-0.460258,-0.403029,1.379150,-0.533956,-0.440671,1.106716,-0.535749,-0.341525,0.889289,-0.564141,-0.378591,0.801749,-0.483220,-0.358643,0.727934,-0.482810,-0.366383,0.760775,-0.251740,-0.436970,1.415680,-0.120808,-0.440744,1.381003,-0.035238,-0.482818,1.107010,-0.010425,-0.387719,0.885870,-0.016179,-0.450923,0.799941,-0.021998,-0.520733,0.715869,-0.046456,-0.438332,0.766810,-0.397028,-0.420564,0.903682,-0.419074,-0.401167,0.492250,-0.440845,-0.489590,0.108710,-0.425163,-0.329414,0.002149,-0.221085,-0.450868,0.896847,-0.224381,-0.415412,0.486353,-0.263825,-0.503869,0.099958,-0.215690,-0.363673,0.002151,-0.280671,-0.415759,1.536523,-0.259566,-0.258047,1.582267,-0.289138,-0.292110,1.618198,-0.362479,-0.399390,1.605048,-0.235564,-0.294361,1.613037,-0.193073,-0.421908,1.600785,
20200925_05:38:-32.407,-0.305593,-0.436685,0.900876,-0.295698,-0.428073,1.084144,-0.290002,-0.434185,1.230795,-0.282335,-0.427723,1.454163,-0.318122,-0.425259,1.418646,-0.458239,-0.399261,1.381685,-0.535024,-0.441245,1.110874,-0.536158,-0.341012,0.894058,-0.563857,-0.380290,0.807312,-0.485148,-0.362981,0.730570,-0.479791,-0.359662,0.764805,-0.249479,-0.434449,1.415940,-0.118730,-0.438869,1.380880,-0.033003,-0.488032,1.108255,-0.017587,-0.381882,0.891446,-0.031177,-0.442376,0.804512,-0.041088,-0.507943,0.717521,-0.056816,-0.430343,0.775406,-0.398062,-0.420875,0.905126,-0.420468,-0.401421,0.493898,-0.443236,-0.491446,0.110966,-0.427156,-0.332658,0.002557,-0.222210,-0.450942,0.897044,-0.225436,-0.416061,0.486682,-0.264708,-0.503866,0.100300,-0.218110,-0.364603,0.000576,-0.277676,-0.411642,1.536608,-0.258744,-0.253041,1.579901,-0.288167,-0.286846,1.616156,-0.360131,-0.395129,1.604244,-0.234557,-0.288553,1.611415,-0.190523,-0.415719,1.601554,
20200925_05:38:-32.455,-0.305251,-0.436195,0.901410,-0.295911,-0.427858,1.084679,-0.290556,-0.435861,1.231219,-0.284055,-0.427768,1.454520,-0.319700,-0.426124,1.418830,-0.459779,-0.399901,1.382014,-0.536011,-0.443921,1.111437,-0.533998,-0.340800,0.896044,-0.558876,-0.386599,0.811700,-0.483411,-0.357630,0.735252,-0.475040,-0.354356,0.768488,-0.250921,-0.434218,1.416506,-0.119969,-0.436210,1.382104,-0.030013,-0.491942,1.112187,-0.041245,-0.350956,0.916019,-0.068916,-0.383819,0.818290,-0.112418,-0.433560,0.731153,-0.108058,-0.379104,0.803234,-0.398088,-0.422827,0.905533,-0.418681,-0.399836,0.494485,-0.439136,-0.491770,0.111967,-0.425289,-0.333318,0.002836,-0.221535,-0.448250,0.897693,-0.223611,-0.414390,0.487330,-0.259719,-0.501967,0.100679,-0.216677,-0.362560,-0.000363,-0.280049,-0.411061,1.536856,-0.262877,-0.252398,1.580518,-0.291917,-0.286606,1.616684,-0.362661,-0.395627,1.604516,-0.238303,-0.287707,1.611940,-0.192873,-0.414326,1.601777,
20200925_05:38:-32.456,-0.307303,-0.430017,0.907320,-0.299228,-0.426071,1.090668,-0.294726,-0.438129,1.236857,-0.288674,-0.434958,1.460141,-0.324250,-0.432872,1.424455,-0.463871,-0.404342,1.388020,-0.538746,-0.439137,1.115931,-0.536656,-0.335506,0.900967,-0.561482,-0.392347,0.823704,-0.489758,-0.355648,0.747087,-0.472947,-0.347135,0.778526,-0.255439,-0.440227,1.422080,-0.124146,-0.440040,1.389326,-0.022936,-0.493965,1.123271,-0.062429,-0.325093,0.954965,-0.105889,-0.322320,0.857576,-0.179131,-0.373930,0.795007,-0.139976,-0.315322,0.849673,-0.400294,-0.418174,0.911160,-0.417866,-0.392458,0.500418,-0.434907,-0.477676,0.116460,-0.422375,-0.322868,0.002293,-0.223449,-0.440697,0.903857,-0.222792,-0.405635,0.493876,-0.255293,-0.486793,0.105790,-0.213413,-0.349403,0.001755,-0.284970,-0.420064,1.542779,-0.267176,-0.260066,1.580480,-0.293694,-0.293386,1.619255,-0.363709,-0.403341,1.614509,-0.240466,-0.294112,1.611487,-0.194267,-0.420451,1.602625,
