20201124_11:04:-49.855,-0.285416,0.563026,0.897005,-0.252546,0.593955,1.072296,-0.231851,0.602040,1.215287,-0.206577,0.609239,1.433986,-0.243113,0.618519,1.401550,-0.382393,0.656712,1.388195,-0.529297,0.628690,1.151039,-0.545873,0.722711,0.935956,-0.521254,0.730496,0.841733,-0.531813,0.684824,0.742630,-0.474775,0.725594,0.817215,-0.179201,0.595612,1.394308,-0.061711,0.539609,1.364932,-0.036051,0.419686,1.106917,-0.002717,0.470632,0.876527,0.007611,0.479475,0.772217,-0.024495,0.473785,0.669509,-0.018568,0.497458,0.749107,-0.371952,0.593910,0.907783,-0.407326,0.686631,0.513918,-0.427938,0.547811,0.151999,-0.409179,0.674873,0.011889,-0.207383,0.535177,0.887286,-0.216788,0.496822,0.483475,-0.229624,0.446150,0.094713,-0.175523,0.592848,0.016391,-0.192713,0.624721,1.514216,-0.125026,0.771424,1.492397,-0.161449,0.765887,1.535613,-0.262241,0.690131,1.561014,-0.111967,0.746812,1.536884,-0.109838,0.621815,1.582075,
20201124_11:04:-49.900,-0.282532,0.566871,0.897768,-0.249813,0.598862,1.072937,-0.229112,0.607033,1.215954,-0.204304,0.614031,1.434761,-0.241049,0.622439,1.402308,-0.381022,0.658087,1.388827,-0.526763,0.624048,1.151668,-0.550887,0.711790,0.934599,-0.528255,0.714701,0.839582,-0.539817,0.667607,0.741233,-0.481948,0.713234,0.816226,-0.176510,0.601319,1.395056,-0.057184,0.548733,1.366649,-0.027465,0.435558,1.105967,0.004261,0.501546,0.879141,0.016094,0.515378,0.775512,-0.022599,0.493198,0.677389,-0.008229,0.535179,0.753702,-0.369655,0.596061,0.908711,-0.409140,0.683327,0.513900,-0.426878,0.557957,0.146864,-0.408605,0.692170,0.013462,-0.203970,0.540548,0.887901,-0.213543,0.500838,0.484136,-0.226525,0.447141,0.095699,-0.174799,0.593116,0.014394,-0.190963,0.629562,1.515089,-0.125121,0.776720,1.490581,-0.160007,0.771041,1.535045,-0.259336,0.694615,1.564088,-0.110362,0.752322,1.534666,-0.105773,0.627444,1.580087,
20201124_11:04:-49.944,-0.280493,0.576395,0.898018,-0.248640,0.606869,1.073664,-0.228085,0.613369,1.216825,-0.204248,0.618314,1.435853,-0.241195,0.625759,1.403373,-0.381771,0.658878,1.389335,-0.524409,0.616912,1.151476,-0.556300,0.696078,0.932061,-0.527456,0.698577,0.838703,-0.527688,0.631083,0.752247,-0.482169,0.702097,0.815903,-0.175856,0.607215,1.396071,-0.054330,0.559658,1.367970,-0.016413,0.456265,1.104226,0.009258,0.534154,0.880364,0.025753,0.555866,0.778716,-0.010838,0.523910,0.682472,-0.005645,0.576549,0.755697,-0.368587,0.602366,0.909488,-0.408570,0.682565,0.513126,-0.426197,0.574633,0.140482,-0.408222,0.716273,0.014878,-0.201056,0.552975,0.887676,-0.210309,0.513034,0.483823,-0.222806,0.458252,0.095420,-0.173322,0.604415,0.012969,-0.191762,0.633246,1.516453,-0.129803,0.783431,1.501948,-0.164620,0.773902,1.545823,-0.261957,0.693102,1.569399,-0.114480,0.756566,1.544392,-0.106650,0.629093,1.581499,
20201124_11:04:-49.988,-0.277613,0.583675,0.899714,-0.247192,0.613621,1.075838,-0.227675,0.619952,1.219257,-0.205533,0.623174,1.438653,-0.242391,0.630287,1.405944,-0.383052,0.662651,1.390035,-0.521495,0.614165,1.150705,-0.555116,0.688171,0.929572,-0.529676,0.687494,0.835127,-0.522947,0.625669,0.744685,-0.478296,0.695517,0.815187,-0.176634,0.612961,1.398953,-0.054446,0.567179,1.370325,-0.011131,0.471894,1.104148,0.011419,0.561114,0.884029,0.026623,0.588183,0.783391,-0.011822,0.551323,0.689566,-0.008094,0.609877,0.761688,-0.365927,0.609384,0.910597,-0.403256,0.678954,0.511678,-0.419920,0.583555,0.135298,-0.401797,0.729602,0.014655,-0.197977,0.560491,0.889901,-0.205890,0.519902,0.485791,-0.217447,0.462097,0.097514,-0.167787,0.608131,0.014675,-0.193901,0.637544,1.519543,-0.133931,0.789007,1.509277,-0.168124,0.777593,1.553244,-0.264239,0.694774,1.575282,-0.117760,0.760939,1.550662,-0.107910,0.632334,1.583475,
20201124_11:04:-50.032,-0.275146,0.590199,0.901711,-0.247045,0.618643,1.078638,-0.229001,0.624155,1.222416,-0.207686,0.625493,1.442115,-0.244587,0.632265,1.409315,-0.385213,0.664308,1.391375,-0.518892,0.609934,1.150308,-0.554345,0.675788,0.926668,-0.530021,0.676201,0.831836,-0.514972,0.611543,0.744303,-0.474031,0.690819,0.814407,-0.178433,0.616231,1.402385,-0.055551,0.572976,1.372262,-0.008068,0.486717,1.103451,0.011797,0.588455,0.888323,0.023685,0.622372,0.789225,-0.017355,0.580821,0.698395,-0.015028,0.643905,0.769516,-0.364050,0.614403,0.911940,-0.398763,0.674829,0.510922,-0.414100,0.590000,0.131601,-0.396098,0.739940,0.015527,-0.194977,0.568374,0.892487,-0.201452,0.527784,0.487980,-0.211853,0.468431,0.099541,-0.162100,0.615186,0.017700,-0.196603,0.639243,1.523269,-0.136401,0.791109,1.521266,-0.172934,0.778231,1.562956,-0.270029,0.694640,1.577027,-0.122426,0.761663,1.562554,-0.114111,0.631927,1.591616,
20201124_11:04:-50.032,-0.274389,0.592275,0.902506,-0.247279,0.620072,1.079843,-0.229857,0.625352,1.223827,-0.208566,0.625970,1.443715,-0.245543,0.632599,1.410908,-0.386044,0.665089,1.391851,-0.517324,0.606794,1.150113,-0.553998,0.666640,0.924783,-0.530755,0.666888,0.829597,-0.510334,0.600418,0.744426,-0.472275,0.686433,0.813608,-0.179214,0.617081,1.403919,-0.056148,0.574834,1.372653,-0.007066,0.493657,1.102299,0.010710,0.602842,0.890446,0.020112,0.640683,0.792415,-0.022211,0.595414,0.703873,-0.021270,0.661829,0.774102,-0.363551,0.615945,0.912426,-0.397086,0.669300,0.509967,-0.412871,0.590547,0.129029,-0.394503,0.742627,0.015568,-0.193987,0.570931,0.893560,-0.200649,0.529232,0.488832,-0.211478,0.467796,0.100401,-0.161129,0.614588,0.018682,-0.197590,0.639488,1.524992,-0.136827,0.791260,1.527888,-0.174819,0.777731,1.568105,-0.272678,0.694190,1.577322,-0.124337,0.760968,1.569095,-0.117411,0.630572,1.595989,
20201124_11:04:-50.076,-0.274954,0.606701,0.905080,-0.247924,0.630488,1.083183,-0.231361,0.632070,1.227493,-0.211663,0.627784,1.447694,-0.248280,0.635881,1.414743,-0.387880,0.672364,1.395263,-0.516510,0.615177,1.151540,-0.549251,0.675558,0.925519,-0.531770,0.676795,0.829022,-0.502392,0.622648,0.737826,-0.467726,0.699040,0.810377,-0.182189,0.619059,1.407893,-0.060097,0.576304,1.373158,-0.010184,0.505801,1.099698,0.008210,0.615945,0.888144,0.014128,0.681520,0.805585,-0.025588,0.649431,0.710218,-0.031564,0.681832,0.774190,-0.363361,0.633379,0.914934,-0.388450,0.669454,0.509567,-0.408197,0.601477,0.126375,-0.384908,0.754802,0.015218,-0.195234,0.582644,0.896194,-0.200950,0.542382,0.490926,-0.212821,0.481169,0.102119,-0.159096,0.624141,0.015571,-0.200988,0.639429,1.529378,-0.138236,0.790021,1.542392,-0.176474,0.774318,1.581650,-0.275492,0.691533,1.585274,-0.126164,0.756866,1.581529,-0.120926,0.624768,1.599703,
20201124_11:04:-50.090,-0.273833,0.617592,0.905752,-0.247945,0.639721,1.084389,-0.232189,0.639849,1.228916,-0.214089,0.631935,1.449333,-0.250557,0.640295,1.416221,-0.390337,0.676445,1.396531,-0.515958,0.616066,1.151747,-0.546488,0.677960,0.925626,-0.532962,0.677527,0.828409,-0.498887,0.638130,0.731362,-0.465424,0.704444,0.806828,-0.184221,0.624138,1.409583,-0.061810,0.583529,1.373025,-0.010167,0.519387,1.098080,0.004362,0.614405,0.878812,0.004392,0.695662,0.811235,-0.024077,0.672613,0.709356,-0.040029,0.693316,0.774225,-0.362570,0.643497,0.915403,-0.384849,0.662660,0.508390,-0.405243,0.603445,0.123461,-0.382008,0.758367,0.014258,-0.193814,0.594232,0.897050,-0.199031,0.552258,0.491617,-0.211438,0.488001,0.102995,-0.156987,0.629059,0.013520,-0.204118,0.642270,1.531351,-0.145316,0.793852,1.551203,-0.183612,0.775606,1.589355,-0.280608,0.690229,1.588428,-0.132836,0.759419,1.589149,-0.124441,0.626758,1.602062,
20201124_11:04:-50.132,-0.272821,0.623711,0.905004,-0.250628,0.646615,1.084213,-0.237913,0.646506,1.229175,-0.222688,0.637704,1.449984,-0.258853,0.645719,1.416387,-0.399297,0.679905,1.396914,-0.518578,0.618735,1.148872,-0.548457,0.680380,0.922364,-0.532366,0.673895,0.825662,-0.496579,0.642323,0.726281,-0.460456,0.703568,0.805077,-0.192144,0.630536,1.410571,-0.068976,0.592015,1.373837,-0.013865,0.533247,1.098084,0.000710,0.616204,0.873738,-0.002441,0.705555,0.817200,-0.015799,0.703332,0.709685,-0.038764,0.705123,0.777031,-0.362065,0.648785,0.912851,-0.379434,0.650855,0.504772,-0.398133,0.594041,0.119025,-0.375035,0.751024,0.012457,-0.192345,0.601101,0.897928,-0.193651,0.556755,0.492333,-0.203562,0.487734,0.104082,-0.150296,0.627327,0.011334,-0.213976,0.647766,1.532258,-0.158298,0.800381,1.554346,-0.196520,0.780902,1.592041,-0.291872,0.693548,1.589409,-0.145382,0.765717,1.592004,-0.134419,0.632979,1.603411,
20201124_11:04:-50.176,-0.272484,0.625087,0.904393,-0.251958,0.648767,1.083857,-0.240642,0.648704,1.229060,-0.226384,0.639610,1.450112,-0.262485,0.647392,1.416327,-0.403417,0.680472,1.397548,-0.519620,0.618902,1.147877,-0.549809,0.680305,0.921134,-0.530402,0.670009,0.825290,-0.494875,0.642465,0.724523,-0.455307,0.703545,0.807455,-0.195568,0.632764,1.410798,-0.072086,0.595442,1.373464,-0.016277,0.539902,1.096929,-0.002087,0.614462,0.869414,-0.010781,0.708158,0.820888,-0.018488,0.721328,0.713511,-0.042877,0.709364,0.780302,-0.362003,0.649727,0.911381,-0.378595,0.639997,0.503031,-0.397630,0.584399,0.116786,-0.374813,0.742605,0.011683,-0.191761,0.602868,0.898093,-0.192258,0.556478,0.492374,-0.202285,0.483910,0.104431,-0.150082,0.622379,0.009143,-0.218142,0.649600,1.532514,-0.164672,0.802896,1.556309,-0.202769,0.782488,1.593711,-0.296938,0.693742,1.589891,-0.151377,0.768021,1.593701,-0.138549,0.635233,1.603853,
20201124_11:04:-50.220,-0.272444,0.629957,0.903213,-0.256324,0.652950,1.083402,-0.247356,0.651681,1.228912,-0.234143,0.640890,1.450178,-0.270340,0.647621,1.416196,-0.412132,0.677470,1.397313,-0.523996,0.613539,1.145936,-0.554595,0.680185,0.920480,-0.536502,0.667167,0.824607,-0.489958,0.636974,0.729099,-0.462429,0.703993,0.803742,-0.202804,0.635636,1.410967,-0.077986,0.603762,1.372554,-0.017722,0.553012,1.095729,-0.006440,0.623913,0.866630,-0.022659,0.718650,0.821978,-0.031176,0.736493,0.715227,-0.052637,0.719599,0.781985,-0.363591,0.648559,0.908993,-0.378409,0.629914,0.500468,-0.393458,0.576221,0.113377,-0.377282,0.737889,0.012021,-0.190253,0.613182,0.898000,-0.186809,0.569616,0.491565,-0.193357,0.494427,0.103638,-0.145735,0.635173,0.008957,-0.226808,0.650365,1.532814,-0.183772,0.807102,1.556497,-0.220466,0.784186,1.593939,-0.308521,0.689189,1.590158,-0.168162,0.773208,1.593972,-0.146391,0.641464,1.604285,
20201124_11:04:-50.264,-0.273153,0.632301,0.902745,-0.259209,0.654906,1.083354,-0.251409,0.652944,1.229073,-0.238593,0.641037,1.450534,-0.274821,0.647537,1.416466,-0.416723,0.677740,1.397809,-0.527391,0.614989,1.145281,-0.557722,0.686018,0.920873,-0.541042,0.670218,0.825058,-0.493018,0.639999,0.730163,-0.466653,0.705105,0.802037,-0.207066,0.636373,1.411332,-0.081911,0.606422,1.371997,-0.020069,0.558215,1.094758,-0.010015,0.626692,0.864609,-0.030580,0.721809,0.822361,-0.040277,0.742202,0.716055,-0.059640,0.722737,0.782713,-0.364984,0.647980,0.907872,-0.379798,0.622282,0.499308,-0.394126,0.568855,0.111748,-0.381430,0.732959,0.013490,-0.190345,0.618162,0.898121,-0.185907,0.576580,0.491066,-0.191717,0.499691,0.103047,-0.146829,0.641759,0.008668,-0.231564,0.650135,1.533325,-0.196620,0.808645,1.559561,-0.232896,0.783517,1.596068,-0.316226,0.684319,1.589539,-0.180075,0.775075,1.597003,-0.152096,0.644293,1.606323,
20201124_11:04:-50.264,-0.275982,0.634173,0.902647,-0.264336,0.656822,1.083581,-0.258086,0.655192,1.229512,-0.246632,0.643392,1.451256,-0.282656,0.650061,1.416937,-0.424197,0.682251,1.397826,-0.533074,0.622011,1.143625,-0.559963,0.697886,0.920138,-0.545144,0.685626,0.823412,-0.503036,0.661589,0.723932,-0.474445,0.707580,0.797444,-0.214870,0.638526,1.412209,-0.089878,0.607437,1.372817,-0.025094,0.560029,1.095840,-0.012658,0.627127,0.865173,-0.037892,0.720423,0.821188,-0.046962,0.738830,0.714364,-0.064858,0.719959,0.782048,-0.368135,0.648729,0.906756,-0.381803,0.616043,0.498278,-0.395085,0.561734,0.110443,-0.383093,0.727495,0.014566,-0.192884,0.621047,0.898941,-0.183536,0.591101,0.490574,-0.191154,0.502188,0.104794,-0.147199,0.643325,0.008303,-0.240038,0.652531,1.534155,-0.207666,0.811782,1.560146,-0.243142,0.785965,1.597039,-0.324805,0.685190,1.591297,-0.190123,0.778471,1.597433,-0.159667,0.648094,1.606405,
20201124_11:04:-50.308,-0.277429,0.634654,0.902716,-0.266539,0.657390,1.083843,-0.260858,0.656045,1.229924,-0.249750,0.644353,1.451881,-0.285689,0.651424,1.417491,-0.426730,0.686333,1.398505,-0.535666,0.629451,1.143290,-0.559677,0.709795,0.920824,-0.545943,0.700926,0.823484,-0.509520,0.682090,0.720594,-0.477385,0.716368,0.796817,-0.217985,0.639054,1.412838,-0.093478,0.606054,1.373076,-0.027872,0.558255,1.096104,-0.013812,0.623943,0.864912,-0.041425,0.715981,0.819511,-0.050090,0.732761,0.712291,-0.066958,0.714799,0.780777,-0.369680,0.649197,0.906436,-0.384299,0.611566,0.498067,-0.398645,0.556287,0.110070,-0.386154,0.723006,0.015601,-0.194241,0.621539,0.899360,-0.183103,0.599222,0.490201,-0.193870,0.502528,0.106027,-0.149962,0.642803,0.007996,-0.243120,0.653515,1.534846,-0.211555,0.813082,1.560777,-0.246727,0.787014,1.597860,-0.327879,0.685667,1.592458,-0.193618,0.779832,1.597997,-0.162309,0.649526,1.606770,
20201124_11:04:-50.323,-0.277894,0.634452,0.902803,-0.266967,0.657283,1.084058,-0.261305,0.656171,1.230255,-0.249918,0.644602,1.452376,-0.285861,0.652067,1.418017,-0.426468,0.689343,1.399445,-0.536258,0.635049,1.143790,-0.558478,0.718383,0.922044,-0.545743,0.711595,0.824324,-0.513741,0.695911,0.719364,-0.478552,0.722403,0.797230,-0.218267,0.638872,1.413250,-0.094309,0.604089,1.372944,-0.029025,0.555612,1.095783,-0.014203,0.620169,0.864126,-0.043152,0.711399,0.817746,-0.051712,0.726956,0.710249,-0.067835,0.709822,0.779344,-0.370165,0.649345,0.906490,-0.386657,0.608336,0.498200,-0.402912,0.552331,0.110078,-0.389692,0.719633,0.016442,-0.194690,0.621022,0.899479,-0.183368,0.603612,0.489771,-0.197641,0.501710,0.106744,-0.153491,0.641256,0.007544,-0.243021,0.653790,1.535381,-0.211358,0.813492,1.561167,-0.246352,0.787390,1.598462,-0.327553,0.685933,1.593482,-0.193199,0.780223,1.598319,-0.161769,0.649829,1.606934,
20201124_11:04:-50.364,-0.282095,0.637467,0.900291,-0.273713,0.660675,1.081766,-0.269945,0.661894,1.228127,-0.261800,0.651289,1.450598,-0.297176,0.659107,1.415681,-0.437400,0.697490,1.395697,-0.543952,0.647015,1.137676,-0.557752,0.739678,0.918785,-0.544156,0.740955,0.820882,-0.507131,0.740297,0.716322,-0.496066,0.763672,0.788320,-0.229675,0.644894,1.411918,-0.105909,0.606877,1.373673,-0.034641,0.553908,1.098601,-0.012180,0.618449,0.867377,-0.044617,0.703610,0.812388,-0.050745,0.701028,0.703560,-0.063549,0.701005,0.778136,-0.374333,0.653241,0.902534,-0.388997,0.607329,0.494402,-0.404265,0.548546,0.106367,-0.387951,0.717171,0.015347,-0.198920,0.623243,0.898269,-0.171499,0.635509,0.488843,-0.194710,0.511989,0.112377,-0.148567,0.641985,0.001563,-0.255915,0.660806,1.533705,-0.222721,0.820189,1.560277,-0.258530,0.794401,1.597077,-0.340888,0.693833,1.590800,-0.205428,0.786612,1.597619,-0.175607,0.655750,1.606363,
