20201125_02:43:-12.732,-0.275323,0.596755,0.885713,-0.255585,0.612001,1.062164,-0.241125,0.607938,1.203837,-0.218571,0.600231,1.419385,-0.255763,0.601021,1.387554,-0.397844,0.608842,1.375659,-0.505585,0.576372,1.123605,-0.563400,0.631810,0.906216,-0.560978,0.601579,0.814938,-0.561768,0.515533,0.749784,-0.505305,0.628587,0.787454,-0.188986,0.599894,1.379927,-0.063235,0.593744,1.342443,0.002225,0.591318,1.068923,0.019114,0.696196,0.859741,0.009260,0.693871,0.756673,-0.036199,0.621706,0.693577,-0.029115,0.716827,0.742741,-0.365586,0.604437,0.895146,-0.393757,0.684268,0.504323,-0.398058,0.624058,0.126953,-0.422739,0.785947,0.036399,-0.193928,0.589828,0.877206,-0.186532,0.590165,0.477819,-0.193229,0.493013,0.104111,-0.161018,0.635786,0.013445,-0.209923,0.610754,1.499835,-0.192102,0.769273,1.482029,-0.214828,0.751396,1.529880,-0.281643,0.649826,1.565296,-0.163782,0.747688,1.519484,-0.118126,0.628559,1.548671,
20201125_02:43:-12.732,-0.274692,0.608060,0.885887,-0.255557,0.622907,1.062414,-0.241090,0.619141,1.204073,-0.220015,0.610693,1.419712,-0.256963,0.610733,1.387599,-0.399125,0.614696,1.375030,-0.502934,0.576519,1.122170,-0.560941,0.628126,0.903926,-0.558209,0.595798,0.813393,-0.554723,0.513995,0.743091,-0.498066,0.633956,0.789273,-0.190131,0.611349,1.380492,-0.064385,0.607783,1.342722,0.003326,0.610694,1.069797,0.018456,0.717931,0.861719,0.007851,0.713374,0.758815,-0.040592,0.645334,0.693424,-0.032137,0.741027,0.745315,-0.365130,0.613187,0.895260,-0.392540,0.688951,0.503633,-0.399550,0.648495,0.123733,-0.423854,0.813316,0.038584,-0.193140,0.603436,0.877436,-0.185754,0.593377,0.478233,-0.189340,0.501223,0.103276,-0.159446,0.644707,0.012986,-0.212261,0.620938,1.500277,-0.202148,0.780329,1.484526,-0.225180,0.760779,1.531561,-0.287591,0.655549,1.564150,-0.173762,0.759802,1.522512,-0.122837,0.642860,1.551740,
20201125_02:43:-12.776,-0.275225,0.618911,0.885014,-0.256590,0.633257,1.061677,-0.242490,0.628156,1.203366,-0.223960,0.618370,1.419232,-0.260527,0.618422,1.386669,-0.402590,0.621020,1.372370,-0.501211,0.582094,1.117485,-0.557129,0.631572,0.898148,-0.554222,0.595838,0.808885,-0.541397,0.516291,0.737056,-0.485237,0.653305,0.791325,-0.193603,0.619455,1.380372,-0.067777,0.616722,1.342692,0.001965,0.623939,1.070291,0.018554,0.730498,0.861913,0.004368,0.725477,0.759438,-0.049449,0.663529,0.692181,-0.036736,0.751078,0.745579,-0.365733,0.623520,0.894187,-0.391421,0.696158,0.501757,-0.400363,0.665622,0.120881,-0.424182,0.831591,0.037750,-0.193611,0.614755,0.876743,-0.185495,0.594497,0.477847,-0.188243,0.505798,0.101958,-0.157382,0.649772,0.012705,-0.217231,0.628117,1.499971,-0.209364,0.787830,1.485915,-0.232948,0.767458,1.532339,-0.294280,0.660923,1.562777,-0.181351,0.767378,1.524233,-0.129107,0.650944,1.553298,
20201125_02:43:-12.791,-0.275613,0.622778,0.884511,-0.257239,0.636777,1.061267,-0.243383,0.630781,1.202975,-0.226563,0.620100,1.418986,-0.262878,0.620287,1.386127,-0.404858,0.622506,1.370681,-0.500147,0.583397,1.114496,-0.554436,0.631581,0.894411,-0.550266,0.592764,0.806473,-0.531565,0.514774,0.734193,-0.479048,0.664848,0.794090,-0.195892,0.621346,1.380364,-0.070021,0.618696,1.342732,0.001026,0.628467,1.070686,0.018971,0.734482,0.862087,0.002299,0.729400,0.759969,-0.054942,0.671929,0.691538,-0.039798,0.753945,0.746239,-0.366153,0.627377,0.893558,-0.390542,0.697898,0.500573,-0.400765,0.673927,0.119178,-0.423643,0.840702,0.037318,-0.193969,0.618630,0.876352,-0.185773,0.591450,0.477785,-0.188250,0.504948,0.101298,-0.156218,0.649111,0.012693,-0.220474,0.629515,1.499832,-0.213580,0.789391,1.486760,-0.237601,0.768585,1.532780,-0.298553,0.661423,1.561861,-0.185896,0.768919,1.525320,-0.133172,0.652674,1.554399,
20201125_02:43:-12.832,-0.276411,0.636429,0.880748,-0.258995,0.651501,1.057584,-0.246094,0.644904,1.199411,-0.232374,0.633026,1.415663,-0.268234,0.633551,1.382283,-0.410024,0.635153,1.364655,-0.499796,0.595686,1.106425,-0.549864,0.644290,0.885338,-0.542363,0.604005,0.798245,-0.521971,0.532050,0.720320,-0.471787,0.684807,0.790541,-0.201143,0.634330,1.377471,-0.074994,0.631480,1.340613,-0.002220,0.640085,1.068871,0.017349,0.743740,0.859132,-0.002633,0.735230,0.757797,-0.056361,0.673069,0.690564,-0.043737,0.765932,0.747035,-0.367011,0.641598,0.889231,-0.390149,0.704010,0.494642,-0.400848,0.673244,0.113599,-0.423161,0.838929,0.029240,-0.194713,0.631768,0.873100,-0.185499,0.593087,0.475350,-0.186630,0.504701,0.099139,-0.153544,0.649635,0.012061,-0.227385,0.641999,1.496667,-0.224361,0.802012,1.483047,-0.247414,0.780790,1.529398,-0.305562,0.672287,1.559449,-0.195792,0.782307,1.521387,-0.140044,0.667371,1.550259,
20201125_02:43:-12.876,-0.277064,0.652390,0.876270,-0.262506,0.666256,1.053455,-0.253381,0.658159,1.195491,-0.245597,0.642694,1.411801,-0.280551,0.645506,1.377589,-0.421776,0.652628,1.357076,-0.505788,0.616696,1.096416,-0.545526,0.670734,0.874506,-0.540399,0.634302,0.785568,-0.518544,0.564414,0.706179,-0.462922,0.714616,0.781762,-0.213413,0.642905,1.374389,-0.086497,0.634551,1.341205,-0.009404,0.644934,1.070732,0.017752,0.745274,0.860239,-0.004546,0.738603,0.759255,-0.062322,0.679233,0.692869,-0.042338,0.770260,0.749026,-0.367185,0.664334,0.882741,-0.382915,0.710274,0.485553,-0.394100,0.683617,0.104231,-0.405231,0.850435,0.019906,-0.195799,0.641619,0.870436,-0.183129,0.596953,0.473427,-0.182898,0.509281,0.097065,-0.141591,0.651107,0.008412,-0.242146,0.650312,1.493020,-0.230258,0.810142,1.482557,-0.255674,0.789369,1.527861,-0.320305,0.683626,1.554265,-0.203846,0.788258,1.521258,-0.155098,0.670012,1.549392,
20201125_02:43:-12.920,-0.278083,0.666392,0.873374,-0.268312,0.678777,1.051016,-0.263544,0.669140,1.193185,-0.261981,0.650802,1.409430,-0.295936,0.654416,1.374292,-0.436903,0.661112,1.351839,-0.510594,0.629350,1.087509,-0.543079,0.686500,0.865171,-0.538103,0.649720,0.776355,-0.517067,0.582170,0.694736,-0.459218,0.732054,0.773728,-0.228757,0.651165,1.372932,-0.101031,0.642793,1.342957,-0.017813,0.653318,1.074278,0.013174,0.752557,0.863764,-0.010294,0.749297,0.762865,-0.065530,0.691540,0.692969,-0.048774,0.775420,0.753128,-0.368056,0.680434,0.877344,-0.378308,0.714290,0.478720,-0.386805,0.690053,0.097126,-0.393444,0.858534,0.015636,-0.196950,0.653730,0.869795,-0.178265,0.607394,0.473170,-0.175281,0.514699,0.097981,-0.130082,0.654584,0.008112,-0.260733,0.657336,1.490816,-0.242527,0.816917,1.488619,-0.271182,0.795100,1.531439,-0.340966,0.690827,1.549237,-0.219132,0.792292,1.527621,-0.176326,0.671083,1.552720,
20201125_02:43:-12.964,-0.281658,0.673093,0.874405,-0.274905,0.689424,1.051983,-0.272907,0.682806,1.194481,-0.274846,0.665910,1.410980,-0.308249,0.669328,1.375254,-0.449246,0.672336,1.351645,-0.515025,0.639827,1.085143,-0.544558,0.698537,0.862645,-0.539986,0.656649,0.776031,-0.523109,0.586651,0.695424,-0.460668,0.739721,0.771146,-0.241017,0.665991,1.374996,-0.113126,0.655442,1.346064,-0.027925,0.660855,1.077667,0.004761,0.757827,0.866187,-0.020400,0.751037,0.765806,-0.073209,0.693568,0.693726,-0.057097,0.776765,0.755830,-0.371502,0.688677,0.876389,-0.378847,0.707518,0.476454,-0.386164,0.678169,0.094949,-0.393432,0.847016,0.013999,-0.200642,0.659041,0.872617,-0.178123,0.612111,0.476003,-0.176100,0.506905,0.103866,-0.129113,0.643572,0.009849,-0.274899,0.672994,1.492381,-0.254608,0.832438,1.491373,-0.283994,0.810716,1.533790,-0.355337,0.707180,1.550235,-0.231916,0.807257,1.530478,-0.190904,0.685275,1.555262,
20201125_02:43:-12.964,-0.285422,0.679185,0.877848,-0.280381,0.694465,1.055795,-0.280260,0.686796,1.198429,-0.283026,0.669189,1.415129,-0.316332,0.672784,1.379248,-0.457215,0.675048,1.353878,-0.519464,0.647393,1.085635,-0.547845,0.710376,0.863861,-0.542578,0.672673,0.775256,-0.525550,0.605133,0.692436,-0.463427,0.746791,0.768201,-0.249024,0.669325,1.379226,-0.121165,0.658359,1.349581,-0.035071,0.663054,1.081094,-0.001746,0.760890,0.869793,-0.028446,0.753665,0.769709,-0.081009,0.700072,0.694346,-0.064779,0.781722,0.760455,-0.375017,0.696818,0.878872,-0.382286,0.707669,0.478149,-0.390876,0.677390,0.096274,-0.394897,0.848340,0.019065,-0.204631,0.663284,0.876924,-0.178136,0.627889,0.478868,-0.181038,0.512661,0.109221,-0.131435,0.647004,0.012841,-0.283365,0.676020,1.496652,-0.263682,0.835677,1.501218,-0.295034,0.812629,1.541569,-0.366749,0.708340,1.551565,-0.242779,0.809405,1.540685,-0.202462,0.686719,1.563937,
20201125_02:43:-13.012,-0.290358,0.687376,0.880003,-0.287886,0.699033,1.058515,-0.289864,0.688428,1.201138,-0.293594,0.667997,1.417864,-0.326791,0.671622,1.381796,-0.467630,0.672729,1.355070,-0.525465,0.653116,1.084759,-0.552800,0.723688,0.864824,-0.547536,0.690295,0.774369,-0.533491,0.620552,0.692634,-0.468901,0.748322,0.764175,-0.259355,0.669033,1.382111,-0.131386,0.660186,1.351474,-0.046446,0.669843,1.082359,-0.015375,0.767547,0.870307,-0.039646,0.763719,0.769278,-0.087820,0.705210,0.694443,-0.077168,0.787177,0.760162,-0.380048,0.705181,0.880082,-0.387004,0.710544,0.478711,-0.395321,0.680800,0.096278,-0.399343,0.853704,0.022912,-0.209481,0.671321,0.879931,-0.178785,0.652419,0.480520,-0.183378,0.529047,0.112986,-0.134357,0.661738,0.013656,-0.294472,0.673790,1.499572,-0.279189,0.833506,1.514562,-0.311806,0.807298,1.551977,-0.381244,0.700806,1.552326,-0.259430,0.805352,1.553406,-0.216979,0.682296,1.571262,
20201125_02:43:-13.029,-0.293089,0.689436,0.881597,-0.291180,0.701690,1.060391,-0.293508,0.690774,1.203236,-0.297354,0.672848,1.420564,-0.330591,0.675543,1.384334,-0.471342,0.675033,1.355839,-0.528166,0.657291,1.084688,-0.555586,0.733056,0.866064,-0.548791,0.703383,0.774244,-0.539586,0.632345,0.692684,-0.474166,0.742425,0.759546,-0.263005,0.673978,1.384800,-0.135182,0.667392,1.352060,-0.053148,0.677171,1.081533,-0.027815,0.773666,0.867713,-0.051107,0.769425,0.766284,-0.093822,0.704256,0.693395,-0.087880,0.791156,0.757528,-0.383143,0.706194,0.881410,-0.392361,0.702720,0.479361,-0.402617,0.669094,0.096622,-0.406561,0.843912,0.027040,-0.211884,0.674325,0.881765,-0.178604,0.669672,0.481436,-0.188367,0.531690,0.118510,-0.139855,0.660395,0.013328,-0.298479,0.679616,1.502338,-0.288887,0.839309,1.523886,-0.321508,0.810547,1.559527,-0.387443,0.701728,1.554082,-0.269051,0.810255,1.562146,-0.222837,0.687826,1.576278,
20201125_02:43:-13.072,-0.296923,0.691574,0.881799,-0.297034,0.704462,1.060814,-0.300271,0.694173,1.203892,-0.304062,0.677475,1.421631,-0.337340,0.679181,1.385283,-0.477797,0.675608,1.354609,-0.532702,0.662941,1.082376,-0.559754,0.740862,0.864110,-0.553634,0.716865,0.770457,-0.548732,0.640618,0.693133,-0.483070,0.749942,0.754500,-0.269641,0.679182,1.385860,-0.141817,0.674949,1.351996,-0.062291,0.686559,1.080373,-0.040188,0.782095,0.865397,-0.059559,0.778160,0.762983,-0.098947,0.710231,0.690519,-0.101652,0.792753,0.751798,-0.387594,0.705437,0.880745,-0.396812,0.694605,0.478253,-0.406338,0.657083,0.095307,-0.412686,0.832609,0.026972,-0.215162,0.679073,0.882749,-0.178339,0.690450,0.482290,-0.187420,0.539112,0.124110,-0.140498,0.662661,0.011857,-0.305478,0.684727,1.503476,-0.306743,0.844014,1.531017,-0.337980,0.811828,1.565061,-0.396606,0.699061,1.554494,-0.285589,0.814863,1.568591,-0.231560,0.695095,1.579087,
20201125_02:43:-13.116,-0.298271,0.691885,0.881616,-0.299110,0.705152,1.060835,-0.302582,0.695282,1.204123,-0.305768,0.679416,1.422216,-0.339179,0.680661,1.385886,-0.479568,0.675911,1.354203,-0.534199,0.667100,1.081395,-0.561247,0.746762,0.863435,-0.555428,0.726395,0.768779,-0.554914,0.646867,0.694467,-0.487892,0.755915,0.751915,-0.271395,0.681305,1.386320,-0.143686,0.677879,1.351283,-0.066660,0.690208,1.078591,-0.046830,0.784982,0.862721,-0.063934,0.781484,0.759751,-0.101703,0.712004,0.687693,-0.109230,0.791470,0.747208,-0.389262,0.704334,0.880269,-0.399673,0.688674,0.477444,-0.410064,0.648663,0.094272,-0.417233,0.824762,0.026826,-0.216220,0.680658,0.882832,-0.178827,0.702683,0.482347,-0.188897,0.542503,0.127506,-0.142643,0.662226,0.010580,-0.307085,0.686999,1.504140,-0.314399,0.845562,1.535832,-0.344633,0.811323,1.568884,-0.399057,0.696635,1.555029,-0.292341,0.816202,1.572812,-0.233891,0.698123,1.580536,
20201125_02:43:-13.160,-0.303353,0.691954,0.879198,-0.304426,0.707325,1.058540,-0.307727,0.700366,1.202238,-0.310498,0.687699,1.420903,-0.344042,0.688657,1.384577,-0.484575,0.684669,1.352366,-0.541167,0.678029,1.079434,-0.566296,0.764201,0.863321,-0.565241,0.744210,0.768251,-0.574417,0.664034,0.694947,-0.507143,0.768253,0.743803,-0.276144,0.688812,1.384843,-0.148645,0.682840,1.348586,-0.074196,0.694391,1.074667,-0.055920,0.788842,0.858098,-0.069468,0.787048,0.754385,-0.104848,0.717726,0.680722,-0.117136,0.792681,0.739935,-0.394609,0.703514,0.877661,-0.405010,0.682547,0.474420,-0.415417,0.639434,0.090954,-0.422533,0.816555,0.025346,-0.221063,0.681531,0.880584,-0.180147,0.724569,0.481493,-0.193887,0.549288,0.133279,-0.148956,0.659068,0.006108,-0.311560,0.696504,1.502843,-0.314618,0.855337,1.535214,-0.346064,0.821774,1.567985,-0.403695,0.708537,1.553280,-0.293595,0.825169,1.572266,-0.238450,0.705267,1.579865,
20201125_02:43:-13.160,-0.313474,0.697796,0.876144,-0.313673,0.711435,1.055782,-0.315704,0.702528,1.199517,-0.316569,0.691612,1.418476,-0.350443,0.691914,1.382390,-0.491366,0.688248,1.351322,-0.551769,0.689197,1.078888,-0.579951,0.780934,0.865242,-0.577619,0.764149,0.769493,-0.589824,0.684426,0.696001,-0.525410,0.785690,0.743808,-0.282493,0.692798,1.382099,-0.155169,0.687968,1.344669,-0.082633,0.701618,1.070086,-0.068424,0.798470,0.854054,-0.077915,0.797488,0.749793,-0.115967,0.736843,0.669937,-0.126659,0.802688,0.732702,-0.405138,0.706454,0.875386,-0.415056,0.686543,0.471739,-0.424644,0.645013,0.087750,-0.433124,0.823092,0.024478,-0.230815,0.689990,0.876829,-0.186670,0.753253,0.480441,-0.198827,0.570591,0.135611,-0.159396,0.673672,0.001026,-0.317064,0.701083,1.500417,-0.317678,0.859376,1.536089,-0.350721,0.825797,1.567318,-0.410336,0.714056,1.548670,-0.298284,0.827978,1.573070,-0.245837,0.706688,1.579593,
