20200901_12:05:-04.763,0.005735,-0.474813,0.871378,0.011133,-0.462717,1.050558,0.013843,-0.461325,1.194162,-0.004059,-0.474528,1.411670,-0.034718,-0.468076,1.373526,-0.164876,-0.416230,1.340407,-0.263748,-0.445891,1.081961,-0.256411,-0.362408,0.863934,-0.261390,-0.340024,0.769709,-0.214300,-0.254354,0.721909,-0.217677,-0.348135,0.746725,0.032085,-0.478685,1.377776,0.160697,-0.507112,1.391618,0.337995,-0.444323,1.603824,0.301751,-0.350533,1.817924,0.308174,-0.357288,1.921922,0.302287,-0.365072,2.028438,0.283648,-0.341736,1.926613,-0.084389,-0.457274,0.872909,-0.087226,-0.466600,0.469857,-0.084497,-0.507857,0.086776,-0.100543,-0.369789,-0.040794,0.087004,-0.490628,0.869998,0.101621,-0.447822,0.469810,0.086428,-0.518025,0.087134,0.090906,-0.395432,-0.035673,-0.008652,-0.466118,1.493375,-0.003167,-0.305013,1.479131,-0.029912,-0.325937,1.524123,-0.091522,-0.434579,1.550593,0.022557,-0.324902,1.519843,0.075420,-0.441021,1.553494,
20200901_12:05:-04.763,-0.000365,-0.473290,0.870831,0.003441,-0.461456,1.050093,0.004761,-0.460901,1.193741,-0.015077,-0.474548,1.411083,-0.045369,-0.467771,1.372694,-0.175281,-0.415116,1.339810,-0.268804,-0.446344,1.079523,-0.257339,-0.363308,0.861470,-0.265626,-0.337854,0.768250,-0.207062,-0.257651,0.723725,-0.218220,-0.352589,0.745176,0.021326,-0.478877,1.377479,0.150250,-0.506868,1.389339,0.334694,-0.424083,1.588227,0.311382,-0.312580,1.795562,0.323297,-0.312783,1.899308,0.329311,-0.310007,2.006079,0.299997,-0.293927,1.902837,-0.090525,-0.455818,0.871592,-0.090101,-0.465501,0.468485,-0.085144,-0.505897,0.085284,-0.099891,-0.367669,-0.042308,0.080935,-0.489045,0.870145,0.100527,-0.447152,0.470019,0.086682,-0.516959,0.087167,0.091971,-0.394086,-0.035361,-0.020300,-0.466318,1.492780,-0.012340,-0.305384,1.477554,-0.038892,-0.325620,1.522983,-0.101966,-0.433099,1.550799,0.013540,-0.325474,1.518078,0.064892,-0.442277,1.551767,
20200901_12:05:-04.807,-0.001106,-0.473268,0.870476,0.001258,-0.462462,1.049859,0.001421,-0.462458,1.193539,-0.018697,-0.476687,1.410856,-0.048901,-0.469481,1.372465,-0.178844,-0.415872,1.341169,-0.271026,-0.444928,1.080102,-0.255616,-0.357174,0.864107,-0.254997,-0.341664,0.768352,-0.174929,-0.293296,0.712689,-0.203106,-0.366850,0.750249,0.017691,-0.481250,1.377254,0.146744,-0.509493,1.387208,0.338708,-0.405729,1.568427,0.325972,-0.274462,1.764871,0.348945,-0.266750,1.866467,0.344690,-0.269249,1.973348,0.323090,-0.265461,1.882923,-0.091179,-0.455262,0.870578,-0.089358,-0.465046,0.467409,-0.083634,-0.504964,0.084101,-0.096368,-0.366562,-0.043566,0.080117,-0.489504,0.870384,0.103281,-0.447187,0.470424,0.089992,-0.515987,0.087302,0.095232,-0.391413,-0.033541,-0.023896,-0.468696,1.492592,-0.014677,-0.307597,1.479711,-0.042634,-0.328277,1.524096,-0.107042,-0.435778,1.548681,0.009927,-0.328355,1.520702,0.059699,-0.445886,1.554323,
20200901_12:05:-04.822,-0.007483,-0.471252,0.870922,-0.007158,-0.461680,1.050400,-0.008680,-0.462730,1.194076,-0.028903,-0.478243,1.411307,-0.059036,-0.470433,1.372975,-0.188839,-0.416191,1.342162,-0.277490,-0.443093,1.079630,-0.257815,-0.351912,0.865394,-0.253916,-0.330344,0.770893,-0.163308,-0.318761,0.711679,-0.203867,-0.357289,0.744041,0.007426,-0.482978,1.377661,0.136656,-0.511787,1.382464,0.342350,-0.387360,1.533043,0.343399,-0.236771,1.715556,0.382362,-0.215049,1.810003,0.375815,-0.223726,1.916450,0.355047,-0.249719,1.846965,-0.097478,-0.452851,0.870104,-0.091779,-0.462600,0.466947,-0.082956,-0.501567,0.083580,-0.095548,-0.363344,-0.044311,0.073669,-0.487846,0.871660,0.102077,-0.445473,0.472023,0.090877,-0.512060,0.088422,0.096809,-0.388175,-0.033109,-0.033992,-0.470761,1.493103,-0.025326,-0.309361,1.484074,-0.053659,-0.331185,1.527670,-0.117866,-0.439494,1.549064,-0.001064,-0.330972,1.524830,0.048858,-0.449060,1.556231,
20200901_12:05:-04.863,-0.016308,-0.470033,0.869145,-0.019722,-0.458429,1.048455,-0.024351,-0.458711,1.192056,-0.043462,-0.472578,1.409480,-0.073760,-0.464877,1.371261,-0.204385,-0.412705,1.340402,-0.287041,-0.437597,1.075750,-0.263141,-0.344198,0.862926,-0.254515,-0.322058,0.768880,-0.162342,-0.348334,0.717286,-0.199287,-0.359458,0.742196,-0.007348,-0.477748,1.375673,0.121422,-0.508867,1.376076,0.340835,-0.367753,1.487419,0.355946,-0.193743,1.647018,0.401901,-0.150227,1.730101,0.386247,-0.178663,1.832049,0.374460,-0.213123,1.782498,-0.106369,-0.452209,0.866277,-0.093582,-0.466544,0.463455,-0.078774,-0.508693,0.080642,-0.092370,-0.370502,-0.047157,0.064904,-0.486106,0.871731,0.099033,-0.445214,0.472422,0.092020,-0.514662,0.089263,0.099833,-0.391988,-0.033364,-0.048062,-0.464493,1.491240,-0.037206,-0.303095,1.485318,-0.065700,-0.325371,1.528573,-0.131318,-0.433178,1.548074,-0.013120,-0.325822,1.525562,0.035265,-0.445161,1.554495,
20200901_12:05:-04.907,-0.020720,-0.469475,0.868018,-0.025784,-0.456690,1.047180,-0.031746,-0.456303,1.190709,-0.048483,-0.468402,1.408398,-0.079187,-0.460986,1.370459,-0.210669,-0.410561,1.340451,-0.291068,-0.434015,1.075020,-0.265416,-0.338291,0.863478,-0.254956,-0.317772,0.769266,-0.171946,-0.368852,0.720848,-0.197250,-0.367472,0.744893,-0.012750,-0.473872,1.374247,0.115897,-0.504989,1.369115,0.343138,-0.348694,1.435148,0.369679,-0.158083,1.572716,0.434404,-0.103228,1.633597,0.432416,-0.148676,1.730417,0.432415,-0.203185,1.695407,-0.110812,-0.452058,0.864229,-0.095175,-0.468773,0.461664,-0.078151,-0.512282,0.079157,-0.092839,-0.374074,-0.048458,0.060519,-0.485181,0.871435,0.096698,-0.445083,0.472291,0.090521,-0.516782,0.089595,0.099364,-0.396169,-0.034952,-0.052181,-0.459657,1.490123,-0.040811,-0.298222,1.488241,-0.070050,-0.321436,1.530483,-0.136243,-0.429464,1.546341,-0.017438,-0.321974,1.528304,0.030157,-0.442095,1.555138,
20200901_12:05:-04.951,-0.024490,-0.467791,0.868974,-0.031116,-0.453715,1.048133,-0.038125,-0.452395,1.191725,-0.053568,-0.462566,1.409785,-0.084643,-0.456293,1.371889,-0.217786,-0.410796,1.340797,-0.294502,-0.438164,1.074417,-0.269012,-0.333570,0.866885,-0.256184,-0.320158,0.771612,-0.182268,-0.383456,0.722693,-0.202775,-0.380924,0.752754,-0.017844,-0.467543,1.375491,0.111599,-0.494877,1.367100,0.347347,-0.336837,1.365564,0.372529,-0.132379,1.482247,0.441961,-0.073446,1.533517,0.454381,-0.128775,1.624326,0.452428,-0.197201,1.585186,-0.114983,-0.452362,0.864415,-0.096829,-0.471039,0.461716,-0.077280,-0.515617,0.079141,-0.094962,-0.375958,-0.046726,0.057111,-0.481704,0.873085,0.092538,-0.441862,0.473521,0.088340,-0.517196,0.091178,0.099135,-0.394687,-0.031546,-0.057099,-0.453027,1.491496,-0.045700,-0.291484,1.488383,-0.075006,-0.314388,1.530807,-0.141281,-0.422371,1.547444,-0.022350,-0.314948,1.528682,0.025243,-0.434961,1.556506,
20200901_12:05:-04.995,-0.027696,-0.464547,0.868380,-0.035009,-0.449921,1.047599,-0.042346,-0.447568,1.191264,-0.055989,-0.454718,1.409723,-0.087477,-0.449587,1.371950,-0.222014,-0.407952,1.340962,-0.299010,-0.438347,1.074781,-0.276104,-0.327851,0.869833,-0.266312,-0.316588,0.773852,-0.201560,-0.389211,0.724723,-0.216043,-0.386915,0.757385,-0.020409,-0.459563,1.375208,0.109621,-0.483199,1.363728,0.341783,-0.330939,1.303807,0.373013,-0.113325,1.392133,0.446653,-0.043684,1.417928,0.468166,-0.101442,1.505562,0.482007,-0.188692,1.456629,-0.118427,-0.450257,0.863511,-0.100094,-0.470441,0.460602,-0.080074,-0.518057,0.078137,-0.098438,-0.380704,-0.050349,0.054120,-0.477433,0.872769,0.088662,-0.435998,0.472996,0.085100,-0.513135,0.090720,0.096730,-0.391613,-0.033081,-0.059091,-0.444000,1.491364,-0.044038,-0.282612,1.490308,-0.073646,-0.305425,1.532625,-0.142310,-0.412170,1.548233,-0.020990,-0.307148,1.530189,0.024052,-0.428652,1.556180,
20200901_12:05:-04.995,-0.032971,-0.461106,0.868575,-0.040549,-0.446840,1.047934,-0.048012,-0.444568,1.191692,-0.060075,-0.449475,1.410453,-0.091899,-0.445101,1.372823,-0.227461,-0.406405,1.342042,-0.305421,-0.439242,1.076236,-0.285336,-0.325048,0.872844,-0.281935,-0.314779,0.776249,-0.228902,-0.394057,0.723343,-0.230108,-0.391835,0.760468,-0.024659,-0.454310,1.375721,0.105605,-0.475421,1.361307,0.327316,-0.337390,1.249177,0.365473,-0.109670,1.302992,0.440596,-0.037274,1.311257,0.510268,-0.037671,1.392741,0.479120,-0.194515,1.338097,-0.123839,-0.447318,0.863640,-0.106044,-0.467120,0.460415,-0.086696,-0.514683,0.077646,-0.102701,-0.376214,-0.050143,0.048968,-0.473540,0.873026,0.082484,-0.428155,0.473320,0.078533,-0.507067,0.091142,0.094938,-0.387215,-0.033905,-0.062733,-0.437889,1.492048,-0.044172,-0.276780,1.494974,-0.074017,-0.300035,1.536933,-0.144931,-0.405710,1.550320,-0.021393,-0.302832,1.534086,0.021194,-0.425984,1.556695,
20200901_12:05:-05.039,-0.036794,-0.456964,0.868147,-0.043870,-0.442133,1.047681,-0.050727,-0.439116,1.191616,-0.061479,-0.439511,1.410744,-0.093644,-0.436758,1.373178,-0.230721,-0.404326,1.341142,-0.308350,-0.441504,1.075484,-0.292497,-0.329153,0.870399,-0.292043,-0.320624,0.773467,-0.244916,-0.399538,0.714520,-0.241906,-0.397415,0.755893,-0.026104,-0.444230,1.375875,0.104795,-0.460765,1.359960,0.306808,-0.341883,1.198656,0.352176,-0.108927,1.196030,0.419790,-0.028891,1.195867,0.501066,0.019677,1.246413,0.471181,-0.189321,1.211387,-0.128013,-0.444793,0.863546,-0.111818,-0.465250,0.459836,-0.094008,-0.513334,0.076623,-0.108589,-0.373354,-0.049996,0.045462,-0.467938,0.872295,0.076789,-0.415937,0.472764,0.071083,-0.504057,0.092179,0.088688,-0.386984,-0.035577,-0.063985,-0.426190,1.492171,-0.045909,-0.264869,1.496266,-0.075143,-0.288619,1.538462,-0.145592,-0.394771,1.551884,-0.022493,-0.291211,1.534883,0.020855,-0.414543,1.555863,
20200901_12:05:-05.060,-0.037111,-0.452037,0.866988,-0.043299,-0.436555,1.046675,-0.049309,-0.433147,1.190778,-0.058821,-0.430140,1.410154,-0.091281,-0.428699,1.372706,-0.229587,-0.402028,1.340019,-0.309050,-0.442789,1.075147,-0.301445,-0.336684,0.866045,-0.303859,-0.323308,0.769597,-0.266420,-0.408034,0.711580,-0.256360,-0.415225,0.756868,-0.023516,-0.434680,1.375122,0.107648,-0.446770,1.356547,0.279580,-0.345049,1.153546,0.336549,-0.129588,1.071247,0.398631,-0.045141,1.074856,0.471981,0.027125,1.105503,0.457047,-0.206363,1.065076,-0.128636,-0.441397,0.862920,-0.115064,-0.463333,0.458800,-0.099296,-0.513272,0.075360,-0.112070,-0.374650,-0.053206,0.045421,-0.461631,0.870657,0.073984,-0.403234,0.471409,0.066262,-0.498796,0.092273,0.083833,-0.386361,-0.039810,-0.061155,-0.415514,1.491443,-0.044602,-0.253983,1.498683,-0.073576,-0.278858,1.540481,-0.143055,-0.386026,1.551917,-0.020859,-0.280876,1.536785,0.023739,-0.404293,1.555310,
20200901_12:05:-05.103,-0.039583,-0.446456,0.865071,-0.043636,-0.430506,1.044863,-0.047698,-0.425670,1.189061,-0.056080,-0.418013,1.408475,-0.088766,-0.417704,1.371167,-0.227821,-0.396586,1.337314,-0.310793,-0.442618,1.074248,-0.318432,-0.354399,0.856876,-0.324469,-0.319388,0.766136,-0.306031,-0.402951,0.698058,-0.290436,-0.428304,0.741350,-0.020901,-0.422960,1.373338,0.110159,-0.435799,1.354090,0.259244,-0.370855,1.120103,0.326361,-0.180322,0.994853,0.380657,-0.090982,0.985947,0.440451,-0.001695,0.988218,0.445213,-0.249803,0.960948,-0.131336,-0.437090,0.862172,-0.121293,-0.460423,0.457836,-0.109068,-0.510687,0.074124,-0.123215,-0.367841,-0.049720,0.043154,-0.454902,0.867685,0.068590,-0.387172,0.469507,0.057220,-0.490988,0.092447,0.076524,-0.382676,-0.042907,-0.058130,-0.401649,1.489480,-0.042857,-0.240226,1.501845,-0.071072,-0.266737,1.543192,-0.139505,-0.374896,1.551987,-0.018368,-0.268159,1.538742,0.027549,-0.391771,1.552601,
20200901_12:05:-05.147,-0.045699,-0.436511,0.865923,-0.048908,-0.423323,1.045941,-0.051804,-0.417930,1.190135,-0.058168,-0.411431,1.409636,-0.091227,-0.411987,1.372665,-0.230688,-0.395162,1.338140,-0.317995,-0.447237,1.077642,-0.337336,-0.367162,0.857877,-0.339840,-0.324064,0.770523,-0.326752,-0.410928,0.705418,-0.319461,-0.442190,0.744688,-0.023218,-0.415139,1.374126,0.107492,-0.426514,1.351885,0.231738,-0.382112,1.099354,0.286032,-0.212315,0.942169,0.338571,-0.123838,0.921714,0.387651,-0.030024,0.903253,0.409941,-0.247944,0.871515,-0.137760,-0.430719,0.863858,-0.128870,-0.452041,0.459417,-0.117348,-0.499866,0.075405,-0.135854,-0.348592,-0.037335,0.037318,-0.441733,0.867786,0.061036,-0.362922,0.471580,0.048389,-0.473317,0.096469,0.071688,-0.365725,-0.038812,-0.059895,-0.395472,1.490721,-0.051405,-0.233849,1.506382,-0.077516,-0.262458,1.547705,-0.140954,-0.373682,1.555510,-0.024916,-0.261460,1.542115,0.026636,-0.383188,1.552222,
20200901_12:05:-05.191,-0.052474,-0.428411,0.868483,-0.055407,-0.416403,1.048490,-0.057941,-0.410901,1.192608,-0.062936,-0.402697,1.411968,-0.096209,-0.404300,1.375258,-0.236130,-0.392013,1.341009,-0.324570,-0.445180,1.081278,-0.351234,-0.362729,0.863302,-0.352526,-0.332391,0.770771,-0.342414,-0.419397,0.705425,-0.339593,-0.417008,0.732151,-0.028175,-0.405923,1.376263,0.101944,-0.413762,1.349851,0.210900,-0.393443,1.087539,0.253584,-0.239871,0.911419,0.300529,-0.153575,0.874753,0.336479,-0.060717,0.834465,0.378209,-0.227179,0.830851,-0.144580,-0.424247,0.866704,-0.135738,-0.445056,0.462457,-0.124389,-0.495346,0.078967,-0.141506,-0.340682,-0.029122,0.030582,-0.432167,0.870087,0.054927,-0.341465,0.476697,0.040952,-0.459713,0.104258,0.068823,-0.355166,-0.032418,-0.064459,-0.386104,1.492884,-0.058002,-0.224764,1.511271,-0.082770,-0.254476,1.552601,-0.144351,-0.366702,1.559754,-0.030353,-0.252589,1.545900,0.023157,-0.373623,1.552684,
20200901_12:05:-05.191,-0.054164,-0.419950,0.869153,-0.057653,-0.407809,1.049123,-0.060635,-0.402783,1.193236,-0.065561,-0.393272,1.412522,-0.098842,-0.395069,1.375835,-0.238527,-0.384033,1.340278,-0.326659,-0.441201,1.081323,-0.354993,-0.359208,0.863410,-0.357711,-0.339762,0.768034,-0.364476,-0.425726,0.700920,-0.357204,-0.393034,0.724470,-0.030816,-0.396736,1.376831,0.098624,-0.405266,1.347527,0.197101,-0.403240,1.080367,0.234311,-0.262006,0.893067,0.275352,-0.187382,0.831913,0.307423,-0.107279,0.767953,0.333533,-0.228751,0.796162,-0.146274,-0.416245,0.867117,-0.136701,-0.441605,0.463187,-0.124882,-0.495849,0.080289,-0.141396,-0.338819,-0.024395,0.028897,-0.423292,0.870989,0.053112,-0.323131,0.479934,0.039363,-0.447569,0.109549,0.069396,-0.345841,-0.028763,-0.067049,-0.376200,1.493331,-0.060264,-0.214911,1.511909,-0.084475,-0.244682,1.553518,-0.146000,-0.356881,1.561316,-0.032159,-0.242807,1.546103,0.021375,-0.363865,1.551941,
