20200925_05:44:-21.943,-0.274386,-0.405879,0.905474,-0.271419,-0.386099,1.087680,-0.271983,-0.389548,1.234177,-0.263858,-0.377616,1.456771,-0.299562,-0.375365,1.421327,-0.439680,-0.345977,1.388536,-0.511518,-0.369790,1.114885,-0.505130,-0.256069,0.905569,-0.486406,-0.277293,0.810770,-0.480297,-0.380965,0.771529,-0.461203,-0.347846,0.797536,-0.231277,-0.385922,1.418786,-0.102115,-0.394504,1.380049,-0.005478,-0.442368,1.111606,0.029621,-0.341090,0.895402,0.010787,-0.403440,0.811109,0.004851,-0.467957,0.723300,-0.012542,-0.377852,0.775296,-0.367000,-0.391764,0.905450,-0.380173,-0.431395,0.496258,-0.393031,-0.495258,0.108601,-0.396122,-0.332156,0.006445,-0.190872,-0.418607,0.905496,-0.194214,-0.415575,0.494646,-0.221586,-0.481231,0.103839,-0.164265,-0.343242,0.008792,-0.258771,-0.359592,1.538583,-0.231936,-0.200823,1.575045,-0.263405,-0.231319,1.612286,-0.340715,-0.335834,1.604245,-0.210043,-0.236043,1.608300,-0.172823,-0.365357,1.604566,
20200925_05:44:-21.991,-0.274577,-0.406381,0.905368,-0.271663,-0.386217,1.087547,-0.272322,-0.389986,1.234048,-0.264224,-0.377637,1.456639,-0.299932,-0.375504,1.421186,-0.440222,-0.346550,1.388693,-0.511669,-0.371362,1.115004,-0.505760,-0.257511,0.905722,-0.486660,-0.276598,0.810535,-0.479106,-0.379999,0.770807,-0.461752,-0.349067,0.797612,-0.231625,-0.385962,1.418666,-0.102374,-0.394499,1.380182,-0.005153,-0.441889,1.111840,0.029931,-0.338963,0.896391,0.008359,-0.399969,0.811760,0.001432,-0.462787,0.722789,-0.014577,-0.371871,0.775927,-0.367229,-0.392463,0.905309,-0.380355,-0.432282,0.496100,-0.393100,-0.496019,0.108386,-0.396534,-0.332869,0.006287,-0.191030,-0.418932,0.905420,-0.194219,-0.415967,0.494535,-0.221661,-0.482293,0.103813,-0.164329,-0.344343,0.008688,-0.259168,-0.359455,1.538424,-0.231161,-0.200593,1.573641,-0.263010,-0.230516,1.611029,-0.341149,-0.334472,1.603597,-0.209671,-0.235709,1.607273,-0.173493,-0.365360,1.604764,
20200925_05:44:-21.992,-0.273980,-0.404770,0.905459,-0.271081,-0.384241,1.087638,-0.271722,-0.387833,1.234176,-0.263236,-0.374828,1.456763,-0.299026,-0.372904,1.421365,-0.439544,-0.344642,1.389103,-0.510776,-0.371129,1.115451,-0.506226,-0.258943,0.905179,-0.488262,-0.279746,0.810108,-0.478474,-0.381783,0.767386,-0.460571,-0.345625,0.793932,-0.230678,-0.383163,1.418744,-0.101557,-0.391353,1.379646,-0.007030,-0.441661,1.110805,0.024361,-0.339216,0.894500,0.005838,-0.402244,0.810603,-0.003794,-0.468693,0.724540,-0.020804,-0.379230,0.775750,-0.366683,-0.391059,0.905390,-0.379903,-0.431863,0.496191,-0.392608,-0.497310,0.108673,-0.397934,-0.334120,0.006640,-0.190386,-0.417133,0.905522,-0.193793,-0.414757,0.494544,-0.221293,-0.481804,0.103862,-0.164625,-0.343664,0.008542,-0.258078,-0.356395,1.538505,-0.230609,-0.197042,1.572053,-0.261531,-0.226932,1.610257,-0.339027,-0.331538,1.605042,-0.208223,-0.231759,1.605534,-0.171113,-0.361180,1.603276,
20200925_05:44:-22.035,-0.273690,-0.403954,0.905700,-0.270859,-0.383419,1.087896,-0.271542,-0.387096,1.234445,-0.262782,-0.373814,1.457026,-0.298629,-0.372028,1.421673,-0.439377,-0.344511,1.389709,-0.510864,-0.372681,1.116264,-0.508104,-0.262511,0.904873,-0.491706,-0.285224,0.809947,-0.480502,-0.386179,0.765032,-0.462022,-0.346324,0.791797,-0.230250,-0.382104,1.418968,-0.101221,-0.390254,1.379516,-0.007618,-0.442700,1.110731,0.023421,-0.343678,0.892763,0.007927,-0.409022,0.810020,-0.001444,-0.478639,0.726455,-0.018659,-0.385536,0.773442,-0.366419,-0.390365,0.905609,-0.379345,-0.431113,0.496356,-0.391789,-0.496574,0.108795,-0.396768,-0.332728,0.007767,-0.190071,-0.416208,0.905782,-0.193496,-0.413712,0.494767,-0.220851,-0.480697,0.104026,-0.164667,-0.342046,0.009132,-0.257560,-0.355273,1.538748,-0.234634,-0.195458,1.573564,-0.265217,-0.226380,1.611224,-0.339909,-0.332934,1.604470,-0.211745,-0.229794,1.607106,-0.171257,-0.358206,1.604524,
20200925_05:44:-22.056,-0.273122,-0.401882,0.905753,-0.270980,-0.382307,1.088050,-0.271596,-0.386297,1.234580,-0.263426,-0.375509,1.457300,-0.299239,-0.373926,1.421908,-0.440314,-0.347808,1.390264,-0.511014,-0.376002,1.116641,-0.511408,-0.268618,0.903825,-0.496799,-0.292963,0.809020,-0.493720,-0.395789,0.767182,-0.464397,-0.348776,0.788096,-0.230697,-0.382779,1.419208,-0.101318,-0.389237,1.380636,-0.007764,-0.437614,1.111097,0.016655,-0.329287,0.896763,0.001757,-0.391836,0.811790,-0.006567,-0.458291,0.725593,-0.024708,-0.377408,0.780935,-0.366183,-0.390857,0.905662,-0.378363,-0.430453,0.496306,-0.389143,-0.494749,0.108532,-0.396779,-0.331271,0.007102,-0.189204,-0.411824,0.905835,-0.193468,-0.411365,0.494853,-0.218502,-0.475837,0.103566,-0.164991,-0.336157,0.008663,-0.258659,-0.357852,1.539238,-0.237195,-0.199339,1.580314,-0.266966,-0.232141,1.617014,-0.340476,-0.339223,1.606744,-0.213514,-0.234733,1.612156,-0.171564,-0.362420,1.603854,
20200925_05:44:-22.099,-0.272874,-0.400981,0.905762,-0.271050,-0.381942,1.088107,-0.271623,-0.386033,1.234624,-0.263740,-0.376798,1.457409,-0.299526,-0.375188,1.421995,-0.440679,-0.349297,1.390564,-0.511036,-0.377346,1.116858,-0.512964,-0.272031,0.903036,-0.499662,-0.297744,0.808407,-0.502597,-0.401486,0.768907,-0.465355,-0.350249,0.786219,-0.230930,-0.383585,1.419302,-0.101364,-0.389632,1.381331,-0.008082,-0.436004,1.111367,0.012419,-0.322066,0.899566,-0.002373,-0.382746,0.813239,-0.010140,-0.447015,0.725359,-0.028201,-0.374053,0.786238,-0.366066,-0.391179,0.905671,-0.378018,-0.430223,0.496284,-0.388085,-0.493932,0.108421,-0.396648,-0.330760,0.006600,-0.188839,-0.409821,0.905844,-0.193655,-0.410995,0.494898,-0.217576,-0.473888,0.103312,-0.165116,-0.333891,0.008313,-0.259167,-0.359704,1.539472,-0.237971,-0.202240,1.584488,-0.267363,-0.236089,1.620531,-0.340562,-0.343133,1.608004,-0.213942,-0.238357,1.615233,-0.171606,-0.365621,1.603331,
20200925_05:44:-22.143,-0.272829,-0.400691,0.905552,-0.271136,-0.381804,1.087900,-0.271699,-0.385723,1.234410,-0.264022,-0.377134,1.457212,-0.299773,-0.375437,1.421773,-0.440862,-0.349243,1.390353,-0.510913,-0.377619,1.116625,-0.513448,-0.274426,0.901798,-0.501419,-0.300974,0.807236,-0.508388,-0.404062,0.766571,-0.466170,-0.351115,0.784031,-0.231178,-0.383796,1.419118,-0.101516,-0.389918,1.381522,-0.008679,-0.433344,1.110938,0.009071,-0.313730,0.902059,-0.005973,-0.372112,0.814216,-0.015867,-0.434872,0.725472,-0.031080,-0.365190,0.788996,-0.366057,-0.391303,0.905445,-0.378025,-0.430366,0.496092,-0.387918,-0.493923,0.108230,-0.396095,-0.330827,0.006282,-0.188762,-0.409156,0.905648,-0.193930,-0.411938,0.494746,-0.217457,-0.474447,0.103105,-0.165163,-0.334784,0.007549,-0.259530,-0.360278,1.539321,-0.238047,-0.203185,1.585434,-0.267350,-0.237272,1.621318,-0.340681,-0.344146,1.608235,-0.213952,-0.239547,1.615829,-0.171774,-0.366747,1.602844,
20200925_05:44:-22.191,-0.272870,-0.400738,0.905437,-0.271183,-0.381856,1.087773,-0.271735,-0.385572,1.234279,-0.264153,-0.377303,1.457080,-0.299877,-0.375453,1.421627,-0.440837,-0.348627,1.390211,-0.510798,-0.377183,1.116498,-0.513440,-0.275562,0.900942,-0.502342,-0.302744,0.806455,-0.512253,-0.405253,0.764966,-0.466521,-0.351418,0.782684,-0.231310,-0.384010,1.418997,-0.101610,-0.390625,1.381649,-0.009212,-0.432518,1.110696,0.007088,-0.309340,0.903798,-0.008251,-0.366152,0.814989,-0.019568,-0.427844,0.725678,-0.032806,-0.360246,0.790844,-0.366089,-0.391324,0.905325,-0.378244,-0.430592,0.496025,-0.388277,-0.494227,0.108207,-0.395685,-0.331214,0.006093,-0.188811,-0.409228,0.905538,-0.194271,-0.413294,0.494679,-0.217783,-0.475689,0.103047,-0.165166,-0.336478,0.007034,-0.259655,-0.360571,1.539209,-0.237527,-0.203753,1.585912,-0.266876,-0.237881,1.621714,-0.340603,-0.344436,1.608347,-0.213501,-0.240321,1.616108,-0.171800,-0.367605,1.602521,
20200925_05:44:-22.192,-0.272920,-0.400882,0.905393,-0.271202,-0.381954,1.087712,-0.271743,-0.385492,1.234213,-0.264204,-0.377376,1.457008,-0.299910,-0.375389,1.421547,-0.440745,-0.347969,1.390131,-0.510697,-0.376649,1.116447,-0.513299,-0.276159,0.900377,-0.502860,-0.303818,0.805959,-0.514840,-0.405893,0.763966,-0.466673,-0.351578,0.781876,-0.231374,-0.384169,1.418934,-0.101662,-0.391298,1.381754,-0.009598,-0.432377,1.110581,0.005919,-0.306946,0.904999,-0.009649,-0.362707,0.815574,-0.021911,-0.423675,0.725900,-0.033805,-0.357431,0.792103,-0.366118,-0.391325,0.905280,-0.378473,-0.430829,0.496034,-0.388705,-0.494613,0.108271,-0.395387,-0.331680,0.006001,-0.188879,-0.409500,0.905496,-0.194562,-0.414530,0.494676,-0.218168,-0.476926,0.103075,-0.165152,-0.338117,0.006717,-0.259678,-0.360707,1.539143,-0.236911,-0.204089,1.586171,-0.266334,-0.238188,1.621933,-0.340468,-0.344433,1.608423,-0.212980,-0.240812,1.616249,-0.171770,-0.368210,1.602315,
20200925_05:44:-22.235,-0.272969,-0.401028,0.905385,-0.271211,-0.382041,1.087687,-0.271743,-0.385425,1.234184,-0.264223,-0.377320,1.456967,-0.299914,-0.375236,1.421501,-0.440657,-0.347387,1.390084,-0.510672,-0.376372,1.116465,-0.513322,-0.276942,0.899922,-0.503415,-0.305140,0.805612,-0.516840,-0.406981,0.763506,-0.466988,-0.352272,0.781381,-0.231406,-0.384204,1.418901,-0.101691,-0.391774,1.381848,-0.009792,-0.432453,1.110576,0.005341,-0.305612,0.905849,-0.010254,-0.360669,0.816001,-0.022851,-0.421077,0.726002,-0.034102,-0.355659,0.792854,-0.366145,-0.391310,0.905272,-0.378690,-0.431049,0.496078,-0.389120,-0.495036,0.108376,-0.395271,-0.332206,0.005930,-0.188948,-0.409791,0.905487,-0.194809,-0.415519,0.494702,-0.218532,-0.477946,0.103135,-0.165199,-0.339424,0.006558,-0.259667,-0.360660,1.539097,-0.236367,-0.204145,1.586174,-0.265868,-0.238165,1.621942,-0.340344,-0.344163,1.608446,-0.212530,-0.240954,1.616214,-0.171736,-0.368468,1.602192,
20200925_05:44:-22.255,-0.272994,-0.401117,0.905392,-0.271206,-0.382088,1.087680,-0.271727,-0.385368,1.234172,-0.264216,-0.377263,1.456944,-0.299898,-0.375116,1.421476,-0.440577,-0.346985,1.390061,-0.510644,-0.376192,1.116494,-0.513341,-0.277491,0.899631,-0.503797,-0.306061,0.805401,-0.518183,-0.407738,0.763228,-0.467204,-0.352779,0.781082,-0.231409,-0.384210,1.418884,-0.101695,-0.392078,1.381917,-0.009896,-0.432508,1.110590,0.004997,-0.304754,0.906427,-0.010586,-0.359347,0.816301,-0.023350,-0.419373,0.726077,-0.034217,-0.354513,0.793359,-0.366154,-0.391291,0.905281,-0.378835,-0.431191,0.496128,-0.389405,-0.495318,0.108473,-0.395202,-0.332563,0.005907,-0.188988,-0.409978,0.905493,-0.194977,-0.416173,0.494737,-0.218786,-0.478625,0.103200,-0.165242,-0.340299,0.006475,-0.259638,-0.360607,1.539069,-0.235977,-0.204164,1.586175,-0.265529,-0.238129,1.621948,-0.340237,-0.343957,1.608465,-0.212203,-0.241031,1.616190,-0.171694,-0.368623,1.602110,
20200925_05:44:-22.295,-0.273003,-0.401156,0.905403,-0.271225,-0.382113,1.087681,-0.271763,-0.385335,1.234167,-0.264295,-0.377247,1.456931,-0.299964,-0.375059,1.421457,-0.440598,-0.346753,1.390023,-0.510651,-0.376094,1.116481,-0.513356,-0.277863,0.899416,-0.504038,-0.306672,0.805241,-0.519044,-0.408231,0.763016,-0.467320,-0.353109,0.780869,-0.231489,-0.384229,1.418880,-0.101769,-0.392279,1.381992,-0.009990,-0.432511,1.110642,0.004763,-0.304134,0.906874,-0.010791,-0.358411,0.816557,-0.023646,-0.418175,0.726179,-0.034273,-0.353694,0.793749,-0.366152,-0.391267,0.905278,-0.378854,-0.431242,0.496152,-0.389449,-0.495432,0.108526,-0.395010,-0.332720,0.005894,-0.189007,-0.410072,0.905515,-0.195015,-0.416549,0.494782,-0.218812,-0.478985,0.103260,-0.165127,-0.340778,0.006459,-0.259717,-0.360600,1.539054,-0.235839,-0.204209,1.586195,-0.265428,-0.238142,1.621964,-0.340275,-0.343863,1.608468,-0.212109,-0.241114,1.616194,-0.171774,-0.368750,1.602071,
20200925_05:44:-22.339,-0.272947,-0.400496,0.905248,-0.271424,-0.381397,1.087491,-0.272111,-0.384659,1.233951,-0.264765,-0.376507,1.456678,-0.300424,-0.374484,1.421196,-0.441268,-0.347191,1.389927,-0.511842,-0.378153,1.116748,-0.516653,-0.282537,0.898601,-0.506531,-0.309127,0.803875,-0.519513,-0.410858,0.761445,-0.465916,-0.350671,0.778091,-0.231919,-0.383346,1.418647,-0.102298,-0.391511,1.381521,-0.009891,-0.436136,1.111127,0.007799,-0.315932,0.902709,-0.005542,-0.374163,0.814549,-0.017171,-0.438325,0.727089,-0.031280,-0.364403,0.787392,-0.366113,-0.390929,0.905024,-0.378970,-0.431894,0.496072,-0.389776,-0.496731,0.108628,-0.393614,-0.334501,0.005219,-0.188934,-0.409121,0.905450,-0.194130,-0.413972,0.494754,-0.217681,-0.477834,0.103517,-0.165037,-0.339077,0.006986,-0.260294,-0.359830,1.538786,-0.239138,-0.202314,1.583312,-0.269114,-0.235868,1.619101,-0.342488,-0.342651,1.606114,-0.215664,-0.238350,1.614528,-0.173658,-0.365751,1.603798,
20200925_05:44:-22.383,-0.273497,-0.400622,0.904989,-0.272125,-0.381295,1.087250,-0.273165,-0.384331,1.233744,-0.266194,-0.376400,1.456540,-0.301801,-0.374342,1.420992,-0.442603,-0.347133,1.389312,-0.512685,-0.376329,1.115747,-0.518385,-0.283138,0.896517,-0.508663,-0.309504,0.801664,-0.529210,-0.406314,0.751373,-0.466886,-0.347312,0.775271,-0.233277,-0.383202,1.418550,-0.103451,-0.392038,1.382193,-0.012657,-0.439334,1.111639,0.006922,-0.323066,0.901107,-0.006357,-0.382962,0.814032,-0.016460,-0.448123,0.727093,-0.031032,-0.374425,0.787087,-0.366555,-0.389883,0.904551,-0.379506,-0.432499,0.495681,-0.390874,-0.497579,0.108207,-0.391989,-0.334721,0.005646,-0.189582,-0.410305,0.905384,-0.194225,-0.413620,0.494577,-0.217802,-0.478792,0.103469,-0.163995,-0.339919,0.007679,-0.261861,-0.359803,1.538690,-0.239205,-0.201802,1.580827,-0.270325,-0.234282,1.616649,-0.345027,-0.340240,1.604187,-0.216831,-0.237614,1.613109,-0.176503,-0.365806,1.605402,
20200925_05:44:-22.427,-0.272317,-0.400625,0.903852,-0.270833,-0.381015,1.086049,-0.271869,-0.384584,1.232506,-0.265665,-0.374989,1.455220,-0.301126,-0.373028,1.419534,-0.441401,-0.345093,1.386306,-0.513080,-0.376251,1.113424,-0.518104,-0.285342,0.893267,-0.509382,-0.310015,0.797882,-0.539241,-0.404355,0.747606,-0.466575,-0.346088,0.771202,-0.232650,-0.382242,1.417410,-0.102634,-0.390839,1.381772,-0.010532,-0.441560,1.112337,0.010580,-0.329415,0.899775,0.000476,-0.387880,0.811334,-0.000328,-0.448757,0.720805,-0.020949,-0.375055,0.781994,-0.365361,-0.389898,0.903456,-0.379379,-0.432969,0.494741,-0.391714,-0.497928,0.107346,-0.391928,-0.336189,0.003086,-0.188416,-0.410297,0.904210,-0.193809,-0.413567,0.493484,-0.217810,-0.478927,0.102504,-0.163333,-0.340587,0.006381,-0.261547,-0.357790,1.537242,-0.235916,-0.199994,1.578317,-0.271390,-0.230375,1.611844,-0.349172,-0.333410,1.594798,-0.217992,-0.235972,1.613081,-0.182670,-0.365824,1.611285,
20200925_05:44:-22.428,-0.272355,-0.402118,0.903226,-0.270983,-0.381448,1.085273,-0.272002,-0.384385,1.231717,-0.266366,-0.373972,1.454369,-0.301756,-0.372402,1.418605,-0.442002,-0.345711,1.384366,-0.514035,-0.377903,1.111751,-0.519003,-0.286728,0.891749,-0.510173,-0.313867,0.797064,-0.539732,-0.407963,0.746202,-0.466604,-0.348390,0.771115,-0.233220,-0.381106,1.416664,-0.103104,-0.389738,1.381497,-0.011721,-0.439539,1.111702,0.005196,-0.321321,0.902126,-0.004515,-0.379800,0.813673,-0.005952,-0.440919,0.723339,-0.024856,-0.370813,0.786685,-0.365451,-0.392017,0.902781,-0.379521,-0.436063,0.494246,-0.391726,-0.500931,0.106904,-0.391338,-0.339668,0.001972,-0.188406,-0.411227,0.903627,-0.193947,-0.414738,0.492979,-0.217136,-0.480647,0.102116,-0.163429,-0.341934,0.006153,-0.262561,-0.356461,1.536325,-0.244300,-0.196714,1.573495,-0.273066,-0.229259,1.611148,-0.344231,-0.338044,1.603941,-0.219645,-0.230801,1.605953,-0.175001,-0.357613,1.600325,
20200925_05:44:-22.471,-0.272681,-0.402230,0.901997,-0.271521,-0.381002,1.083892,-0.272624,-0.383605,1.230271,-0.267950,-0.372938,1.452825,-0.303190,-0.371655,1.416937,-0.443315,-0.346134,1.381631,-0.514615,-0.378869,1.109030,-0.520397,-0.289805,0.888310,-0.511529,-0.316405,0.793526,-0.541772,-0.411784,0.745660,-0.469934,-0.354921,0.767818,-0.234620,-0.379870,1.415277,-0.104364,-0.387787,1.380719,-0.010136,-0.437859,1.112105,0.010016,-0.324889,0.900069,0.000601,-0.386296,0.813654,-0.000024,-0.450266,0.725372,-0.023286,-0.371735,0.782238,-0.365781,-0.392601,0.901466,-0.379650,-0.436638,0.493124,-0.391545,-0.501305,0.105932,-0.390971,-0.339513,0.001993,-0.188728,-0.410914,0.902475,-0.193971,-0.414252,0.492021,-0.216934,-0.482551,0.101750,-0.164527,-0.344393,0.004437,-0.264596,-0.355328,1.534738,-0.244139,-0.194815,1.566751,-0.273116,-0.225771,1.605522,-0.345654,-0.333755,1.602073,-0.219771,-0.228160,1.600140,-0.176787,-0.355586,1.598316,
20200925_05:44:-22.487,-0.272877,-0.402162,0.901503,-0.271811,-0.380733,1.083294,-0.272954,-0.383249,1.229610,-0.268876,-0.372634,1.452080,-0.304015,-0.371466,1.416120,-0.444009,-0.346527,1.380153,-0.514886,-0.379270,1.107573,-0.521122,-0.291408,0.886496,-0.512275,-0.317564,0.791632,-0.543061,-0.413657,0.745694,-0.472077,-0.358736,0.766128,-0.235443,-0.379435,1.414630,-0.105125,-0.386992,1.380453,-0.009127,-0.437062,1.112604,0.013322,-0.327409,0.899182,0.003975,-0.390591,0.814108,0.003747,-0.456315,0.727181,-0.022176,-0.372154,0.779808,-0.365956,-0.392736,0.900937,-0.379802,-0.436370,0.492733,-0.391623,-0.500526,0.105628,-0.390749,-0.338310,0.002509,-0.188943,-0.410662,0.902012,-0.194056,-0.413496,0.491732,-0.216984,-0.482988,0.101847,-0.165294,-0.345196,0.003774,-0.265791,-0.355044,1.533970,-0.243633,-0.194212,1.562711,-0.272765,-0.224089,1.602169,-0.346353,-0.331341,1.601108,-0.219489,-0.227118,1.596658,-0.177801,-0.354923,1.597217,
20200925_05:44:-22.527,-0.272963,-0.402058,0.901416,-0.271911,-0.380708,1.083144,-0.273066,-0.383332,1.229400,-0.269345,-0.373018,1.451802,-0.304416,-0.371841,1.415803,-0.444279,-0.347078,1.379446,-0.514939,-0.379416,1.106878,-0.521390,-0.292096,0.885694,-0.512598,-0.317849,0.790756,-0.543849,-0.414293,0.745989,-0.473403,-0.360784,0.765368,-0.235860,-0.379727,1.414409,-0.105530,-0.387163,1.380464,-0.008462,-0.437028,1.113086,0.015637,-0.329378,0.898933,0.006226,-0.393599,0.814701,0.006142,-0.460366,0.728626,-0.021362,-0.372459,0.778539,-0.366008,-0.392656,0.900850,-0.379941,-0.435534,0.492732,-0.391839,-0.498888,0.105656,-0.390584,-0.336296,0.003279,-0.189061,-0.410536,0.901927,-0.194146,-0.412558,0.491804,-0.217175,-0.482361,0.102141,-0.165815,-0.344782,0.003725,-0.266408,-0.355541,1.533688,-0.242922,-0.194622,1.560439,-0.272175,-0.223784,1.600307,-0.346576,-0.330415,1.600711,-0.218960,-0.227297,1.594703,-0.178291,-0.355361,1.596684,
20200925_05:44:-22.571,-0.273026,-0.401865,0.901485,-0.271984,-0.380576,1.083161,-0.273159,-0.383346,1.229367,-0.269729,-0.373529,1.451725,-0.304742,-0.372277,1.415695,-0.444453,-0.347405,1.379019,-0.514666,-0.378748,1.106315,-0.520750,-0.290985,0.885378,-0.511491,-0.316003,0.790319,-0.542478,-0.412155,0.744835,-0.472742,-0.359930,0.765025,-0.236205,-0.380149,1.414373,-0.105891,-0.387505,1.380521,-0.008534,-0.436678,1.113220,0.016247,-0.329477,0.899007,0.006241,-0.393894,0.815037,0.004911,-0.461220,0.729455,-0.022518,-0.370457,0.777827,-0.366040,-0.392455,0.900916,-0.380062,-0.434890,0.492888,-0.392027,-0.497883,0.105882,-0.390613,-0.335222,0.003733,-0.189152,-0.410350,0.901998,-0.194193,-0.411709,0.492005,-0.217257,-0.481472,0.102465,-0.166081,-0.343970,0.003946,-0.266901,-0.356240,1.533627,-0.243240,-0.195420,1.560493,-0.272757,-0.224512,1.600191,-0.347351,-0.330958,1.600196,-0.219537,-0.228132,1.594874,-0.179152,-0.356237,1.597077,
20200925_05:44:-22.615,-0.273044,-0.401745,0.901594,-0.271983,-0.380568,1.083229,-0.273165,-0.383496,1.229390,-0.269920,-0.374139,1.451706,-0.304892,-0.372793,1.415660,-0.444472,-0.347725,1.378787,-0.514386,-0.378151,1.105986,-0.520126,-0.289901,0.885308,-0.510535,-0.314299,0.790151,-0.541338,-0.410135,0.743956,-0.472090,-0.358798,0.764848,-0.236378,-0.380702,1.414380,-0.106091,-0.388065,1.380585,-0.008583,-0.436643,1.113319,0.016744,-0.329673,0.899133,0.006341,-0.394171,0.815310,0.004275,-0.461769,0.729997,-0.023079,-0.369290,0.777497,-0.366024,-0.392268,0.901032,-0.380161,-0.434253,0.493079,-0.392237,-0.496870,0.106130,-0.390632,-0.334154,0.004175,-0.189200,-0.410290,0.902100,-0.194232,-0.411042,0.492223,-0.217381,-0.480585,0.102765,-0.166227,-0.343128,0.004264,-0.267153,-0.357025,1.533622,-0.243183,-0.196349,1.560786,-0.272953,-0.225400,1.600301,-0.347817,-0.331610,1.599832,-0.219734,-0.229158,1.595227,-0.179724,-0.357339,1.597457,
20200925_05:44:-22.659,-0.273073,-0.401674,0.901691,-0.272026,-0.380493,1.083278,-0.273224,-0.383478,1.229400,-0.270140,-0.374391,1.451672,-0.305077,-0.373006,1.415612,-0.444564,-0.347871,1.378580,-0.514192,-0.377688,1.105716,-0.519653,-0.289038,0.885257,-0.509739,-0.312873,0.790017,-0.540169,-0.408320,0.742850,-0.471425,-0.357570,0.764639,-0.236579,-0.380902,1.414372,-0.106315,-0.388163,1.380605,-0.008809,-0.436088,1.113301,0.016620,-0.328947,0.899282,0.005874,-0.393359,0.815472,0.003149,-0.461028,0.730269,-0.024120,-0.367409,0.777328,-0.366029,-0.392207,0.901122,-0.380196,-0.434082,0.493266,-0.392283,-0.496640,0.106411,-0.390682,-0.333959,0.004492,-0.189250,-0.410211,0.902203,-0.194251,-0.410736,0.492431,-0.217390,-0.480318,0.103084,-0.166358,-0.342906,0.004538,-0.267434,-0.357379,1.533590,-0.243641,-0.196782,1.561112,-0.273587,-0.225893,1.600426,-0.348403,-0.332092,1.599430,-0.220358,-0.229630,1.595605,-0.180338,-0.357772,1.597830,
20200925_05:44:-22.660,-0.277341,-0.400442,0.903460,-0.276606,-0.378370,1.084961,-0.277913,-0.380929,1.231105,-0.275540,-0.370726,1.453360,-0.310382,-0.369740,1.417188,-0.449586,-0.345394,1.378541,-0.517584,-0.379109,1.105688,-0.519950,-0.289582,0.885504,-0.508711,-0.312851,0.790260,-0.534091,-0.407503,0.738682,-0.472709,-0.354785,0.763169,-0.241826,-0.377208,1.416187,-0.111218,-0.383536,1.383521,-0.015690,-0.428235,1.114916,0.008948,-0.319345,0.901662,0.001569,-0.383468,0.817255,-0.005286,-0.453937,0.734578,-0.027838,-0.363019,0.780939,-0.370382,-0.391748,0.902780,-0.382985,-0.435690,0.495048,-0.393451,-0.499870,0.108371,-0.392911,-0.336701,0.007188,-0.193442,-0.408280,0.904073,-0.196323,-0.407445,0.494239,-0.218240,-0.479960,0.105317,-0.168394,-0.341687,0.007338,-0.273183,-0.353292,1.535208,-0.248734,-0.193853,1.568406,-0.279894,-0.223920,1.606031,-0.355555,-0.329356,1.599818,-0.226589,-0.227991,1.602402,-0.187706,-0.356513,1.601529,
20200925_05:44:-22.703,-0.281018,-0.395488,0.905167,-0.280077,-0.376573,1.087038,-0.281077,-0.379993,1.233178,-0.278080,-0.371870,1.455527,-0.313029,-0.370594,1.419463,-0.452001,-0.345512,1.380411,-0.519998,-0.377797,1.107364,-0.520322,-0.285380,0.888345,-0.509789,-0.314491,0.794632,-0.532423,-0.411830,0.746904,-0.472000,-0.344667,0.766153,-0.244461,-0.377958,1.418196,-0.114535,-0.383682,1.382772,-0.022739,-0.422886,1.111994,-0.000194,-0.307812,0.901756,-0.004095,-0.369862,0.815576,-0.015981,-0.442226,0.735125,-0.029843,-0.358819,0.784153,-0.374060,-0.386715,0.904736,-0.385269,-0.429139,0.496772,-0.394698,-0.491963,0.109816,-0.395302,-0.328359,0.009311,-0.197119,-0.403399,0.905556,-0.197596,-0.398287,0.495713,-0.219562,-0.470035,0.106620,-0.170334,-0.331241,0.009044,-0.275510,-0.355200,1.537534,-0.257126,-0.194973,1.570907,-0.287989,-0.226033,1.607971,-0.359910,-0.333985,1.600470,-0.234512,-0.228302,1.605399,-0.191293,-0.355445,1.605536,
20200925_05:44:-22.719,-0.283557,-0.393410,0.905149,-0.282240,-0.375579,1.087147,-0.282987,-0.379084,1.233301,-0.280102,-0.373219,1.455748,-0.315018,-0.371332,1.419670,-0.453836,-0.345766,1.380330,-0.521028,-0.377220,1.106955,-0.518424,-0.280844,0.889637,-0.508469,-0.311595,0.796375,-0.536717,-0.404102,0.742408,-0.474889,-0.342838,0.767726,-0.246495,-0.379169,1.418376,-0.116946,-0.386404,1.381814,-0.028499,-0.418741,1.108988,-0.003214,-0.298966,0.901678,-0.003084,-0.359259,0.814159,-0.021285,-0.434539,0.737646,-0.037360,-0.355508,0.784736,-0.376547,-0.384001,0.904900,-0.386796,-0.427319,0.496961,-0.395841,-0.490612,0.110030,-0.396304,-0.327237,0.009112,-0.199704,-0.401895,0.905374,-0.197908,-0.393240,0.495550,-0.221042,-0.468608,0.107168,-0.172717,-0.330033,0.008798,-0.277477,-0.357392,1.537929,-0.264894,-0.196881,1.572692,-0.295162,-0.229242,1.609139,-0.363330,-0.339490,1.599942,-0.241605,-0.229701,1.607232,-0.194146,-0.355338,1.607002,
