20200925_07:44:-24.612,-0.314785,-0.399164,0.853619,-0.312253,-0.389341,1.025024,-0.311273,-0.396236,1.162117,-0.327621,-0.414572,1.369619,-0.357234,-0.409361,1.333269,-0.478434,-0.393258,1.270179,-0.560019,-0.437515,1.020937,-0.597206,-0.411095,0.802422,-0.611425,-0.381874,0.715630,-0.622234,-0.348792,0.617631,-0.602654,-0.351953,0.685928,-0.292897,-0.415717,1.337198,-0.171887,-0.438325,1.307776,-0.060210,-0.431291,1.060962,-0.013221,-0.323865,0.867698,-0.009472,-0.377464,0.783612,-0.011490,-0.439690,0.702538,-0.033009,-0.342179,0.744567,-0.402318,-0.392962,0.854556,-0.404818,-0.424409,0.470551,-0.405951,-0.480344,0.106598,-0.398116,-0.323855,0.017385,-0.235853,-0.404757,0.852773,-0.205950,-0.342224,0.474182,-0.237831,-0.532583,0.156053,-0.197306,-0.444994,0.021128,-0.332500,-0.408586,1.447858,-0.326412,-0.258685,1.485412,-0.361845,-0.289265,1.512083,-0.423570,-0.391655,1.487736,-0.312359,-0.290402,1.521134,-0.270030,-0.408985,1.528039,
20200925_07:44:-24.655,-0.319756,-0.393519,0.853693,-0.318924,-0.383332,1.025428,-0.318952,-0.389523,1.162825,-0.335945,-0.409901,1.370494,-0.365515,-0.404454,1.334025,-0.486910,-0.388286,1.270742,-0.571017,-0.430759,1.021476,-0.610267,-0.399201,0.803561,-0.616690,-0.373904,0.714448,-0.607420,-0.334889,0.618276,-0.599610,-0.361693,0.681172,-0.301043,-0.410609,1.338116,-0.179736,-0.432993,1.308684,-0.066939,-0.427479,1.061762,-0.021695,-0.318313,0.868543,-0.019013,-0.372691,0.784686,-0.018196,-0.434123,0.702740,-0.042332,-0.343638,0.747076,-0.407581,-0.389269,0.853866,-0.407570,-0.423235,0.469316,-0.406172,-0.481022,0.104929,-0.397234,-0.322748,0.018297,-0.240561,-0.397352,0.853536,-0.208621,-0.330395,0.475107,-0.237373,-0.514326,0.152090,-0.195763,-0.416076,0.024648,-0.341115,-0.404655,1.448920,-0.328028,-0.254266,1.483890,-0.362161,-0.283581,1.513702,-0.428481,-0.384665,1.495587,-0.312073,-0.286010,1.518917,-0.272495,-0.405881,1.524164,
20200925_07:44:-24.678,-0.326003,-0.387881,0.853020,-0.326442,-0.378564,1.025128,-0.327004,-0.385398,1.162751,-0.344072,-0.404621,1.370918,-0.373727,-0.400217,1.334263,-0.495650,-0.387084,1.270731,-0.579290,-0.426333,1.020249,-0.618988,-0.388914,0.802915,-0.633204,-0.362217,0.714939,-0.620534,-0.330637,0.616247,-0.636046,-0.354459,0.680279,-0.309008,-0.404679,1.338577,-0.186585,-0.423055,1.309980,-0.076630,-0.434151,1.061411,-0.036730,-0.336036,0.860735,-0.033263,-0.383420,0.772552,-0.027909,-0.436339,0.684802,-0.054303,-0.345001,0.738211,-0.414085,-0.386577,0.852725,-0.412217,-0.420201,0.467425,-0.408626,-0.477100,0.102216,-0.401637,-0.316865,0.018349,-0.246575,-0.389056,0.853287,-0.214814,-0.321253,0.474258,-0.241050,-0.499169,0.146882,-0.199388,-0.393353,0.025240,-0.349603,-0.398887,1.449434,-0.331626,-0.248634,1.484096,-0.365890,-0.277081,1.514770,-0.435441,-0.376526,1.498222,-0.315683,-0.280865,1.518815,-0.279163,-0.401984,1.523184,
20200925_07:44:-24.719,-0.328300,-0.385895,0.852719,-0.329118,-0.377033,1.025141,-0.329788,-0.384192,1.162979,-0.346669,-0.402328,1.371616,-0.376420,-0.398393,1.334882,-0.498740,-0.386279,1.271403,-0.583102,-0.422883,1.020283,-0.623416,-0.381399,0.803410,-0.639316,-0.347496,0.718078,-0.624606,-0.320146,0.618227,-0.651441,-0.331019,0.688978,-0.311555,-0.402284,1.339211,-0.188613,-0.419059,1.310907,-0.080621,-0.442645,1.061847,-0.043489,-0.352813,0.856383,-0.040416,-0.394918,0.765361,-0.033196,-0.441224,0.673883,-0.059647,-0.349546,0.734563,-0.416540,-0.385796,0.852295,-0.414573,-0.419501,0.466347,-0.410824,-0.476124,0.100466,-0.403947,-0.314667,0.018291,-0.248730,-0.385984,0.853101,-0.217349,-0.318124,0.473386,-0.244201,-0.492049,0.143208,-0.201921,-0.381761,0.025429,-0.352240,-0.396156,1.450230,-0.329626,-0.246181,1.484555,-0.364156,-0.273749,1.515887,-0.436733,-0.371470,1.500576,-0.313920,-0.278879,1.519067,-0.280514,-0.401135,1.522869,
20200925_07:44:-24.763,-0.328609,-0.383932,0.852348,-0.328855,-0.374978,1.025001,-0.329066,-0.382098,1.163031,-0.345064,-0.398378,1.372177,-0.375010,-0.394592,1.335502,-0.497539,-0.381492,1.272215,-0.583002,-0.414260,1.020552,-0.629926,-0.383024,0.802976,-0.651407,-0.349226,0.718693,-0.624386,-0.322981,0.620992,-0.646492,-0.305940,0.692094,-0.310059,-0.398801,1.339561,-0.187027,-0.415800,1.311006,-0.081806,-0.451665,1.061821,-0.046571,-0.369846,0.852373,-0.044601,-0.412477,0.761415,-0.033945,-0.456300,0.668899,-0.065030,-0.357454,0.731728,-0.416969,-0.383839,0.852218,-0.416627,-0.418275,0.465802,-0.414641,-0.475997,0.099571,-0.406001,-0.314577,0.016950,-0.248931,-0.384015,0.852466,-0.220942,-0.319265,0.471411,-0.251420,-0.490796,0.139724,-0.211190,-0.380450,0.020964,-0.350231,-0.391494,1.450866,-0.324374,-0.243002,1.489971,-0.360414,-0.270500,1.519754,-0.435311,-0.365853,1.500008,-0.310355,-0.277105,1.523943,-0.280309,-0.400460,1.525060,
20200925_07:44:-24.811,-0.328130,-0.383353,0.851969,-0.327910,-0.374307,1.024833,-0.327798,-0.381353,1.163038,-0.343280,-0.396281,1.372586,-0.373349,-0.392489,1.335937,-0.495946,-0.378229,1.272654,-0.581835,-0.408014,1.020411,-0.632700,-0.383294,0.802594,-0.657577,-0.349849,0.718979,-0.626105,-0.323369,0.622542,-0.639265,-0.290742,0.697813,-0.308338,-0.397157,1.339826,-0.185260,-0.414757,1.311123,-0.081926,-0.459175,1.062154,-0.047620,-0.382904,0.850167,-0.046277,-0.425903,0.759233,-0.034082,-0.468560,0.666221,-0.067453,-0.364764,0.730677,-0.416599,-0.382955,0.852061,-0.417581,-0.417901,0.465208,-0.417119,-0.476350,0.098620,-0.406444,-0.315051,0.015506,-0.248353,-0.383711,0.851887,-0.222909,-0.321019,0.469820,-0.256260,-0.490583,0.136874,-0.217668,-0.380009,0.017493,-0.348156,-0.388878,1.451346,-0.317564,-0.241767,1.492947,-0.354602,-0.268588,1.522242,-0.432596,-0.361246,1.500775,-0.304733,-0.276892,1.526436,-0.278673,-0.401314,1.525627,
20200925_07:44:-24.812,-0.327555,-0.383522,0.851841,-0.327088,-0.374399,1.024894,-0.326824,-0.381387,1.163258,-0.342057,-0.395385,1.373127,-0.372199,-0.391563,1.336471,-0.494828,-0.376418,1.273115,-0.580912,-0.404164,1.020386,-0.634330,-0.383754,0.802472,-0.661502,-0.350585,0.719346,-0.627172,-0.323796,0.623846,-0.633967,-0.282049,0.703618,-0.307136,-0.396601,1.340275,-0.183999,-0.414723,1.311517,-0.081884,-0.464971,1.062817,-0.048069,-0.392466,0.849160,-0.047165,-0.435721,0.758217,-0.033980,-0.477603,0.664860,-0.068865,-0.370503,0.730598,-0.416122,-0.382837,0.852044,-0.417865,-0.418154,0.464790,-0.418330,-0.477125,0.097863,-0.406106,-0.315893,0.014384,-0.247691,-0.384140,0.851658,-0.223743,-0.322841,0.468826,-0.259031,-0.491114,0.134950,-0.221372,-0.380393,0.015145,-0.346763,-0.387624,1.451952,-0.312928,-0.241520,1.495216,-0.350679,-0.267832,1.524173,-0.430779,-0.358576,1.501525,-0.300966,-0.277314,1.528401,-0.277693,-0.402419,1.526345,
20200925_07:44:-24.859,-0.327086,-0.383674,0.851647,-0.326445,-0.374515,1.024881,-0.326077,-0.381425,1.163395,-0.341191,-0.394754,1.373538,-0.371382,-0.390901,1.336861,-0.493931,-0.374798,1.273266,-0.579108,-0.399429,1.019608,-0.632080,-0.377775,0.801460,-0.657745,-0.345059,0.717568,-0.621344,-0.320448,0.622127,-0.613644,-0.274560,0.703698,-0.306270,-0.396224,1.340623,-0.183059,-0.414765,1.311848,-0.081722,-0.469003,1.063351,-0.048169,-0.399046,0.848550,-0.047712,-0.442379,0.757523,-0.034683,-0.484130,0.663965,-0.069838,-0.374270,0.730719,-0.415744,-0.382777,0.851927,-0.417983,-0.418213,0.464274,-0.419087,-0.477314,0.096974,-0.405516,-0.316089,0.013272,-0.247139,-0.384481,0.851394,-0.224516,-0.324025,0.467932,-0.260925,-0.491134,0.133149,-0.224475,-0.379935,0.013165,-0.345792,-0.386732,1.452428,-0.309832,-0.241109,1.496185,-0.347947,-0.267018,1.525135,-0.429419,-0.356655,1.502266,-0.298313,-0.277217,1.529268,-0.276765,-0.402757,1.526754,
20200925_07:44:-24.879,-0.326837,-0.383864,0.851589,-0.326039,-0.374680,1.024987,-0.325561,-0.381537,1.163635,-0.340538,-0.394424,1.374019,-0.370780,-0.390563,1.337325,-0.493324,-0.373871,1.273582,-0.577934,-0.396475,1.019275,-0.630666,-0.374022,0.800928,-0.655354,-0.341714,0.716485,-0.617666,-0.318718,0.621032,-0.600380,-0.271189,0.704741,-0.305617,-0.396050,1.341045,-0.182326,-0.414823,1.312220,-0.081530,-0.471695,1.063804,-0.048235,-0.403418,0.848192,-0.048069,-0.446814,0.757087,-0.035169,-0.488508,0.663378,-0.070536,-0.376788,0.730868,-0.415578,-0.382863,0.851945,-0.418234,-0.418384,0.463930,-0.419834,-0.477585,0.096287,-0.405446,-0.316326,0.012410,-0.246815,-0.384765,0.851269,-0.225205,-0.324843,0.467290,-0.262385,-0.491228,0.131828,-0.226825,-0.379670,0.011689,-0.345054,-0.386228,1.452972,-0.307675,-0.240895,1.497037,-0.346019,-0.266545,1.526013,-0.428412,-0.355473,1.503044,-0.296427,-0.277213,1.530056,-0.276002,-0.403058,1.527233,
20200925_07:44:-24.923,-0.326747,-0.384003,0.851598,-0.326003,-0.374809,1.025145,-0.325576,-0.381639,1.163915,-0.340651,-0.394248,1.374491,-0.370902,-0.390385,1.337752,-0.493413,-0.373319,1.273784,-0.577420,-0.394582,1.018917,-0.629808,-0.371592,0.800341,-0.653790,-0.339567,0.715499,-0.615179,-0.317646,0.620062,-0.591688,-0.269490,0.705698,-0.305692,-0.395968,1.341502,-0.182290,-0.414873,1.312748,-0.081601,-0.473480,1.064431,-0.048293,-0.406295,0.848270,-0.048230,-0.449737,0.757091,-0.035322,-0.491395,0.663268,-0.070928,-0.378425,0.731260,-0.415564,-0.382952,0.851923,-0.418141,-0.418519,0.463574,-0.419728,-0.477783,0.095616,-0.404751,-0.316459,0.011624,-0.246657,-0.384950,0.851305,-0.225386,-0.325347,0.466917,-0.262751,-0.491277,0.130886,-0.227692,-0.379439,0.010656,-0.345183,-0.385936,1.453500,-0.306922,-0.240767,1.497823,-0.345448,-0.266258,1.526786,-0.428430,-0.354745,1.503665,-0.295876,-0.277231,1.530814,-0.276169,-0.403297,1.527797,
20200925_07:44:-24.967,-0.326740,-0.384077,0.851625,-0.326108,-0.374887,1.025308,-0.325760,-0.381710,1.164187,-0.340968,-0.394169,1.374928,-0.371222,-0.390336,1.338139,-0.493731,-0.373152,1.273963,-0.577225,-0.393594,1.018639,-0.629332,-0.370274,0.799849,-0.652855,-0.338461,0.714718,-0.613624,-0.317211,0.619291,-0.586152,-0.268809,0.706443,-0.305962,-0.395912,1.341935,-0.182429,-0.414766,1.313268,-0.081630,-0.474408,1.065006,-0.048301,-0.407885,0.848455,-0.048222,-0.451357,0.757204,-0.035223,-0.492978,0.663288,-0.071154,-0.379200,0.731633,-0.415627,-0.383093,0.851896,-0.417964,-0.418670,0.463241,-0.419336,-0.477959,0.094993,-0.404113,-0.316537,0.010924,-0.246586,-0.384964,0.851380,-0.225459,-0.325509,0.466653,-0.262639,-0.491183,0.130147,-0.227991,-0.379087,0.009856,-0.345552,-0.385792,1.453990,-0.306874,-0.240664,1.498518,-0.345510,-0.266100,1.527463,-0.428794,-0.354401,1.504199,-0.295931,-0.277223,1.531500,-0.276558,-0.403439,1.528350,
20200925_07:44:-25.011,-0.326762,-0.384105,0.851648,-0.326130,-0.374908,1.025454,-0.325781,-0.381723,1.164431,-0.341003,-0.394068,1.375328,-0.371276,-0.390239,1.338512,-0.493824,-0.372912,1.274234,-0.577104,-0.392780,1.018594,-0.629109,-0.369220,0.799641,-0.652351,-0.337536,0.714312,-0.612731,-0.316757,0.618859,-0.582578,-0.268274,0.707118,-0.305973,-0.395844,1.342312,-0.182350,-0.414731,1.313649,-0.081590,-0.475137,1.065342,-0.048295,-0.409070,0.848476,-0.048264,-0.452576,0.757161,-0.035261,-0.494189,0.663162,-0.071333,-0.379831,0.731769,-0.415712,-0.383120,0.851920,-0.418064,-0.418726,0.462992,-0.419472,-0.478059,0.094484,-0.404035,-0.316554,0.010336,-0.246552,-0.384993,0.851403,-0.225643,-0.325653,0.466368,-0.262928,-0.491184,0.129506,-0.228538,-0.378919,0.009132,-0.345585,-0.385639,1.454441,-0.306530,-0.240530,1.499094,-0.345248,-0.265913,1.528048,-0.428803,-0.354063,1.504721,-0.295660,-0.277164,1.532071,-0.276572,-0.403511,1.528829,
20200925_07:44:-25.012,-0.316742,-0.356982,0.853284,-0.315218,-0.350883,1.027121,-0.316090,-0.359931,1.165889,-0.329604,-0.378767,1.376300,-0.359903,-0.371104,1.340144,-0.482221,-0.343674,1.279207,-0.569338,-0.360114,1.024767,-0.608461,-0.315960,0.806452,-0.629102,-0.307641,0.715239,-0.609127,-0.306205,0.611804,-0.566830,-0.222993,0.705138,-0.295282,-0.382195,1.342716,-0.173188,-0.407887,1.313136,-0.080535,-0.476831,1.064069,-0.042186,-0.411600,0.847924,-0.033051,-0.453634,0.756440,-0.035504,-0.510707,0.670064,-0.063468,-0.377251,0.731688,-0.404662,-0.343784,0.853592,-0.411806,-0.380211,0.465022,-0.419979,-0.442874,0.097370,-0.393803,-0.286471,0.006717,-0.237461,-0.368883,0.853006,-0.222497,-0.328219,0.465503,-0.268761,-0.471640,0.119967,-0.226277,-0.357629,0.004036,-0.332469,-0.372926,1.455681,-0.297343,-0.226077,1.497502,-0.328856,-0.254788,1.531576,-0.408411,-0.348624,1.519562,-0.278618,-0.262277,1.527230,-0.251187,-0.386658,1.517392,
