20200928_07:58:-16.071,-0.237111,0.250707,0.791222,-0.230859,0.256907,0.957476,-0.227190,0.242606,1.089752,-0.222761,0.230728,1.291956,-0.254776,0.235888,1.259698,-0.379984,0.270657,1.229531,-0.463762,0.248739,0.986625,-0.462488,0.338642,0.789742,-0.449418,0.321194,0.702567,-0.456511,0.274540,0.613455,-0.409008,0.311649,0.678078,-0.192576,0.227568,1.257288,-0.075696,0.224945,1.219956,-0.014559,0.195303,0.966133,0.003477,0.291366,0.769953,-0.016484,0.226261,0.701219,-0.025876,0.309650,0.648477,-0.045809,0.284273,0.666210,-0.321953,0.256467,0.794198,-0.337816,0.200568,0.425155,-0.351095,0.128596,0.075700,-0.357942,0.291825,0.013468,-0.160604,0.245513,0.788539,-0.168879,0.202700,0.417908,-0.183185,0.133142,0.064174,-0.152048,0.279845,0.006033,-0.219435,0.238699,1.367695,-0.183226,0.383379,1.383278,-0.210268,0.361283,1.422120,-0.286624,0.271339,1.430799,-0.162695,0.353214,1.414895,-0.136704,0.233899,1.421041,
20200928_07:58:-16.115,-0.236852,0.248649,0.789898,-0.231137,0.255533,0.956190,-0.227969,0.241845,1.088582,-0.224070,0.230176,1.290864,-0.256002,0.235367,1.258511,-0.381429,0.269987,1.228920,-0.463726,0.248627,0.985384,-0.461938,0.337969,0.788185,-0.448451,0.320505,0.701051,-0.453090,0.278423,0.609504,-0.407906,0.312149,0.677107,-0.193796,0.226917,1.256267,-0.076464,0.224120,1.220279,-0.015162,0.194787,0.966385,0.003593,0.290218,0.769896,-0.014629,0.223381,0.702315,-0.025738,0.305848,0.648417,-0.045348,0.281643,0.665979,-0.321704,0.254764,0.792561,-0.337143,0.198707,0.423420,-0.350237,0.126713,0.073863,-0.355460,0.290473,0.012745,-0.160338,0.243133,0.787497,-0.167753,0.201234,0.416640,-0.181112,0.133179,0.062475,-0.149787,0.280013,0.004644,-0.220917,0.238226,1.366623,-0.184613,0.382920,1.382251,-0.212415,0.361052,1.420703,-0.289167,0.271312,1.428385,-0.164727,0.352831,1.414369,-0.139151,0.233446,1.421487,
20200928_07:58:-16.163,-0.237128,0.249282,0.789235,-0.231466,0.253465,0.955638,-0.228509,0.237633,1.087810,-0.224481,0.224545,1.290026,-0.256408,0.230223,1.257743,-0.381213,0.267774,1.229044,-0.463955,0.249608,0.985369,-0.461656,0.339257,0.788289,-0.447694,0.322426,0.701095,-0.451050,0.282871,0.608360,-0.408135,0.312470,0.676798,-0.194270,0.221271,1.255367,-0.076752,0.219219,1.219894,-0.015217,0.192157,0.965774,0.003903,0.289462,0.770214,-0.013978,0.223926,0.701267,-0.025213,0.307775,0.649553,-0.043985,0.284621,0.664806,-0.321935,0.256099,0.791950,-0.337233,0.203301,0.422280,-0.350082,0.134205,0.072088,-0.355077,0.298466,0.012254,-0.160655,0.243134,0.786788,-0.168105,0.204348,0.415551,-0.181519,0.139734,0.060704,-0.149622,0.286843,0.003842,-0.221176,0.232049,1.365843,-0.183582,0.376465,1.381151,-0.211757,0.354984,1.419558,-0.289387,0.265981,1.427203,-0.164116,0.346296,1.413458,-0.139687,0.226688,1.421084,
20200928_07:58:-16.164,-0.236944,0.249377,0.788955,-0.230938,0.254630,0.955317,-0.227714,0.239724,1.087592,-0.223544,0.227369,1.289854,-0.255498,0.232905,1.257571,-0.380381,0.270341,1.229057,-0.463317,0.251088,0.985528,-0.461959,0.339681,0.787958,-0.446573,0.322752,0.701022,-0.459121,0.268557,0.616872,-0.408513,0.309622,0.676340,-0.193353,0.223994,1.255187,-0.075809,0.221824,1.219803,-0.014787,0.193358,0.965710,0.003599,0.289272,0.769390,-0.012407,0.222911,0.700770,-0.026032,0.306161,0.648661,-0.043790,0.284078,0.663414,-0.321741,0.256266,0.791798,-0.337362,0.202244,0.422314,-0.350412,0.131755,0.072403,-0.355537,0.295255,0.010523,-0.160479,0.243165,0.786390,-0.168581,0.202819,0.415329,-0.182207,0.138027,0.060517,-0.150475,0.285416,0.004284,-0.220196,0.235150,1.365642,-0.185962,0.380568,1.379269,-0.213473,0.358840,1.418017,-0.288952,0.268118,1.426922,-0.165664,0.351211,1.411812,-0.138390,0.232298,1.420600,
20200928_07:58:-16.207,-0.236825,0.249441,0.788956,-0.230627,0.255444,0.955288,-0.227233,0.241186,1.087632,-0.222993,0.229370,1.289927,-0.254963,0.234775,1.257638,-0.379929,0.272013,1.229217,-0.462925,0.251910,0.985773,-0.462227,0.339763,0.787867,-0.445832,0.322812,0.701118,-0.464192,0.260123,0.624247,-0.408758,0.307698,0.676240,-0.192805,0.225948,1.255261,-0.075235,0.223790,1.219958,-0.014489,0.194340,0.965907,0.003369,0.289239,0.769043,-0.011283,0.222277,0.700702,-0.026584,0.305018,0.648245,-0.043674,0.283631,0.662703,-0.321624,0.256295,0.791868,-0.337342,0.201379,0.422515,-0.350395,0.129905,0.072799,-0.355746,0.292885,0.009573,-0.160358,0.243261,0.786329,-0.168791,0.201790,0.415394,-0.182454,0.136774,0.060620,-0.150887,0.284340,0.004755,-0.219636,0.237357,1.365695,-0.187636,0.383378,1.378276,-0.214679,0.361473,1.417255,-0.288701,0.269642,1.426993,-0.166775,0.354553,1.410940,-0.137616,0.236138,1.420398,
20200928_07:58:-16.221,-0.236770,0.249478,0.789044,-0.230507,0.255842,0.955362,-0.227042,0.241905,1.087740,-0.222821,0.230280,1.290049,-0.254794,0.235608,1.257749,-0.379823,0.272676,1.229376,-0.462760,0.252174,0.985943,-0.462471,0.339699,0.787887,-0.445363,0.322818,0.701262,-0.467446,0.255089,0.629836,-0.408937,0.306424,0.676271,-0.192621,0.226870,1.255391,-0.075020,0.224810,1.220182,-0.014352,0.194948,0.966157,0.003179,0.289343,0.769019,-0.010513,0.222046,0.700807,-0.026951,0.304461,0.648180,-0.043610,0.283534,0.662428,-0.321575,0.256264,0.791978,-0.337200,0.201059,0.422659,-0.350096,0.129221,0.073007,-0.355655,0.291899,0.009022,-0.160298,0.243359,0.786398,-0.168799,0.201449,0.415509,-0.182331,0.136580,0.060698,-0.150928,0.284327,0.005216,-0.219490,0.238340,1.365811,-0.189062,0.384747,1.377833,-0.215794,0.362682,1.416936,-0.288793,0.270082,1.427126,-0.167829,0.356263,1.410557,-0.137362,0.238205,1.420367,
20200928_07:58:-16.263,-0.236755,0.249493,0.789129,-0.230520,0.255865,0.955450,-0.227063,0.241958,1.087833,-0.222940,0.230176,1.290138,-0.254901,0.235496,1.257824,-0.379964,0.272479,1.229483,-0.462756,0.252043,0.985991,-0.462663,0.339627,0.787959,-0.445040,0.322918,0.701402,-0.469517,0.252192,0.633760,-0.409036,0.305710,0.676333,-0.192718,0.226826,1.255493,-0.075080,0.224892,1.220394,-0.014353,0.195116,0.966370,0.003036,0.289453,0.769189,-0.009980,0.222032,0.700965,-0.027160,0.304293,0.648332,-0.043545,0.283659,0.662407,-0.321566,0.256222,0.792051,-0.336967,0.201342,0.422670,-0.349603,0.129750,0.072954,-0.355289,0.292316,0.008690,-0.160277,0.243426,0.786495,-0.168662,0.201742,0.415574,-0.181951,0.137468,0.060642,-0.150649,0.285416,0.005635,-0.219659,0.238179,1.365909,-0.190302,0.384819,1.377774,-0.216841,0.362593,1.416919,-0.289149,0.269466,1.427249,-0.168834,0.356522,1.410508,-0.137490,0.238699,1.420402,
20200928_07:58:-16.307,-0.236758,0.249497,0.789185,-0.230489,0.255978,0.955502,-0.227005,0.242173,1.087896,-0.222892,0.230414,1.290205,-0.254853,0.235723,1.257888,-0.379928,0.272694,1.229582,-0.462706,0.252189,0.986088,-0.462758,0.339686,0.788015,-0.444826,0.323029,0.701510,-0.470928,0.250397,0.636548,-0.409119,0.305247,0.676392,-0.192666,0.227067,1.255562,-0.075015,0.225135,1.220502,-0.014340,0.195223,0.966479,0.002942,0.289388,0.769203,-0.009678,0.221849,0.701020,-0.027327,0.303978,0.648334,-0.043538,0.283561,0.662315,-0.321568,0.256232,0.792120,-0.336960,0.201339,0.422737,-0.349564,0.129694,0.073027,-0.355272,0.292146,0.008474,-0.160280,0.243424,0.786539,-0.168720,0.201657,0.415625,-0.181987,0.137558,0.060657,-0.150694,0.285588,0.005863,-0.219618,0.238426,1.365975,-0.190897,0.385210,1.377636,-0.217307,0.362915,1.416830,-0.289195,0.269483,1.427334,-0.169278,0.357048,1.410388,-0.137406,0.239376,1.420402,
20200928_07:58:-16.356,-0.236766,0.249495,0.789212,-0.230531,0.255867,0.955536,-0.227072,0.241985,1.087924,-0.223033,0.230020,1.290224,-0.254983,0.235355,1.257900,-0.380061,0.272339,1.229615,-0.462745,0.252049,0.986069,-0.462834,0.339705,0.788064,-0.444664,0.323180,0.701583,-0.471807,0.249403,0.638359,-0.409147,0.305048,0.676424,-0.192794,0.226715,1.255589,-0.075121,0.224832,1.220592,-0.014393,0.195114,0.966557,0.002878,0.289380,0.769326,-0.009449,0.221837,0.701092,-0.027399,0.303933,0.648455,-0.043500,0.283644,0.662345,-0.321578,0.256224,0.792134,-0.336833,0.201726,0.422683,-0.349292,0.130429,0.072894,-0.355006,0.292877,0.008326,-0.160287,0.243427,0.786578,-0.168634,0.202011,0.415618,-0.181762,0.138417,0.060550,-0.150468,0.286565,0.006072,-0.219790,0.237956,1.366005,-0.191510,0.384823,1.377699,-0.217845,0.362439,1.416893,-0.289450,0.268786,1.427385,-0.169800,0.356718,1.410440,-0.137571,0.239139,1.420417,
20200928_07:58:-16.395,-0.236772,0.249492,0.789221,-0.230537,0.255864,0.955546,-0.227078,0.241989,1.087936,-0.223062,0.229975,1.290234,-0.255009,0.235314,1.257908,-0.380091,0.272299,1.229638,-0.462747,0.252047,0.986076,-0.462883,0.339722,0.788078,-0.444568,0.323247,0.701618,-0.472411,0.248704,0.639607,-0.409180,0.304870,0.676435,-0.192817,0.226682,1.255602,-0.075136,0.224814,1.220633,-0.014407,0.195110,0.966593,0.002833,0.289356,0.769349,-0.009310,0.221782,0.701112,-0.027466,0.303832,0.648473,-0.043492,0.283636,0.662315,-0.321585,0.256221,0.792142,-0.336802,0.201826,0.422672,-0.349214,0.130606,0.072862,-0.354935,0.293023,0.008213,-0.160293,0.243424,0.786586,-0.168630,0.202079,0.415615,-0.181716,0.138666,0.060510,-0.150423,0.286868,0.006172,-0.219828,0.237893,1.366018,-0.191836,0.384821,1.377667,-0.218117,0.362394,1.416874,-0.289534,0.268602,1.427409,-0.170062,0.356766,1.410410,-0.137597,0.239253,1.420410,
20200928_07:58:-16.395,-0.236776,0.249490,0.789220,-0.230541,0.255862,0.955546,-0.227081,0.241991,1.087938,-0.223081,0.229945,1.290236,-0.255025,0.235287,1.257908,-0.380111,0.272271,1.229648,-0.462748,0.252045,0.986076,-0.462916,0.339734,0.788082,-0.444503,0.323292,0.701635,-0.472811,0.248250,0.640441,-0.409203,0.304752,0.676437,-0.192833,0.226660,1.255606,-0.075145,0.224800,1.220655,-0.014415,0.195106,0.966612,0.002803,0.289340,0.769358,-0.009217,0.221744,0.701119,-0.027509,0.303765,0.648478,-0.043486,0.283631,0.662289,-0.321590,0.256219,0.792141,-0.336781,0.201891,0.422657,-0.349161,0.130723,0.072833,-0.354888,0.293120,0.008129,-0.160296,0.243422,0.786585,-0.168627,0.202125,0.415606,-0.181685,0.138832,0.060476,-0.150393,0.287070,0.006231,-0.219853,0.237851,1.366023,-0.192053,0.384818,1.377642,-0.218298,0.362364,1.416857,-0.289590,0.268478,1.427420,-0.170236,0.356798,1.410386,-0.137614,0.239329,1.420401,
20200928_07:58:-16.439,-0.236778,0.249489,0.789217,-0.230543,0.255860,0.955544,-0.227083,0.241993,1.087937,-0.223092,0.229925,1.290236,-0.255036,0.235269,1.257906,-0.380124,0.272253,1.229652,-0.462748,0.252045,0.986073,-0.462938,0.339743,0.788081,-0.444460,0.323323,0.701644,-0.473075,0.247953,0.640996,-0.409217,0.304674,0.676435,-0.192842,0.226645,1.255606,-0.075149,0.224791,1.220667,-0.014419,0.195104,0.966622,0.002785,0.289330,0.769361,-0.009154,0.221720,0.701121,-0.027537,0.303720,0.648479,-0.043482,0.283628,0.662269,-0.321592,0.256218,0.792138,-0.336766,0.201935,0.422644,-0.349126,0.130802,0.072809,-0.354856,0.293186,0.008070,-0.160297,0.243421,0.786582,-0.168624,0.202155,0.415597,-0.181663,0.138943,0.060449,-0.150372,0.287204,0.006266,-0.219869,0.237823,1.366023,-0.192196,0.384817,1.377622,-0.218417,0.362344,1.416843,-0.289626,0.268396,1.427426,-0.170351,0.356820,1.410368,-0.137625,0.239380,1.420392,
20200928_07:58:-16.452,-0.236778,0.249488,0.789213,-0.230543,0.255860,0.955542,-0.227083,0.241995,1.087936,-0.223099,0.229912,1.290236,-0.255042,0.235257,1.257904,-0.380132,0.272242,1.229655,-0.462748,0.252045,0.986070,-0.462952,0.339749,0.788080,-0.444430,0.323344,0.701648,-0.473250,0.247758,0.641367,-0.409226,0.304623,0.676432,-0.192847,0.226636,1.255606,-0.075151,0.224787,1.220675,-0.014421,0.195104,0.966628,0.002775,0.289324,0.769362,-0.009110,0.221705,0.701121,-0.027554,0.303692,0.648479,-0.043477,0.283626,0.662254,-0.321593,0.256217,0.792135,-0.336756,0.201964,0.422634,-0.349102,0.130854,0.072791,-0.354833,0.293230,0.008028,-0.160297,0.243420,0.786579,-0.168621,0.202175,0.415589,-0.181647,0.139016,0.060429,-0.150357,0.287294,0.006288,-0.219879,0.237804,1.366024,-0.192291,0.384817,1.377610,-0.218496,0.362331,1.416834,-0.289650,0.268342,1.427430,-0.170426,0.356835,1.410356,-0.137631,0.239413,1.420387,
20200928_07:58:-16.495,-0.236778,0.249488,0.789212,-0.230543,0.255860,0.955541,-0.227083,0.241996,1.087936,-0.223103,0.229903,1.290236,-0.255045,0.235249,1.257904,-0.380137,0.272234,1.229657,-0.462747,0.252045,0.986069,-0.462961,0.339753,0.788079,-0.444411,0.323358,0.701651,-0.473367,0.247628,0.641615,-0.409232,0.304588,0.676430,-0.192850,0.226629,1.255607,-0.075152,0.224783,1.220681,-0.014421,0.195103,0.966632,0.002768,0.289320,0.769363,-0.009080,0.221695,0.701121,-0.027565,0.303672,0.648478,-0.043474,0.283625,0.662244,-0.321594,0.256217,0.792133,-0.336748,0.201984,0.422626,-0.349085,0.130889,0.072779,-0.354819,0.293259,0.008000,-0.160297,0.243420,0.786577,-0.168619,0.202189,0.415583,-0.181636,0.139066,0.060415,-0.150346,0.287355,0.006301,-0.219885,0.237792,1.366025,-0.192353,0.384816,1.377602,-0.218548,0.362323,1.416830,-0.289665,0.268306,1.427434,-0.170476,0.356845,1.410349,-0.137634,0.239436,1.420384,
20200928_07:58:-16.539,-0.236778,0.249488,0.789211,-0.230543,0.255860,0.955541,-0.227082,0.241997,1.087937,-0.223106,0.229898,1.290237,-0.255048,0.235244,1.257905,-0.380140,0.272230,1.229660,-0.462747,0.252045,0.986069,-0.462967,0.339757,0.788079,-0.444397,0.323368,0.701653,-0.473445,0.247543,0.641781,-0.409236,0.304566,0.676430,-0.192852,0.226626,1.255609,-0.075152,0.224780,1.220686,-0.014421,0.195102,0.966636,0.002764,0.289317,0.769363,-0.009060,0.221688,0.701121,-0.027572,0.303660,0.648478,-0.043471,0.283625,0.662238,-0.321594,0.256217,0.792132,-0.336744,0.201998,0.422621,-0.349074,0.130913,0.072770,-0.354809,0.293279,0.007979,-0.160296,0.243420,0.786576,-0.168617,0.202198,0.415579,-0.181629,0.139098,0.060404,-0.150338,0.287395,0.006309,-0.219889,0.237784,1.366028,-0.192395,0.384817,1.377599,-0.218582,0.362318,1.416828,-0.289675,0.268282,1.427438,-0.170509,0.356852,1.410345,-0.137636,0.239451,1.420384,
20200928_07:58:-16.583,-0.236778,0.249488,0.789210,-0.230543,0.255860,0.955542,-0.227082,0.241997,1.087938,-0.223107,0.229894,1.290239,-0.255049,0.235241,1.257907,-0.380142,0.272227,1.229663,-0.462747,0.252046,0.986069,-0.462972,0.339759,0.788079,-0.444389,0.323375,0.701656,-0.473496,0.247486,0.641892,-0.409238,0.304551,0.676429,-0.192853,0.226623,1.255611,-0.075152,0.224779,1.220691,-0.014420,0.195102,0.966639,0.002762,0.289316,0.769365,-0.009046,0.221683,0.701122,-0.027576,0.303652,0.648478,-0.043469,0.283625,0.662234,-0.321594,0.256217,0.792132,-0.336740,0.202007,0.422618,-0.349067,0.130928,0.072763,-0.354802,0.293292,0.007966,-0.160295,0.243420,0.786576,-0.168615,0.202205,0.415577,-0.181624,0.139121,0.060397,-0.150333,0.287422,0.006314,-0.219891,0.237779,1.366030,-0.192422,0.384818,1.377597,-0.218605,0.362314,1.416828,-0.289682,0.268266,1.427441,-0.170531,0.356857,1.410344,-0.137637,0.239462,1.420385,
20200928_07:58:-16.627,-0.236778,0.249488,0.789210,-0.230543,0.255860,0.955542,-0.227082,0.241998,1.087939,-0.223108,0.229891,1.290241,-0.255050,0.235239,1.257908,-0.380144,0.272224,1.229666,-0.462748,0.252046,0.986070,-0.462975,0.339760,0.788080,-0.444383,0.323379,0.701657,-0.473531,0.247448,0.641966,-0.409241,0.304541,0.676429,-0.192854,0.226621,1.255613,-0.075152,0.224778,1.220694,-0.014420,0.195102,0.966641,0.002761,0.289314,0.769365,-0.009037,0.221680,0.701122,-0.027579,0.303646,0.648478,-0.043467,0.283625,0.662231,-0.321594,0.256217,0.792132,-0.336738,0.202012,0.422615,-0.349062,0.130938,0.072758,-0.354798,0.293302,0.007956,-0.160295,0.243420,0.786576,-0.168615,0.202209,0.415575,-0.181621,0.139135,0.060392,-0.150330,0.287440,0.006316,-0.219893,0.237776,1.366033,-0.192441,0.384818,1.377597,-0.218620,0.362312,1.416828,-0.289686,0.268256,1.427444,-0.170546,0.356860,1.410344,-0.137638,0.239469,1.420386,
20200928_07:58:-16.628,-0.236778,0.249488,0.789211,-0.230542,0.255860,0.955543,-0.227082,0.241998,1.087940,-0.223109,0.229890,1.290243,-0.255051,0.235237,1.257910,-0.380145,0.272223,1.229668,-0.462748,0.252046,0.986071,-0.462977,0.339762,0.788080,-0.444380,0.323382,0.701658,-0.473555,0.247423,0.642015,-0.409242,0.304535,0.676429,-0.192854,0.226620,1.255615,-0.075151,0.224777,1.220697,-0.014419,0.195102,0.966643,0.002760,0.289314,0.769366,-0.009030,0.221678,0.701123,-0.027580,0.303642,0.648478,-0.043466,0.283625,0.662229,-0.321594,0.256218,0.792132,-0.336737,0.202016,0.422614,-0.349059,0.130945,0.072754,-0.354795,0.293308,0.007948,-0.160295,0.243420,0.786576,-0.168614,0.202212,0.415573,-0.181618,0.139145,0.060388,-0.150328,0.287452,0.006317,-0.219894,0.237773,1.366035,-0.192453,0.384818,1.377597,-0.218631,0.362311,1.416830,-0.289689,0.268249,1.427447,-0.170555,0.356862,1.410345,-0.137638,0.239473,1.420388,
20200928_07:58:-16.671,-0.236778,0.249488,0.789211,-0.230542,0.255860,0.955544,-0.227081,0.241998,1.087941,-0.223110,0.229889,1.290245,-0.255051,0.235236,1.257912,-0.380146,0.272222,1.229670,-0.462749,0.252046,0.986071,-0.462979,0.339763,0.788080,-0.444378,0.323384,0.701658,-0.473571,0.247406,0.642048,-0.409243,0.304530,0.676429,-0.192855,0.226619,1.255616,-0.075151,0.224777,1.220699,-0.014419,0.195102,0.966644,0.002760,0.289314,0.769366,-0.009026,0.221676,0.701123,-0.027581,0.303640,0.648478,-0.043465,0.283625,0.662228,-0.321595,0.256218,0.792132,-0.336737,0.202019,0.422612,-0.349057,0.130949,0.072751,-0.354793,0.293312,0.007943,-0.160294,0.243420,0.786576,-0.168613,0.202213,0.415572,-0.181617,0.139151,0.060384,-0.150326,0.287461,0.006317,-0.219895,0.237772,1.366037,-0.192461,0.384819,1.377598,-0.218637,0.362310,1.416831,-0.289691,0.268245,1.427450,-0.170562,0.356864,1.410346,-0.137639,0.239476,1.420389,
20200928_07:58:-16.688,-0.236778,0.249488,0.789211,-0.230542,0.255860,0.955544,-0.227081,0.241999,1.087942,-0.223110,0.229888,1.290246,-0.255052,0.235236,1.257913,-0.380147,0.272221,1.229671,-0.462749,0.252046,0.986072,-0.462980,0.339763,0.788080,-0.444377,0.323385,0.701658,-0.473582,0.247395,0.642070,-0.409244,0.304528,0.676429,-0.192855,0.226619,1.255618,-0.075151,0.224777,1.220701,-0.014418,0.195101,0.966645,0.002760,0.289313,0.769366,-0.009023,0.221675,0.701123,-0.027581,0.303639,0.648478,-0.043464,0.283625,0.662227,-0.321595,0.256218,0.792132,-0.336736,0.202020,0.422611,-0.349056,0.130952,0.072748,-0.354792,0.293315,0.007939,-0.160294,0.243420,0.786576,-0.168613,0.202214,0.415570,-0.181616,0.139155,0.060381,-0.150325,0.287466,0.006317,-0.219895,0.237771,1.366039,-0.192466,0.384819,1.377599,-0.218642,0.362310,1.416833,-0.289693,0.268242,1.427452,-0.170566,0.356865,1.410347,-0.137639,0.239478,1.420391,
20200928_07:58:-16.731,-0.236778,0.249488,0.789211,-0.230542,0.255861,0.955545,-0.227081,0.241999,1.087943,-0.223110,0.229887,1.290248,-0.255052,0.235235,1.257915,-0.380148,0.272222,1.229673,-0.462750,0.252046,0.986073,-0.462981,0.339764,0.788081,-0.444376,0.323387,0.701658,-0.473589,0.247388,0.642084,-0.409245,0.304526,0.676429,-0.192855,0.226619,1.255620,-0.075150,0.224777,1.220703,-0.014418,0.195102,0.966646,0.002760,0.289314,0.769367,-0.009020,0.221675,0.701123,-0.027581,0.303638,0.648478,-0.043463,0.283625,0.662227,-0.321595,0.256218,0.792132,-0.336736,0.202022,0.422609,-0.349056,0.130954,0.072746,-0.354792,0.293317,0.007935,-0.160294,0.243420,0.786576,-0.168613,0.202215,0.415569,-0.181615,0.139157,0.060379,-0.150324,0.287470,0.006316,-0.219896,0.237770,1.366040,-0.192470,0.384819,1.377601,-0.218645,0.362309,1.416834,-0.289694,0.268239,1.427454,-0.170569,0.356866,1.410349,-0.137639,0.239479,1.420393,
20200928_07:58:-16.775,-0.236778,0.249488,0.789211,-0.230542,0.255860,0.955545,-0.227081,0.241999,1.087944,-0.223110,0.229887,1.290249,-0.255052,0.235235,1.257916,-0.380149,0.272221,1.229674,-0.462750,0.252046,0.986073,-0.462982,0.339764,0.788081,-0.444376,0.323388,0.701659,-0.473594,0.247383,0.642094,-0.409246,0.304525,0.676429,-0.192855,0.226618,1.255620,-0.075150,0.224777,1.220704,-0.014417,0.195101,0.966647,0.002760,0.289313,0.769367,-0.009019,0.221675,0.701122,-0.027581,0.303637,0.648478,-0.043463,0.283626,0.662226,-0.321595,0.256218,0.792132,-0.336736,0.202022,0.422608,-0.349055,0.130955,0.072744,-0.354791,0.293318,0.007932,-0.160294,0.243420,0.786576,-0.168612,0.202215,0.415568,-0.181614,0.139159,0.060376,-0.150323,0.287472,0.006314,-0.219896,0.237769,1.366042,-0.192472,0.384820,1.377602,-0.218647,0.362310,1.416836,-0.289695,0.268238,1.427456,-0.170571,0.356867,1.410350,-0.137639,0.239480,1.420394,
20200928_07:58:-16.819,-0.236778,0.249488,0.789211,-0.230542,0.255860,0.955546,-0.227081,0.241999,1.087945,-0.223110,0.229887,1.290250,-0.255052,0.235235,1.257917,-0.380149,0.272221,1.229675,-0.462751,0.252046,0.986074,-0.462983,0.339764,0.788081,-0.444376,0.323388,0.701659,-0.473598,0.247380,0.642100,-0.409246,0.304524,0.676428,-0.192855,0.226618,1.255622,-0.075150,0.224776,1.220705,-0.014417,0.195101,0.966647,0.002761,0.289313,0.769367,-0.009017,0.221674,0.701122,-0.027581,0.303636,0.648477,-0.043462,0.283625,0.662225,-0.321596,0.256218,0.792132,-0.336736,0.202022,0.422607,-0.349055,0.130956,0.072742,-0.354791,0.293319,0.007930,-0.160294,0.243420,0.786576,-0.168612,0.202216,0.415567,-0.181614,0.139160,0.060375,-0.150323,0.287474,0.006313,-0.219896,0.237769,1.366043,-0.192474,0.384820,1.377603,-0.218648,0.362310,1.416837,-0.289695,0.268238,1.427458,-0.170572,0.356868,1.410351,-0.137638,0.239481,1.420395,
20200928_07:58:-16.867,-0.236778,0.249488,0.789211,-0.230542,0.255860,0.955546,-0.227081,0.241999,1.087945,-0.223110,0.229886,1.290251,-0.255053,0.235235,1.257918,-0.380149,0.272221,1.229676,-0.462751,0.252046,0.986074,-0.462984,0.339764,0.788081,-0.444376,0.323388,0.701658,-0.473600,0.247377,0.642104,-0.409247,0.304523,0.676428,-0.192855,0.226618,1.255623,-0.075149,0.224776,1.220706,-0.014416,0.195101,0.966648,0.002761,0.289313,0.769367,-0.009017,0.221674,0.701122,-0.027581,0.303636,0.648477,-0.043462,0.283626,0.662225,-0.321596,0.256218,0.792132,-0.336736,0.202023,0.422607,-0.349055,0.130956,0.072740,-0.354791,0.293319,0.007928,-0.160293,0.243420,0.786576,-0.168612,0.202216,0.415567,-0.181614,0.139161,0.060373,-0.150323,0.287474,0.006312,-0.219896,0.237769,1.366044,-0.192475,0.384820,1.377604,-0.218649,0.362309,1.416838,-0.289696,0.268236,1.427459,-0.170573,0.356867,1.410352,-0.137638,0.239481,1.420396,
20200928_07:58:-16.867,-0.236778,0.249488,0.789211,-0.230542,0.255861,0.955546,-0.227081,0.241999,1.087946,-0.223110,0.229887,1.290252,-0.255053,0.235235,1.257919,-0.380150,0.272221,1.229677,-0.462752,0.252046,0.986074,-0.462984,0.339765,0.788081,-0.444376,0.323390,0.701658,-0.473602,0.247377,0.642107,-0.409247,0.304524,0.676428,-0.192855,0.226618,1.255624,-0.075149,0.224776,1.220707,-0.014416,0.195101,0.966648,0.002761,0.289313,0.769367,-0.009016,0.221674,0.701122,-0.027581,0.303636,0.648477,-0.043462,0.283626,0.662225,-0.321596,0.256218,0.792132,-0.336736,0.202023,0.422606,-0.349055,0.130957,0.072739,-0.354791,0.293320,0.007926,-0.160293,0.243420,0.786576,-0.168612,0.202216,0.415566,-0.181613,0.139161,0.060371,-0.150322,0.287475,0.006311,-0.219896,0.237769,1.366045,-0.192475,0.384821,1.377605,-0.218650,0.362310,1.416839,-0.289696,0.268236,1.427460,-0.170573,0.356868,1.410353,-0.137638,0.239482,1.420398,
20200928_07:58:-16.911,-0.236778,0.249488,0.789211,-0.230542,0.255861,0.955547,-0.227081,0.241999,1.087946,-0.223110,0.229886,1.290253,-0.255053,0.235234,1.257919,-0.380150,0.272221,1.229677,-0.462752,0.252046,0.986075,-0.462985,0.339765,0.788081,-0.444376,0.323389,0.701658,-0.473603,0.247375,0.642108,-0.409247,0.304523,0.676428,-0.192855,0.226617,1.255624,-0.075149,0.224776,1.220708,-0.014416,0.195101,0.966649,0.002762,0.289313,0.769367,-0.009015,0.221674,0.701122,-0.027581,0.303636,0.648477,-0.043461,0.283626,0.662224,-0.321596,0.256218,0.792132,-0.336736,0.202023,0.422605,-0.349055,0.130956,0.072738,-0.354791,0.293320,0.007925,-0.160293,0.243420,0.786576,-0.168612,0.202216,0.415565,-0.181613,0.139161,0.060370,-0.150322,0.287476,0.006309,-0.219896,0.237769,1.366046,-0.192476,0.384821,1.377606,-0.218650,0.362310,1.416840,-0.289696,0.268236,1.427461,-0.170573,0.356868,1.410354,-0.137638,0.239482,1.420399,
