20201124_12:02:-02.220,-0.208883,0.170602,0.827770,-0.199188,0.182985,0.999132,-0.193579,0.173686,1.136274,-0.196238,0.164136,1.345449,-0.228278,0.167418,1.310840,-0.355674,0.185429,1.261259,-0.437935,0.179462,1.007793,-0.465396,0.259033,0.800518,-0.473962,0.231941,0.712091,-0.490279,0.205715,0.612549,-0.435593,0.211360,0.674481,-0.163593,0.162004,1.310838,-0.040080,0.166644,1.282315,0.020046,0.167765,1.017467,0.069701,0.170844,0.796450,0.048439,0.267173,0.780022,0.008775,0.300806,0.691757,0.006296,0.272734,0.746286,-0.296186,0.180376,0.832004,-0.328193,0.139076,0.449410,-0.355695,0.072416,0.087488,-0.365022,0.235274,0.009755,-0.130159,0.161789,0.823953,-0.152488,0.140382,0.439466,-0.185712,0.054514,0.078093,-0.138355,0.197660,0.008048,-0.196147,0.173466,1.423686,-0.138959,0.314820,1.451464,-0.149781,0.283793,1.494300,-0.227448,0.192348,1.517915,-0.109589,0.276699,1.464677,-0.096519,0.154830,1.433884,
20201124_12:02:-02.220,-0.208379,0.169772,0.828086,-0.198435,0.182087,0.999438,-0.192767,0.172661,1.136568,-0.194826,0.163764,1.345778,-0.226959,0.167060,1.311256,-0.354524,0.185452,1.262254,-0.435786,0.180158,1.008452,-0.461150,0.263855,0.802540,-0.471346,0.237368,0.714104,-0.487787,0.207053,0.615750,-0.435040,0.213134,0.676668,-0.162296,0.161402,1.311075,-0.038793,0.165516,1.282429,0.021208,0.167405,1.017557,0.070988,0.170169,0.796565,0.047288,0.265791,0.779368,0.006859,0.297069,0.690586,0.006310,0.270562,0.746191,-0.295609,0.180133,0.832403,-0.328462,0.138875,0.449878,-0.356871,0.072248,0.088022,-0.365657,0.234937,0.009876,-0.129719,0.160430,0.824193,-0.152275,0.139924,0.439671,-0.186561,0.054661,0.078256,-0.138945,0.197825,0.008426,-0.194463,0.173333,1.423985,-0.140799,0.316124,1.451438,-0.151247,0.285084,1.494357,-0.226961,0.191986,1.517853,-0.110661,0.278768,1.465097,-0.094516,0.157073,1.435085,
20201124_12:02:-02.264,-0.208372,0.169679,0.828219,-0.198345,0.182018,0.999563,-0.192655,0.172558,1.136690,-0.194351,0.164143,1.345922,-0.226544,0.167357,1.311448,-0.354252,0.185665,1.262791,-0.434747,0.180567,1.008742,-0.458880,0.266901,0.803774,-0.469914,0.240193,0.715505,-0.485548,0.206724,0.618047,-0.434089,0.213353,0.678823,-0.161880,0.161703,1.311169,-0.038387,0.165776,1.282476,0.021606,0.168261,1.017609,0.071525,0.170884,0.796647,0.045972,0.265927,0.778905,0.005025,0.295492,0.689775,0.005776,0.270084,0.746090,-0.295581,0.180208,0.832564,-0.328780,0.138798,0.450087,-0.357517,0.072029,0.088284,-0.366337,0.234562,0.009819,-0.129732,0.160184,0.824300,-0.152266,0.140120,0.439756,-0.186931,0.055083,0.078325,-0.139488,0.198363,0.008615,-0.193853,0.173892,1.424106,-0.142934,0.317728,1.451330,-0.153064,0.286660,1.494304,-0.227216,0.192294,1.517720,-0.112205,0.280973,1.465297,-0.093694,0.159483,1.435828,
20201124_12:02:-02.276,-0.208530,0.169857,0.828247,-0.198497,0.182246,0.999587,-0.192803,0.172785,1.136713,-0.194285,0.164712,1.345959,-0.226515,0.167821,1.311512,-0.354337,0.185874,1.263058,-0.434260,0.180768,1.008830,-0.457679,0.268808,0.804506,-0.469114,0.241676,0.716418,-0.483770,0.205961,0.619608,-0.433177,0.213096,0.680527,-0.161844,0.162265,1.311179,-0.038358,0.166496,1.282478,0.021675,0.169441,1.017625,0.071724,0.172022,0.796693,0.044803,0.266614,0.778574,0.003509,0.294956,0.689207,0.005132,0.270312,0.745993,-0.295740,0.180368,0.832593,-0.329037,0.138766,0.450147,-0.357824,0.071820,0.088382,-0.366898,0.234226,0.009685,-0.129888,0.160380,0.824327,-0.152303,0.140534,0.439765,-0.187024,0.055557,0.078327,-0.139900,0.198977,0.008692,-0.193726,0.174592,1.424126,-0.144872,0.319171,1.451195,-0.154750,0.288071,1.494206,-0.227707,0.192765,1.517562,-0.113703,0.282869,1.465374,-0.093428,0.161572,1.436279,
20201124_12:02:-02.320,-0.208687,0.170063,0.828231,-0.198682,0.182496,0.999569,-0.192994,0.173043,1.136695,-0.194350,0.165201,1.345950,-0.226604,0.168209,1.311516,-0.354510,0.185982,1.263184,-0.434015,0.180803,1.008827,-0.457019,0.269960,0.804942,-0.468631,0.242429,0.717001,-0.482420,0.205171,0.620646,-0.432415,0.212718,0.681767,-0.161923,0.162777,1.311156,-0.038443,0.167219,1.282464,0.021646,0.170516,1.017629,0.071805,0.173108,0.796722,0.043896,0.267363,0.778345,0.002369,0.294846,0.688818,0.004579,0.270727,0.745916,-0.295908,0.180485,0.832567,-0.329188,0.138719,0.450139,-0.357907,0.071624,0.088397,-0.367282,0.233936,0.009542,-0.130036,0.160664,0.824320,-0.152307,0.140938,0.439745,-0.186949,0.055964,0.078299,-0.140154,0.199517,0.008717,-0.193769,0.175169,1.424106,-0.146427,0.320268,1.451072,-0.156114,0.289141,1.494106,-0.228185,0.193152,1.517418,-0.114938,0.284301,1.465395,-0.093381,0.163164,1.436553,
20201124_12:02:-02.364,-0.208790,0.170206,0.828206,-0.198837,0.182670,0.999544,-0.193162,0.173222,1.136671,-0.194457,0.165525,1.345932,-0.226725,0.168441,1.311503,-0.354696,0.185920,1.263234,-0.433882,0.180638,1.008781,-0.456663,0.270530,0.805194,-0.468331,0.242680,0.717362,-0.481418,0.204378,0.621320,-0.431821,0.212252,0.682625,-0.162032,0.163145,1.311132,-0.038557,0.167833,1.282462,0.021600,0.171428,1.017647,0.071860,0.174077,0.796765,0.043217,0.268079,0.778216,0.001531,0.294955,0.688579,0.004139,0.271191,0.745884,-0.296028,0.180495,0.832525,-0.329209,0.138606,0.450102,-0.357778,0.071402,0.088370,-0.367480,0.233646,0.009415,-0.130124,0.160928,0.824311,-0.152232,0.141278,0.439724,-0.186701,0.056290,0.078266,-0.140238,0.199973,0.008730,-0.193881,0.175549,1.424079,-0.147676,0.321025,1.450990,-0.157214,0.289870,1.494037,-0.228613,0.193369,1.517306,-0.115948,0.285308,1.465411,-0.093431,0.164307,1.436735,
20201124_12:02:-02.412,-0.208840,0.170280,0.828187,-0.198856,0.182759,0.999522,-0.193171,0.173312,1.136648,-0.194384,0.165726,1.345913,-0.226665,0.168632,1.311495,-0.354661,0.186128,1.263302,-0.433709,0.180898,1.008805,-0.456245,0.271306,0.805421,-0.468006,0.243238,0.717670,-0.480681,0.204255,0.621848,-0.431327,0.212273,0.683283,-0.161974,0.163318,1.311102,-0.038501,0.167961,1.282414,0.021638,0.171636,1.017598,0.071913,0.174227,0.796719,0.042935,0.268104,0.778057,0.001168,0.294640,0.688357,0.004013,0.271114,0.745799,-0.296070,0.180628,0.832516,-0.329356,0.138692,0.450108,-0.358031,0.071443,0.088394,-0.367697,0.233652,0.009366,-0.130181,0.160949,0.824283,-0.152312,0.141365,0.439695,-0.186902,0.056406,0.078242,-0.140437,0.200094,0.008717,-0.193774,0.175791,1.424055,-0.148077,0.321436,1.450908,-0.157557,0.290281,1.493967,-0.228662,0.193564,1.517232,-0.116246,0.285836,1.465388,-0.093301,0.164889,1.436823,
20201124_12:02:-02.456,-0.210539,0.167978,0.828861,-0.198275,0.178827,1.000038,-0.190911,0.168659,1.136936,-0.190069,0.160097,1.346019,-0.222649,0.163432,1.311969,-0.351261,0.182261,1.266258,-0.433117,0.182902,1.012792,-0.458282,0.272314,0.809447,-0.470718,0.245996,0.721316,-0.477548,0.205331,0.625677,-0.429866,0.223134,0.683619,-0.158057,0.157588,1.310894,-0.034760,0.162138,1.281829,0.023736,0.163274,1.016815,0.072638,0.163748,0.795775,0.042312,0.256873,0.775904,0.000775,0.282139,0.685813,0.003003,0.258149,0.741933,-0.297524,0.179263,0.834378,-0.332829,0.145796,0.451588,-0.363023,0.078905,0.090194,-0.373568,0.239572,0.008462,-0.132101,0.157801,0.823886,-0.155903,0.139451,0.439606,-0.192744,0.060158,0.077358,-0.146169,0.203307,0.007077,-0.188585,0.169779,1.424143,-0.140438,0.315044,1.447986,-0.153340,0.285948,1.491546,-0.228394,0.192225,1.514211,-0.110579,0.279262,1.465732,-0.089471,0.156777,1.443368,
20201124_12:02:-02.456,-0.211366,0.166837,0.829192,-0.197898,0.176832,1.000222,-0.189629,0.166370,1.136959,-0.187754,0.157427,1.345888,-0.220474,0.160946,1.312032,-0.349404,0.180376,1.267753,-0.432570,0.184431,1.014923,-0.459327,0.272865,0.811508,-0.472374,0.246207,0.723630,-0.474792,0.204087,0.628480,-0.429660,0.228696,0.684059,-0.155951,0.154863,1.310617,-0.032752,0.159522,1.281505,0.025084,0.158707,1.016520,0.073437,0.157552,0.795508,0.042095,0.250060,0.774673,0.000829,0.274293,0.684248,0.002643,0.250026,0.739517,-0.298190,0.178596,0.835342,-0.334055,0.150217,0.452439,-0.364569,0.083060,0.091358,-0.375838,0.242527,0.007646,-0.133074,0.156233,0.823646,-0.157356,0.138100,0.439630,-0.194886,0.061993,0.077011,-0.148374,0.204728,0.006095,-0.185835,0.166954,1.423971,-0.136088,0.311964,1.445319,-0.151274,0.284485,1.489150,-0.228837,0.192862,1.511535,-0.107653,0.276275,1.465355,-0.087902,0.152888,1.447645,
20201124_12:02:-02.500,-0.214764,0.160937,0.830534,-0.198398,0.172977,1.001087,-0.187597,0.164828,1.137732,-0.183717,0.159038,1.346633,-0.216743,0.162049,1.313062,-0.346177,0.180079,1.269899,-0.432978,0.183547,1.018433,-0.462611,0.269297,0.814399,-0.475379,0.241863,0.726771,-0.477047,0.196886,0.632982,-0.431473,0.225131,0.686707,-0.152272,0.155939,1.311121,-0.029382,0.159319,1.280837,0.025633,0.154882,1.015434,0.071657,0.150602,0.794086,0.039554,0.242541,0.772170,-0.001917,0.261598,0.680668,-0.001158,0.241194,0.736823,-0.301497,0.172207,0.838061,-0.338523,0.158691,0.454661,-0.368481,0.079820,0.096110,-0.382975,0.237110,0.009051,-0.136554,0.150775,0.823746,-0.162199,0.131476,0.440080,-0.200520,0.053704,0.078100,-0.156958,0.196300,0.005262,-0.181050,0.169735,1.424500,-0.135838,0.316771,1.440913,-0.158297,0.293046,1.483768,-0.238445,0.202570,1.500690,-0.111255,0.283475,1.468628,-0.088680,0.159405,1.465723,
20201124_12:02:-02.512,-0.219863,0.158093,0.831817,-0.201289,0.170450,1.002151,-0.188536,0.163563,1.138721,-0.182124,0.160778,1.347657,-0.215566,0.163216,1.314442,-0.344876,0.181231,1.270830,-0.433349,0.183131,1.019883,-0.465429,0.266663,0.815258,-0.478541,0.233678,0.729600,-0.476826,0.184020,0.638184,-0.430542,0.217548,0.690189,-0.151093,0.157259,1.311809,-0.028956,0.160542,1.278528,0.021195,0.149787,1.012297,0.063177,0.140197,0.790274,0.036105,0.233364,0.766738,-0.000916,0.262668,0.676018,-0.004886,0.234293,0.732221,-0.306535,0.169134,0.840468,-0.343829,0.168768,0.456790,-0.370395,0.085734,0.098847,-0.387084,0.242261,0.010749,-0.141707,0.148136,0.824017,-0.166870,0.128766,0.440257,-0.204492,0.050051,0.078342,-0.161848,0.193689,0.006961,-0.178551,0.172600,1.425339,-0.136409,0.320907,1.438389,-0.156855,0.297220,1.482272,-0.234184,0.205070,1.503000,-0.110114,0.288576,1.465686,-0.084626,0.165034,1.463582,
20201124_12:02:-02.556,-0.222841,0.157876,0.831481,-0.203067,0.170723,1.001600,-0.189138,0.165689,1.138101,-0.182407,0.165697,1.346993,-0.215892,0.167677,1.313808,-0.345174,0.185118,1.269990,-0.434109,0.184095,1.019272,-0.467545,0.266931,0.814642,-0.481793,0.238731,0.727495,-0.475992,0.198068,0.631927,-0.428982,0.232613,0.685990,-0.151438,0.161710,1.311156,-0.029656,0.164354,1.276661,0.018432,0.148112,1.010396,0.058718,0.133843,0.788368,0.035304,0.227706,0.763801,0.001670,0.257232,0.671871,-0.006566,0.230280,0.730406,-0.309443,0.168814,0.840721,-0.345846,0.178565,0.457178,-0.369325,0.093643,0.099558,-0.386787,0.250520,0.012328,-0.144748,0.148014,0.823148,-0.167890,0.128451,0.439368,-0.204481,0.049236,0.077552,-0.161612,0.193399,0.007473,-0.178720,0.178552,1.424485,-0.137736,0.326591,1.442756,-0.156081,0.300632,1.486264,-0.231438,0.206641,1.505771,-0.109984,0.293380,1.467403,-0.083240,0.170443,1.458459,
20201124_12:02:-02.600,-0.226318,0.157139,0.829898,-0.206865,0.172483,0.999760,-0.192872,0.170104,1.136258,-0.187626,0.172914,1.345068,-0.220877,0.174116,1.311645,-0.350483,0.189026,1.268066,-0.437543,0.183228,1.016897,-0.469854,0.264464,0.811569,-0.481603,0.242423,0.722347,-0.476060,0.205066,0.625481,-0.433786,0.237271,0.680243,-0.156380,0.168779,1.309522,-0.034541,0.171897,1.275505,0.013157,0.149950,1.009718,0.053200,0.130613,0.788145,0.034471,0.225030,0.761942,0.003348,0.254249,0.669092,-0.006056,0.229806,0.729434,-0.313045,0.166808,0.838957,-0.346440,0.182928,0.455550,-0.365547,0.099327,0.097549,-0.385084,0.256678,0.011812,-0.148112,0.148420,0.821730,-0.167155,0.126090,0.438069,-0.199528,0.044759,0.076513,-0.158735,0.189390,0.006356,-0.184622,0.186814,1.422369,-0.138552,0.333321,1.440210,-0.153595,0.306739,1.484567,-0.229190,0.214076,1.508600,-0.109568,0.298913,1.461522,-0.086784,0.175720,1.447486,
20201124_12:02:-02.644,-0.227622,0.157187,0.828966,-0.208665,0.173634,0.998706,-0.194910,0.172634,1.135184,-0.191089,0.176803,1.343912,-0.224102,0.177672,1.310272,-0.353757,0.191427,1.266649,-0.439085,0.183298,1.015073,-0.470062,0.263920,0.809403,-0.479149,0.244170,0.719380,-0.474222,0.207808,0.622150,-0.433672,0.239666,0.677712,-0.159603,0.172553,1.308619,-0.037652,0.175638,1.275210,0.010416,0.150231,1.009919,0.050835,0.127743,0.788813,0.035709,0.222478,0.761612,0.006741,0.251568,0.668076,-0.003568,0.228839,0.729460,-0.314401,0.166262,0.837779,-0.345224,0.188084,0.454607,-0.361111,0.107101,0.096013,-0.381662,0.265154,0.011988,-0.149371,0.149004,0.821020,-0.165016,0.125994,0.437413,-0.194161,0.044338,0.075823,-0.154162,0.189246,0.005953,-0.188658,0.191204,1.421106,-0.140355,0.336962,1.438589,-0.153480,0.309933,1.483256,-0.228695,0.217693,1.509717,-0.110723,0.302018,1.458002,-0.089872,0.178875,1.441269,
20201124_12:02:-02.688,-0.232363,0.160611,0.822664,-0.216070,0.178985,0.992260,-0.204631,0.178418,1.128779,-0.203009,0.184876,1.337210,-0.235619,0.185483,1.303257,-0.365172,0.199170,1.259866,-0.444291,0.189582,1.006676,-0.470409,0.264062,0.798343,-0.483317,0.243142,0.709176,-0.476561,0.199141,0.615418,-0.432380,0.245527,0.665051,-0.171206,0.180135,1.302348,-0.048609,0.182402,1.271990,0.001885,0.151438,1.008097,0.044317,0.124334,0.788183,0.040165,0.220118,0.761239,0.012912,0.249348,0.667373,-0.002481,0.230150,0.727963,-0.319125,0.170086,0.829973,-0.341620,0.192048,0.446724,-0.353610,0.116698,0.087234,-0.374503,0.275120,0.004491,-0.154126,0.152067,0.816073,-0.167368,0.123717,0.433227,-0.190631,0.047035,0.070612,-0.147114,0.191518,0.002486,-0.201348,0.200102,1.414164,-0.155368,0.345278,1.439325,-0.168098,0.315780,1.482433,-0.241813,0.221257,1.503861,-0.125257,0.309866,1.456904,-0.102528,0.188262,1.433792,
20201124_12:02:-02.688,-0.236886,0.165428,0.822042,-0.223566,0.182826,0.991845,-0.214395,0.180993,1.128400,-0.215661,0.187273,1.336651,-0.247767,0.187937,1.302280,-0.376516,0.203022,1.257373,-0.451644,0.191840,1.003285,-0.472449,0.265182,0.794165,-0.485217,0.243456,0.705258,-0.476459,0.194788,0.614110,-0.429307,0.251436,0.661601,-0.183411,0.182536,1.302261,-0.060557,0.185456,1.273512,-0.005277,0.153458,1.010954,0.041120,0.125628,0.792143,0.042859,0.221724,0.766401,0.016126,0.250326,0.672292,-0.006542,0.232610,0.729723,-0.323777,0.173887,0.827991,-0.342667,0.198657,0.445066,-0.349928,0.129335,0.084575,-0.368227,0.288467,0.002937,-0.158532,0.157801,0.816677,-0.166647,0.130939,0.433928,-0.184161,0.056117,0.070943,-0.139842,0.200776,0.004082,-0.215056,0.202421,1.413563,-0.167215,0.346900,1.438414,-0.183472,0.318787,1.481200,-0.260729,0.226667,1.499809,-0.139252,0.311250,1.458721,-0.118155,0.188729,1.439926,
