20200925_07:45:-58.016,-0.281975,-0.360812,0.857883,-0.276177,-0.359170,1.034051,-0.274764,-0.374776,1.174097,-0.277140,-0.408184,1.385974,-0.309556,-0.396929,1.351800,-0.438913,-0.366609,1.303877,-0.532074,-0.398711,1.049242,-0.536587,-0.324303,0.832544,-0.521458,-0.317571,0.738856,-0.519441,-0.384327,0.655564,-0.500642,-0.338955,0.699529,-0.244470,-0.410380,1.349811,-0.124313,-0.436496,1.307812,-0.022908,-0.451000,1.049157,0.032782,-0.326935,0.861116,0.034577,-0.246126,0.798183,0.043484,-0.166142,0.730837,-0.027667,-0.359792,0.731082,-0.370457,-0.344085,0.860639,-0.394862,-0.379644,0.467453,-0.419185,-0.444288,0.095797,-0.403182,-0.284058,0.004522,-0.202187,-0.375894,0.855397,-0.216617,-0.381222,0.460578,-0.248913,-0.457041,0.087578,-0.211417,-0.312017,0.006561,-0.275313,-0.407778,1.466661,-0.265746,-0.252248,1.497091,-0.292879,-0.283493,1.533777,-0.356266,-0.391424,1.529096,-0.241359,-0.282749,1.530077,-0.192728,-0.402720,1.530242,
20200925_07:45:-58.059,-0.280245,-0.356662,0.858745,-0.274100,-0.357243,1.034977,-0.272228,-0.374202,1.174916,-0.274503,-0.410225,1.386450,-0.306978,-0.398715,1.352391,-0.436890,-0.368996,1.305438,-0.532183,-0.399407,1.051270,-0.535744,-0.320864,0.835923,-0.519571,-0.314239,0.742363,-0.519169,-0.384039,0.661525,-0.497337,-0.340128,0.703252,-0.241798,-0.411813,1.350263,-0.121516,-0.436612,1.307670,-0.018769,-0.447668,1.049256,0.033680,-0.322395,0.860972,0.035367,-0.242105,0.797310,0.042945,-0.160188,0.732094,-0.026908,-0.358399,0.731949,-0.368856,-0.340508,0.861888,-0.394017,-0.372828,0.468313,-0.418754,-0.436624,0.096388,-0.403608,-0.276814,0.004089,-0.200341,-0.371229,0.855911,-0.216497,-0.378409,0.461032,-0.247818,-0.449693,0.086902,-0.214292,-0.303005,0.007007,-0.272704,-0.410796,1.467169,-0.267211,-0.255107,1.498109,-0.293171,-0.287235,1.534914,-0.353593,-0.396914,1.530348,-0.241703,-0.285043,1.530795,-0.189736,-0.403661,1.530117,
20200925_07:45:-58.103,-0.279690,-0.354765,0.859306,-0.273408,-0.356436,1.035590,-0.271311,-0.374004,1.175501,-0.273639,-0.411365,1.386880,-0.306136,-0.399746,1.352853,-0.436391,-0.370512,1.306397,-0.532883,-0.400264,1.052499,-0.535522,-0.319298,0.837950,-0.518274,-0.312643,0.744550,-0.518504,-0.384598,0.665572,-0.494641,-0.342118,0.705833,-0.240887,-0.412620,1.350697,-0.120487,-0.436635,1.307851,-0.016690,-0.445792,1.049676,0.033726,-0.320096,0.861017,0.035526,-0.240199,0.796807,0.042337,-0.157222,0.732797,-0.026590,-0.358182,0.732560,-0.368395,-0.338984,0.862617,-0.393839,-0.369980,0.468813,-0.418629,-0.433921,0.096779,-0.403911,-0.274518,0.003577,-0.199701,-0.368996,0.856321,-0.216675,-0.378292,0.461380,-0.247158,-0.447311,0.086618,-0.216090,-0.299779,0.007155,-0.271903,-0.412435,1.467624,-0.268704,-0.256858,1.499722,-0.293827,-0.289698,1.536510,-0.352497,-0.400361,1.531607,-0.242421,-0.286626,1.531973,-0.188501,-0.404404,1.529949,
20200925_07:45:-58.151,-0.277307,-0.356085,0.858496,-0.270214,-0.356374,1.034741,-0.267278,-0.372936,1.174748,-0.268147,-0.407535,1.386590,-0.300917,-0.396612,1.352601,-0.432050,-0.369431,1.307422,-0.530552,-0.403509,1.054867,-0.531060,-0.321419,0.840751,-0.510630,-0.317483,0.747848,-0.511668,-0.394462,0.673778,-0.485858,-0.352145,0.711028,-0.235590,-0.409015,1.350245,-0.115128,-0.433121,1.307656,-0.012556,-0.446760,1.049215,0.031455,-0.317987,0.861052,0.033423,-0.242158,0.792102,0.036524,-0.157421,0.730160,-0.024139,-0.360383,0.731255,-0.366180,-0.341394,0.862097,-0.392771,-0.368398,0.468107,-0.417851,-0.439513,0.097429,-0.405642,-0.281511,0.001548,-0.197167,-0.369332,0.855248,-0.215718,-0.380757,0.460467,-0.246295,-0.453180,0.086388,-0.217621,-0.305729,0.005910,-0.265955,-0.407533,1.467324,-0.263445,-0.252259,1.500853,-0.288526,-0.285531,1.537272,-0.346743,-0.396363,1.531210,-0.237126,-0.282216,1.532892,-0.182743,-0.399750,1.529919,
20200925_07:45:-58.152,-0.274509,-0.357240,0.858418,-0.267393,-0.355292,1.034646,-0.264477,-0.369735,1.174883,-0.265251,-0.401766,1.387120,-0.298004,-0.391066,1.353047,-0.429210,-0.364511,1.307725,-0.528718,-0.404411,1.056431,-0.525680,-0.323162,0.842024,-0.504313,-0.321514,0.749267,-0.506834,-0.397183,0.673900,-0.480454,-0.357749,0.713263,-0.232755,-0.403873,1.350755,-0.112449,-0.428836,1.308233,-0.008345,-0.446640,1.050670,0.040515,-0.321730,0.861116,0.039286,-0.248294,0.789612,0.040091,-0.166766,0.723440,-0.020840,-0.364487,0.733678,-0.363291,-0.341989,0.861835,-0.390806,-0.364713,0.467653,-0.415599,-0.444572,0.098755,-0.404190,-0.288345,-0.000075,-0.194450,-0.370994,0.855337,-0.214133,-0.385946,0.460743,-0.247209,-0.463023,0.087823,-0.214282,-0.316662,0.006999,-0.262947,-0.400801,1.467842,-0.261404,-0.244916,1.498438,-0.285919,-0.277693,1.535679,-0.343295,-0.389068,1.532176,-0.234587,-0.274059,1.530810,-0.179295,-0.391193,1.529584,
20200925_07:45:-58.195,-0.273400,-0.357871,0.858454,-0.266354,-0.354881,1.034665,-0.263523,-0.368281,1.175004,-0.264365,-0.399162,1.387405,-0.297083,-0.388515,1.353284,-0.428307,-0.362249,1.307855,-0.528303,-0.405401,1.057301,-0.522719,-0.324215,0.842928,-0.500355,-0.323566,0.750396,-0.503242,-0.398274,0.674094,-0.476507,-0.361637,0.715088,-0.231889,-0.401595,1.351044,-0.111664,-0.427045,1.308593,-0.006408,-0.446946,1.051660,0.045793,-0.324149,0.861624,0.042540,-0.252062,0.788827,0.042024,-0.172793,0.719967,-0.019229,-0.366485,0.735659,-0.362118,-0.342237,0.861736,-0.390236,-0.361037,0.467401,-0.414637,-0.445600,0.099537,-0.403516,-0.290311,-0.000783,-0.193399,-0.371969,0.855494,-0.213614,-0.388260,0.460991,-0.248182,-0.467507,0.088672,-0.212381,-0.321785,0.007924,-0.262034,-0.397771,1.468118,-0.260844,-0.241629,1.497364,-0.284993,-0.274169,1.535046,-0.341992,-0.385767,1.532882,-0.233709,-0.270396,1.529804,-0.178011,-0.387339,1.529214,
20200925_07:45:-58.211,-0.273466,-0.361679,0.859001,-0.265688,-0.357937,1.035036,-0.262102,-0.369526,1.175414,-0.261903,-0.397996,1.387993,-0.294753,-0.387675,1.353949,-0.426365,-0.361635,1.309860,-0.527184,-0.407673,1.060373,-0.522377,-0.328625,0.845365,-0.492305,-0.323898,0.755239,-0.493925,-0.393785,0.674567,-0.473846,-0.342833,0.717931,-0.229645,-0.400901,1.351522,-0.109420,-0.426729,1.309594,-0.003840,-0.447435,1.053082,0.047965,-0.323849,0.863661,0.043776,-0.250150,0.792654,0.045566,-0.175205,0.719242,-0.016363,-0.366211,0.737649,-0.362057,-0.345777,0.862577,-0.390600,-0.351804,0.468165,-0.413442,-0.441712,0.101759,-0.403470,-0.289751,-0.003408,-0.193579,-0.376020,0.855777,-0.214724,-0.391025,0.461564,-0.250456,-0.468876,0.089351,-0.214419,-0.324874,0.005935,-0.259153,-0.395704,1.468612,-0.256722,-0.240438,1.501571,-0.281357,-0.273622,1.538305,-0.339303,-0.384529,1.533164,-0.230050,-0.270198,1.533436,-0.175446,-0.387511,1.530349,
20200925_07:45:-58.251,-0.269881,-0.364554,0.861436,-0.261233,-0.360101,1.037377,-0.257029,-0.370831,1.177777,-0.256385,-0.398019,1.390479,-0.289246,-0.387610,1.356486,-0.420739,-0.360779,1.312607,-0.519693,-0.408283,1.062710,-0.515593,-0.333686,0.846152,-0.485429,-0.320289,0.756955,-0.476883,-0.346873,0.653948,-0.468231,-0.322329,0.721255,-0.224281,-0.401431,1.353929,-0.104662,-0.428896,1.311399,-0.002752,-0.448971,1.053418,0.044123,-0.324134,0.863592,0.041372,-0.249767,0.793244,0.044929,-0.174665,0.720089,-0.014600,-0.376177,0.739685,-0.358293,-0.347856,0.865359,-0.388083,-0.344061,0.471093,-0.413072,-0.436849,0.105626,-0.400663,-0.286719,-0.001819,-0.190157,-0.379611,0.857898,-0.213821,-0.393312,0.463862,-0.251961,-0.468977,0.091518,-0.214233,-0.326058,0.007064,-0.253350,-0.395268,1.471057,-0.249053,-0.240108,1.504171,-0.274550,-0.272957,1.540601,-0.334006,-0.382996,1.534739,-0.223161,-0.270264,1.536288,-0.170221,-0.388320,1.533684,
20200925_07:45:-58.295,-0.268699,-0.364911,0.861634,-0.260417,-0.359335,1.037531,-0.256849,-0.369171,1.177990,-0.257514,-0.396824,1.390595,-0.290037,-0.385710,1.356513,-0.421077,-0.357218,1.312407,-0.516123,-0.402658,1.060666,-0.510372,-0.334254,0.842151,-0.475504,-0.314478,0.755921,-0.450089,-0.310331,0.652368,-0.452225,-0.306644,0.726531,-0.225352,-0.400776,1.354161,-0.106148,-0.430546,1.312085,-0.005158,-0.449855,1.053735,0.045246,-0.326321,0.864008,0.044615,-0.251888,0.793706,0.048975,-0.174354,0.723204,-0.013907,-0.381409,0.742404,-0.356698,-0.346160,0.865183,-0.385431,-0.336571,0.471003,-0.410818,-0.431837,0.106268,-0.394779,-0.281885,-0.000891,-0.189346,-0.381820,0.858434,-0.213609,-0.397496,0.464575,-0.251410,-0.470793,0.091789,-0.210239,-0.327916,0.008945,-0.254723,-0.394309,1.471176,-0.246366,-0.239639,1.505646,-0.272774,-0.272110,1.541749,-0.335106,-0.380461,1.534853,-0.221333,-0.270744,1.537525,-0.171546,-0.390114,1.533955,
20200925_07:45:-58.339,-0.268033,-0.362787,0.865316,-0.259152,-0.357553,1.041135,-0.255080,-0.367828,1.181500,-0.256021,-0.394716,1.394130,-0.288503,-0.383799,1.359967,-0.419508,-0.355925,1.315517,-0.513987,-0.403616,1.064080,-0.504579,-0.337904,0.844948,-0.464383,-0.305093,0.765298,-0.430144,-0.293264,0.664967,-0.435026,-0.290202,0.742693,-0.223804,-0.398726,1.357772,-0.104438,-0.428012,1.315951,-0.003733,-0.445476,1.057461,0.047288,-0.321944,0.867993,0.046569,-0.246698,0.798613,0.050665,-0.168021,0.729427,-0.014350,-0.373506,0.745874,-0.356064,-0.344402,0.869216,-0.384047,-0.330543,0.475244,-0.408473,-0.422814,0.109806,-0.395519,-0.273231,0.001826,-0.188653,-0.379366,0.861799,-0.214309,-0.396136,0.468209,-0.250504,-0.465307,0.094608,-0.213516,-0.322165,0.010377,-0.253365,-0.391909,1.474677,-0.246323,-0.236865,1.507478,-0.272274,-0.269189,1.544014,-0.333595,-0.378146,1.538508,-0.220883,-0.267388,1.539569,-0.170012,-0.386280,1.537051,
20200925_07:45:-58.387,-0.270410,-0.360658,0.865374,-0.262602,-0.355866,1.041214,-0.259437,-0.366323,1.181555,-0.261023,-0.392695,1.394192,-0.293384,-0.381815,1.359920,-0.424318,-0.353321,1.315760,-0.515426,-0.402095,1.063361,-0.501266,-0.338748,0.843847,-0.461373,-0.298428,0.767592,-0.420021,-0.279753,0.671082,-0.425492,-0.277932,0.751702,-0.228717,-0.396837,1.357946,-0.108959,-0.426219,1.317432,-0.008864,-0.441741,1.058653,0.038279,-0.314750,0.870543,0.036455,-0.238552,0.802268,0.041117,-0.161973,0.730839,-0.019703,-0.368319,0.747955,-0.358334,-0.341780,0.868764,-0.382943,-0.327866,0.474665,-0.404926,-0.415567,0.108045,-0.393042,-0.265218,0.001087,-0.191124,-0.377682,0.862318,-0.215187,-0.394401,0.468721,-0.249745,-0.462071,0.094786,-0.213153,-0.318812,0.010667,-0.258593,-0.389699,1.474721,-0.250712,-0.234574,1.506745,-0.276999,-0.266538,1.543335,-0.338963,-0.375110,1.538149,-0.225594,-0.265081,1.539083,-0.175470,-0.384270,1.537375,
20200925_07:45:-58.388,-0.271030,-0.357111,0.863734,-0.264032,-0.351975,1.039574,-0.261816,-0.363936,1.179793,-0.264011,-0.390085,1.392423,-0.296278,-0.379285,1.358046,-0.427263,-0.350521,1.314280,-0.515940,-0.401955,1.061584,-0.496968,-0.340105,0.842039,-0.463413,-0.295993,0.764853,-0.417841,-0.271041,0.671738,-0.422005,-0.269702,0.750919,-0.231594,-0.394222,1.356284,-0.111473,-0.423649,1.316953,-0.011128,-0.435370,1.058112,0.034632,-0.310658,0.868184,0.033669,-0.231812,0.802989,0.040356,-0.155218,0.731758,-0.020309,-0.364296,0.745508,-0.359051,-0.338672,0.866699,-0.382229,-0.330098,0.472416,-0.402361,-0.413049,0.104640,-0.391287,-0.260454,0.000868,-0.191659,-0.373738,0.861061,-0.215248,-0.395094,0.467715,-0.247763,-0.460827,0.093306,-0.210740,-0.317336,0.009819,-0.261829,-0.387003,1.472944,-0.259181,-0.231878,1.505711,-0.284655,-0.264843,1.541977,-0.343030,-0.375321,1.535892,-0.233304,-0.261704,1.538074,-0.179346,-0.379185,1.536166,
20200925_07:45:-58.431,-0.274035,-0.355955,0.863437,-0.268321,-0.350990,1.039344,-0.267135,-0.364010,1.179495,-0.269939,-0.391036,1.392029,-0.302179,-0.380446,1.357556,-0.433551,-0.353470,1.313765,-0.518984,-0.404396,1.059823,-0.496848,-0.345153,0.839833,-0.464789,-0.297540,0.764095,-0.414367,-0.267925,0.674917,-0.420213,-0.263956,0.756774,-0.237324,-0.394678,1.356008,-0.116550,-0.422108,1.317196,-0.013861,-0.432995,1.059211,0.032212,-0.307904,0.869580,0.032696,-0.228637,0.804877,0.041364,-0.152738,0.733103,-0.021813,-0.359323,0.745367,-0.362274,-0.338458,0.865809,-0.382530,-0.333105,0.471270,-0.400902,-0.415246,0.103182,-0.390984,-0.261061,0.001635,-0.194466,-0.371733,0.861298,-0.215825,-0.394406,0.467859,-0.246698,-0.461349,0.093488,-0.209727,-0.317971,0.009751,-0.268128,-0.388253,1.472578,-0.265391,-0.232591,1.502762,-0.290057,-0.265041,1.540043,-0.348162,-0.375798,1.536873,-0.238797,-0.261806,1.535110,-0.184475,-0.379144,1.534084,
20200925_07:45:-58.447,-0.278393,-0.354940,0.862201,-0.272648,-0.348254,1.037909,-0.271436,-0.359927,1.178065,-0.273291,-0.387152,1.390409,-0.305683,-0.376666,1.356102,-0.437865,-0.351484,1.314081,-0.522694,-0.402116,1.060113,-0.506862,-0.349906,0.837999,-0.475857,-0.308498,0.758371,-0.425217,-0.277714,0.669817,-0.432288,-0.268648,0.750756,-0.240831,-0.390625,1.354285,-0.120247,-0.419789,1.316511,-0.017945,-0.430983,1.058626,0.028350,-0.306941,0.868589,0.030269,-0.228245,0.803348,0.041601,-0.154990,0.729355,-0.023473,-0.358771,0.743554,-0.366567,-0.337467,0.864419,-0.385828,-0.337941,0.470113,-0.403681,-0.419237,0.102124,-0.394226,-0.266055,-0.000706,-0.198883,-0.370697,0.860201,-0.219979,-0.396513,0.467261,-0.249637,-0.463216,0.093062,-0.212955,-0.321523,0.006653,-0.271175,-0.384444,1.470888,-0.265181,-0.229299,1.502561,-0.289051,-0.261775,1.540271,-0.348785,-0.371566,1.537881,-0.237981,-0.259216,1.533675,-0.185478,-0.377199,1.529623,
