20200922_08:18:-31.793,-0.324178,-0.229093,0.846252,-0.323417,-0.236681,1.022486,-0.323810,-0.249415,1.162932,-0.324938,-0.265451,1.376993,-0.357739,-0.257988,1.342106,-0.488320,-0.219549,1.304035,-0.547770,-0.237480,1.037950,-0.534070,-0.151448,0.825814,-0.533276,-0.186118,0.737145,-0.464883,-0.133113,0.674476,-0.462218,-0.133008,0.712264,-0.292236,-0.269633,1.340987,-0.166870,-0.272015,1.306550,-0.100103,-0.297431,1.037469,-0.045554,-0.311490,0.812174,-0.077593,-0.227976,0.762093,-0.094773,-0.309740,0.698471,-0.108016,-0.226450,0.740901,-0.413339,-0.215766,0.847211,-0.425687,-0.256096,0.453632,-0.435138,-0.324318,0.081661,-0.439001,-0.157110,0.002052,-0.243778,-0.241111,0.845387,-0.231701,-0.250268,0.450271,-0.236480,-0.307026,0.072266,-0.198867,-0.159771,-0.004841,-0.323026,-0.258389,1.457429,-0.306016,-0.105389,1.496736,-0.332307,-0.137965,1.532935,-0.399894,-0.243247,1.525226,-0.281031,-0.138741,1.526406,-0.236950,-0.260156,1.516522,
20200922_08:18:-31.837,-0.325043,-0.229301,0.845911,-0.324383,-0.236067,1.022152,-0.324904,-0.248373,1.162613,-0.325647,-0.264065,1.376667,-0.358514,-0.256716,1.341829,-0.489472,-0.219164,1.304254,-0.547813,-0.237386,1.037987,-0.534484,-0.152239,0.825509,-0.533931,-0.186618,0.736740,-0.465163,-0.134059,0.674134,-0.461882,-0.132403,0.712746,-0.293003,-0.268248,1.340619,-0.167617,-0.271001,1.306359,-0.101908,-0.295958,1.037020,-0.047478,-0.314353,0.812046,-0.081044,-0.233896,0.758138,-0.103975,-0.314010,0.694258,-0.107793,-0.229435,0.743245,-0.414164,-0.215802,0.846763,-0.426051,-0.257573,0.453383,-0.435333,-0.326910,0.081674,-0.439414,-0.160197,0.001111,-0.244678,-0.241473,0.845143,-0.232129,-0.253134,0.450170,-0.236063,-0.310382,0.072289,-0.197343,-0.163693,-0.005288,-0.323613,-0.256872,1.457076,-0.308990,-0.102380,1.491047,-0.332272,-0.134582,1.529554,-0.397034,-0.241874,1.528599,-0.281441,-0.134120,1.520196,-0.234414,-0.254479,1.511285,
20200922_08:18:-31.853,-0.325463,-0.229495,0.845828,-0.324829,-0.235865,1.022058,-0.325395,-0.248003,1.162513,-0.325814,-0.263627,1.376542,-0.358739,-0.256359,1.341751,-0.489987,-0.219504,1.304575,-0.547669,-0.237800,1.038211,-0.534768,-0.153128,0.825552,-0.534486,-0.187313,0.736722,-0.465493,-0.135015,0.674172,-0.461804,-0.132575,0.713220,-0.293216,-0.267752,1.340456,-0.167829,-0.270639,1.306283,-0.102888,-0.295132,1.036756,-0.048614,-0.316225,0.812016,-0.083391,-0.237917,0.755790,-0.109972,-0.316741,0.691743,-0.107358,-0.231453,0.744870,-0.414569,-0.215977,0.846637,-0.426177,-0.258319,0.453367,-0.435350,-0.327953,0.081767,-0.439718,-0.161451,0.000847,-0.245112,-0.241684,0.845098,-0.232329,-0.254646,0.450230,-0.235714,-0.311932,0.072405,-0.196542,-0.165485,-0.005348,-0.323687,-0.256405,1.456935,-0.311146,-0.101105,1.487804,-0.332611,-0.133066,1.527537,-0.395206,-0.241583,1.530374,-0.282110,-0.131780,1.516636,-0.232982,-0.251322,1.508358,
20200922_08:18:-31.897,-0.327864,-0.233102,0.845716,-0.326934,-0.237338,1.021980,-0.327285,-0.248052,1.162529,-0.326725,-0.261218,1.376688,-0.359832,-0.254549,1.341960,-0.491419,-0.218868,1.304929,-0.548968,-0.239582,1.038758,-0.535926,-0.155639,0.825859,-0.539513,-0.189078,0.736833,-0.469149,-0.139125,0.673924,-0.463784,-0.135870,0.712994,-0.294256,-0.265559,1.340521,-0.168898,-0.268711,1.306348,-0.107177,-0.294278,1.036212,-0.055675,-0.315714,0.810892,-0.091524,-0.237492,0.755254,-0.115605,-0.319275,0.694019,-0.115790,-0.230276,0.746353,-0.416991,-0.219820,0.846506,-0.428656,-0.263033,0.453397,-0.437722,-0.334206,0.082148,-0.441511,-0.167263,0.002181,-0.247495,-0.245078,0.845004,-0.233614,-0.258261,0.450245,-0.236614,-0.319063,0.073029,-0.198764,-0.172843,-0.005737,-0.324310,-0.253062,1.456969,-0.313584,-0.098498,1.491827,-0.336196,-0.131462,1.530063,-0.398296,-0.240263,1.528290,-0.285376,-0.129709,1.520889,-0.235408,-0.248796,1.511489,
20200922_08:18:-31.941,-0.329014,-0.234712,0.845482,-0.327945,-0.237843,1.021749,-0.328205,-0.247889,1.162332,-0.327195,-0.259859,1.376535,-0.360387,-0.253501,1.341838,-0.492132,-0.218459,1.304817,-0.549217,-0.240263,1.038664,-0.535808,-0.156499,0.825744,-0.541878,-0.189114,0.736559,-0.470646,-0.140648,0.673484,-0.464290,-0.137164,0.712470,-0.294783,-0.264287,1.340335,-0.169403,-0.267653,1.306316,-0.109342,-0.293309,1.035846,-0.059321,-0.314214,0.810169,-0.095293,-0.235542,0.755270,-0.118996,-0.316516,0.692843,-0.119112,-0.227935,0.747011,-0.418152,-0.221575,0.846256,-0.429756,-0.264835,0.453194,-0.438613,-0.336775,0.082131,-0.442262,-0.169695,0.002492,-0.248634,-0.246558,0.844784,-0.234043,-0.259121,0.450074,-0.236882,-0.321588,0.073172,-0.199616,-0.175352,-0.005802,-0.324658,-0.251249,1.456756,-0.313263,-0.097030,1.492830,-0.336430,-0.130119,1.530615,-0.399198,-0.238489,1.527488,-0.285523,-0.128628,1.521916,-0.236240,-0.247951,1.512102,
20200922_08:18:-31.985,-0.329093,-0.234667,0.844962,-0.328078,-0.237631,1.021277,-0.328495,-0.247444,1.161912,-0.327678,-0.259595,1.376161,-0.360793,-0.252819,1.341452,-0.492172,-0.216403,1.304319,-0.550242,-0.237979,1.038289,-0.534481,-0.154355,0.825413,-0.542204,-0.186677,0.736223,-0.470485,-0.138205,0.673661,-0.462991,-0.134026,0.712437,-0.295303,-0.264376,1.339956,-0.169900,-0.269504,1.306114,-0.110873,-0.295792,1.035404,-0.061807,-0.316543,0.809442,-0.094754,-0.234462,0.757678,-0.117679,-0.311210,0.689814,-0.121706,-0.228260,0.745306,-0.418021,-0.220031,0.845720,-0.429931,-0.263439,0.452582,-0.439607,-0.335299,0.081425,-0.440962,-0.167347,0.003457,-0.248903,-0.247864,0.844278,-0.234048,-0.258670,0.449425,-0.238378,-0.320055,0.072261,-0.198550,-0.173464,-0.004879,-0.325059,-0.251075,1.456410,-0.310938,-0.097251,1.493369,-0.335152,-0.130056,1.530765,-0.400061,-0.237153,1.526471,-0.284127,-0.129545,1.522583,-0.237136,-0.249818,1.512671,
20200922_08:18:-31.985,-0.328943,-0.234331,0.844772,-0.328016,-0.237416,1.021122,-0.328546,-0.247202,1.161787,-0.327912,-0.259572,1.376068,-0.360980,-0.252599,1.341340,-0.492219,-0.215687,1.304088,-0.550742,-0.237322,1.038106,-0.533613,-0.153867,0.825219,-0.542445,-0.186090,0.736076,-0.470473,-0.137672,0.673724,-0.462207,-0.133303,0.712365,-0.295533,-0.264475,1.339869,-0.170091,-0.270456,1.306212,-0.111499,-0.297185,1.035393,-0.062814,-0.318115,0.809317,-0.094037,-0.234135,0.759525,-0.115379,-0.309303,0.689381,-0.122947,-0.228958,0.744067,-0.417763,-0.218944,0.845508,-0.429611,-0.261949,0.452243,-0.439487,-0.333294,0.080914,-0.439798,-0.164665,0.004315,-0.248851,-0.248207,0.844108,-0.233575,-0.257171,0.449144,-0.238440,-0.317235,0.071695,-0.197505,-0.170074,-0.003838,-0.325298,-0.251143,1.456343,-0.310760,-0.097215,1.492846,-0.335639,-0.129730,1.530075,-0.401117,-0.236495,1.525400,-0.284502,-0.129545,1.522538,-0.238072,-0.250148,1.513723,
20200922_08:18:-32.029,-0.329030,-0.235450,0.843844,-0.327924,-0.236243,1.020340,-0.328340,-0.244580,1.161198,-0.327259,-0.255944,1.375683,-0.360448,-0.249304,1.340957,-0.492271,-0.213883,1.303948,-0.551051,-0.238173,1.038056,-0.533852,-0.157211,0.824042,-0.543589,-0.188826,0.734705,-0.470684,-0.141576,0.672414,-0.462372,-0.135825,0.711014,-0.294897,-0.260852,1.339424,-0.169463,-0.267107,1.305436,-0.112551,-0.297808,1.034480,-0.065179,-0.322695,0.808360,-0.095056,-0.236800,0.760916,-0.117621,-0.309711,0.688694,-0.126015,-0.232260,0.743096,-0.417981,-0.220450,0.844469,-0.429216,-0.265656,0.451155,-0.438870,-0.338308,0.079805,-0.435174,-0.169050,0.004380,-0.248820,-0.248976,0.843280,-0.233070,-0.257937,0.448059,-0.238268,-0.323449,0.071251,-0.197967,-0.175733,-0.003806,-0.324544,-0.247117,1.455969,-0.312250,-0.092396,1.490360,-0.337555,-0.124606,1.527624,-0.401909,-0.232170,1.523335,-0.286247,-0.124014,1.521085,-0.238424,-0.244342,1.515066,
20200922_08:18:-32.053,-0.329540,-0.235064,0.843349,-0.328842,-0.236008,1.019971,-0.329550,-0.245006,1.160887,-0.328308,-0.257131,1.375480,-0.361610,-0.250819,1.340754,-0.493583,-0.216424,1.302940,-0.552154,-0.239162,1.036666,-0.535038,-0.157572,0.822711,-0.543381,-0.190127,0.733498,-0.472107,-0.141698,0.670105,-0.462649,-0.134601,0.710882,-0.295860,-0.261468,1.339180,-0.170473,-0.265316,1.304321,-0.115455,-0.296911,1.032875,-0.069571,-0.323206,0.806439,-0.096475,-0.235448,0.760494,-0.119442,-0.306738,0.686691,-0.127650,-0.229903,0.742045,-0.418766,-0.221363,0.843775,-0.428699,-0.265615,0.450036,-0.436975,-0.337870,0.078304,-0.432451,-0.167877,0.004268,-0.249081,-0.247418,0.842965,-0.232545,-0.255211,0.447472,-0.237084,-0.320774,0.070390,-0.197342,-0.171361,-0.001827,-0.325712,-0.248550,1.455854,-0.313995,-0.093483,1.489402,-0.340112,-0.125428,1.526389,-0.404500,-0.233052,1.521538,-0.288643,-0.124919,1.520908,-0.240773,-0.245406,1.516747,
20200922_08:18:-32.093,-0.329708,-0.234751,0.843259,-0.329244,-0.235990,1.019996,-0.330124,-0.245542,1.160967,-0.328837,-0.258283,1.375667,-0.362196,-0.252090,1.340929,-0.494196,-0.218030,1.302562,-0.552621,-0.239482,1.035964,-0.535305,-0.157420,0.822044,-0.542546,-0.190481,0.732854,-0.472110,-0.141005,0.669215,-0.462096,-0.133259,0.711199,-0.296333,-0.262300,1.339337,-0.170956,-0.264931,1.304012,-0.116757,-0.297597,1.032339,-0.071454,-0.325416,0.805811,-0.095743,-0.236454,0.760579,-0.118553,-0.306749,0.685683,-0.126835,-0.230176,0.741387,-0.419092,-0.221705,0.843584,-0.428371,-0.264777,0.449436,-0.435997,-0.336064,0.077248,-0.430842,-0.165319,0.004693,-0.249106,-0.246515,0.842965,-0.232181,-0.253178,0.447206,-0.236590,-0.318489,0.069824,-0.196919,-0.168066,-0.000578,-0.326310,-0.249910,1.456119,-0.315333,-0.094804,1.490232,-0.342123,-0.126870,1.526685,-0.406367,-0.234602,1.520406,-0.290528,-0.126310,1.522157,-0.242462,-0.246830,1.518623,
20200922_08:18:-32.137,-0.329732,-0.234575,0.843306,-0.329355,-0.236058,1.020147,-0.330311,-0.246011,1.161175,-0.328932,-0.259210,1.375975,-0.362334,-0.253009,1.341239,-0.494307,-0.218845,1.302561,-0.552801,-0.239254,1.035729,-0.535247,-0.156872,0.821803,-0.541874,-0.190244,0.732620,-0.471897,-0.140263,0.668762,-0.461489,-0.132091,0.711569,-0.296411,-0.263085,1.339604,-0.171047,-0.265194,1.303915,-0.117561,-0.298653,1.032026,-0.072781,-0.327555,0.805387,-0.095130,-0.237757,0.760669,-0.117989,-0.307305,0.685005,-0.126135,-0.230910,0.740981,-0.419203,-0.221748,0.843604,-0.428315,-0.263918,0.449117,-0.435835,-0.334464,0.076555,-0.429873,-0.163197,0.005016,-0.249053,-0.246142,0.843037,-0.232047,-0.251993,0.447032,-0.236682,-0.317034,0.069374,-0.196715,-0.166005,0.000200,-0.326397,-0.250996,1.456491,-0.315541,-0.095874,1.491007,-0.342843,-0.127968,1.527104,-0.407241,-0.235636,1.519874,-0.291165,-0.127496,1.523195,-0.243252,-0.248171,1.520041,
20200922_08:18:-32.181,-0.330108,-0.233777,0.844201,-0.330171,-0.235567,1.021137,-0.331584,-0.245821,1.162217,-0.331257,-0.258970,1.377143,-0.364469,-0.252482,1.342241,-0.496139,-0.217101,1.303340,-0.554819,-0.236719,1.036335,-0.536130,-0.154526,0.822296,-0.542122,-0.189068,0.733459,-0.471956,-0.139526,0.669367,-0.460916,-0.130293,0.713193,-0.298595,-0.263146,1.340896,-0.173094,-0.265382,1.305433,-0.119677,-0.299004,1.033394,-0.075001,-0.327781,0.806587,-0.096229,-0.237639,0.761885,-0.122291,-0.303387,0.683817,-0.129693,-0.230795,0.741940,-0.419486,-0.219989,0.844308,-0.428257,-0.263217,0.449708,-0.435940,-0.333654,0.076917,-0.426696,-0.162586,0.004989,-0.249512,-0.246212,0.844104,-0.232025,-0.251045,0.447889,-0.236836,-0.315588,0.069934,-0.195422,-0.164428,0.001672,-0.328998,-0.250749,1.457711,-0.313696,-0.096174,1.493382,-0.341089,-0.127946,1.529741,-0.408256,-0.234011,1.522819,-0.289471,-0.128689,1.524831,-0.244558,-0.250520,1.519692,
20200922_08:18:-32.225,-0.330270,-0.233408,0.844661,-0.330525,-0.235336,1.021684,-0.332151,-0.245741,1.162821,-0.332386,-0.258772,1.377861,-0.365503,-0.252141,1.342861,-0.497043,-0.216098,1.303870,-0.555980,-0.235349,1.036755,-0.536742,-0.153336,0.822573,-0.542322,-0.188699,0.733982,-0.472101,-0.139404,0.669673,-0.460641,-0.129429,0.714175,-0.299645,-0.263130,1.341674,-0.174054,-0.265332,1.306289,-0.120796,-0.299113,1.034096,-0.076281,-0.327850,0.807133,-0.096888,-0.237512,0.762420,-0.124991,-0.300697,0.682886,-0.132021,-0.230701,0.742355,-0.419607,-0.219071,0.844689,-0.428358,-0.263164,0.449985,-0.436297,-0.333678,0.077022,-0.425093,-0.162765,0.004764,-0.249710,-0.246337,0.844637,-0.232117,-0.250618,0.448223,-0.237192,-0.314979,0.070047,-0.195007,-0.163700,0.002309,-0.330274,-0.250510,1.458470,-0.312136,-0.096328,1.494857,-0.339539,-0.127916,1.531410,-0.408436,-0.232958,1.524760,-0.287983,-0.129413,1.525804,-0.244983,-0.251940,1.519349,
20200922_08:18:-32.225,-0.330768,-0.233027,0.844660,-0.331107,-0.234994,1.021761,-0.332840,-0.245537,1.162950,-0.333432,-0.258660,1.378081,-0.366495,-0.251944,1.343017,-0.498001,-0.215501,1.304049,-0.557278,-0.233943,1.036826,-0.537727,-0.151446,0.822748,-0.542863,-0.187247,0.734259,-0.472560,-0.137817,0.670062,-0.461285,-0.128090,0.714449,-0.300629,-0.263071,1.341926,-0.174969,-0.265138,1.306565,-0.121757,-0.298823,1.034223,-0.077271,-0.327544,0.807145,-0.097424,-0.237337,0.761857,-0.126490,-0.297061,0.679968,-0.133062,-0.230460,0.741911,-0.420110,-0.218469,0.844650,-0.428878,-0.262971,0.449814,-0.436880,-0.333308,0.076646,-0.426291,-0.162168,0.004620,-0.250204,-0.246155,0.844668,-0.232618,-0.250454,0.448076,-0.238158,-0.315189,0.069796,-0.195085,-0.163922,0.002399,-0.331425,-0.250431,1.458732,-0.314187,-0.095805,1.493965,-0.341721,-0.127218,1.530608,-0.410155,-0.232654,1.524360,-0.290099,-0.128540,1.525369,-0.246516,-0.250985,1.520236,
20200922_08:18:-32.269,-0.330995,-0.232924,0.844588,-0.331366,-0.234897,1.021761,-0.333141,-0.245507,1.163002,-0.333931,-0.258632,1.378221,-0.366973,-0.251895,1.343114,-0.498506,-0.215306,1.304163,-0.558033,-0.233375,1.036855,-0.538384,-0.150636,0.822779,-0.543237,-0.186797,0.734378,-0.472920,-0.137315,0.670163,-0.461748,-0.127751,0.714487,-0.301085,-0.263064,1.342080,-0.175368,-0.264971,1.306716,-0.122190,-0.298721,1.034258,-0.077720,-0.327567,0.807095,-0.097662,-0.237514,0.761315,-0.127229,-0.295142,0.678059,-0.133647,-0.230648,0.741439,-0.420362,-0.218288,0.844563,-0.429156,-0.263138,0.449604,-0.437190,-0.333455,0.076275,-0.427184,-0.162148,0.004365,-0.250409,-0.246123,0.844609,-0.232880,-0.250475,0.447853,-0.238745,-0.315551,0.069477,-0.195223,-0.164275,0.002211,-0.331990,-0.250400,1.458906,-0.315479,-0.095451,1.493357,-0.343070,-0.126774,1.530069,-0.411109,-0.232543,1.524111,-0.291399,-0.127932,1.525064,-0.247320,-0.250289,1.520813,
20200922_08:18:-32.285,-0.331091,-0.232898,0.844536,-0.331427,-0.234859,1.021780,-0.333174,-0.245469,1.163079,-0.334033,-0.258489,1.378389,-0.367081,-0.251792,1.343253,-0.498705,-0.215286,1.304329,-0.558477,-0.233401,1.036967,-0.538963,-0.150670,0.822775,-0.543784,-0.187254,0.734506,-0.473374,-0.137827,0.670278,-0.462207,-0.128929,0.714362,-0.301158,-0.262918,1.342249,-0.175373,-0.264584,1.306921,-0.121862,-0.298514,1.034436,-0.077094,-0.327624,0.807269,-0.096470,-0.237611,0.761077,-0.125129,-0.297075,0.678746,-0.132027,-0.230583,0.741087,-0.420498,-0.218282,0.844528,-0.429424,-0.263312,0.449433,-0.437577,-0.333552,0.075937,-0.428090,-0.162173,0.003938,-0.250469,-0.246078,0.844543,-0.233125,-0.250538,0.447621,-0.239389,-0.315995,0.069162,-0.195597,-0.164753,0.001821,-0.332127,-0.250211,1.459104,-0.316277,-0.095015,1.493046,-0.343820,-0.126328,1.529835,-0.411461,-0.232426,1.524133,-0.292116,-0.127302,1.524923,-0.247532,-0.249548,1.521182,
20200922_08:18:-32.325,-0.331090,-0.232926,0.844500,-0.331407,-0.234880,1.021809,-0.333138,-0.245492,1.163159,-0.334048,-0.258444,1.378551,-0.367102,-0.251773,1.343390,-0.498799,-0.215318,1.304478,-0.558735,-0.233465,1.037052,-0.539303,-0.150731,0.822766,-0.544100,-0.187599,0.734575,-0.473620,-0.138204,0.670336,-0.462457,-0.129750,0.714272,-0.301150,-0.262871,1.342408,-0.175307,-0.264376,1.307104,-0.121562,-0.298429,1.034576,-0.076586,-0.327716,0.807387,-0.095581,-0.237724,0.760916,-0.123643,-0.298405,0.679222,-0.130855,-0.230590,0.740850,-0.420533,-0.218322,0.844501,-0.429537,-0.263475,0.449277,-0.437763,-0.333670,0.075635,-0.428619,-0.162227,0.003569,-0.250436,-0.246095,0.844499,-0.233205,-0.250624,0.447430,-0.239727,-0.316341,0.068879,-0.195749,-0.165107,0.001483,-0.332168,-0.250134,1.459292,-0.316758,-0.094762,1.492898,-0.344273,-0.126071,1.529742,-0.411654,-0.232397,1.524208,-0.292541,-0.126921,1.524892,-0.247618,-0.249103,1.521491,
20200922_08:18:-32.369,-0.334042,-0.232553,0.844620,-0.334757,-0.234976,1.021972,-0.336612,-0.244617,1.163430,-0.337776,-0.257104,1.378910,-0.370804,-0.250553,1.343684,-0.502997,-0.215708,1.304829,-0.560833,-0.232124,1.036751,-0.541425,-0.149403,0.822386,-0.544382,-0.188216,0.734923,-0.474607,-0.139553,0.669319,-0.463948,-0.131391,0.713883,-0.304816,-0.261564,1.342808,-0.179088,-0.262313,1.306940,-0.124874,-0.299423,1.034823,-0.079454,-0.331505,0.808032,-0.096931,-0.241694,0.760559,-0.124035,-0.301584,0.677924,-0.131161,-0.233843,0.740939,-0.423461,-0.217650,0.844464,-0.431180,-0.262017,0.449009,-0.438751,-0.332282,0.075256,-0.431219,-0.160450,0.003796,-0.253409,-0.245993,0.844762,-0.234886,-0.248967,0.447622,-0.241967,-0.315221,0.069065,-0.196178,-0.164833,0.000865,-0.336008,-0.248612,1.459659,-0.319246,-0.093205,1.492667,-0.346185,-0.124330,1.530111,-0.414156,-0.230391,1.526096,-0.294548,-0.125424,1.524254,-0.250235,-0.247848,1.520214,
20200922_08:18:-32.413,-0.335503,-0.232381,0.844750,-0.336377,-0.235075,1.022142,-0.338224,-0.244048,1.163681,-0.339423,-0.256204,1.379235,-0.372459,-0.249748,1.343982,-0.505022,-0.216024,1.305264,-0.561694,-0.231283,1.036797,-0.542484,-0.148532,0.822362,-0.544189,-0.188532,0.735375,-0.474870,-0.140096,0.669078,-0.464522,-0.132239,0.714014,-0.306441,-0.260680,1.343138,-0.180800,-0.260921,1.306836,-0.126294,-0.300197,1.035009,-0.080586,-0.334290,0.808508,-0.097012,-0.244656,0.760274,-0.123179,-0.304978,0.677618,-0.130554,-0.236357,0.740945,-0.424918,-0.217316,0.844538,-0.432010,-0.261253,0.448922,-0.439374,-0.331618,0.075085,-0.432991,-0.159519,0.004032,-0.254874,-0.245967,0.844941,-0.235796,-0.247960,0.447720,-0.243474,-0.314612,0.069145,-0.197003,-0.164584,0.000503,-0.337684,-0.247583,1.459991,-0.320240,-0.092203,1.492976,-0.346905,-0.123306,1.530657,-0.415178,-0.229230,1.527194,-0.295315,-0.124515,1.524310,-0.251319,-0.247071,1.519749,
20200922_08:18:-32.457,-0.335963,-0.232332,0.844803,-0.336891,-0.235094,1.022236,-0.338687,-0.243537,1.163841,-0.339844,-0.255348,1.379464,-0.372902,-0.248999,1.344196,-0.505747,-0.216138,1.305588,-0.561712,-0.230814,1.036874,-0.542749,-0.148149,0.822326,-0.543597,-0.188972,0.735685,-0.474608,-0.140692,0.668891,-0.464451,-0.132985,0.714107,-0.306851,-0.259834,1.343363,-0.181271,-0.259666,1.306744,-0.126559,-0.300489,1.035118,-0.080649,-0.336005,0.808821,-0.096387,-0.246511,0.760049,-0.121780,-0.307534,0.677633,-0.129412,-0.237929,0.740913,-0.425391,-0.217217,0.844571,-0.432155,-0.261128,0.448853,-0.439452,-0.331794,0.074982,-0.433982,-0.159554,0.004083,-0.255322,-0.245961,0.845013,-0.235990,-0.247538,0.447710,-0.244135,-0.314692,0.069142,-0.197366,-0.164895,0.000101,-0.338109,-0.246592,1.460225,-0.320371,-0.091186,1.493109,-0.346834,-0.122279,1.530959,-0.415205,-0.228187,1.527908,-0.295271,-0.123520,1.524300,-0.251366,-0.246130,1.519477,
20200922_08:18:-32.457,-0.335940,-0.232339,0.844814,-0.336886,-0.235135,1.022284,-0.338630,-0.243215,1.163940,-0.339735,-0.254782,1.379623,-0.372813,-0.248510,1.344346,-0.505861,-0.216245,1.305822,-0.561386,-0.230556,1.036938,-0.542621,-0.147957,0.822296,-0.542894,-0.189328,0.735889,-0.474125,-0.141153,0.668757,-0.464090,-0.133539,0.714171,-0.306736,-0.259271,1.343513,-0.181195,-0.258817,1.306665,-0.126360,-0.300681,1.035162,-0.080325,-0.337154,0.808992,-0.095622,-0.247757,0.759858,-0.120499,-0.309262,0.677614,-0.128309,-0.238995,0.740855,-0.425384,-0.217203,0.844576,-0.431964,-0.261131,0.448772,-0.439251,-0.332035,0.074864,-0.434422,-0.159698,0.004050,-0.255285,-0.245988,0.845029,-0.235820,-0.247315,0.447648,-0.244311,-0.314833,0.069070,-0.197370,-0.165180,-0.000256,-0.337995,-0.245928,1.460390,-0.320077,-0.090492,1.493195,-0.346397,-0.121581,1.531164,-0.414823,-0.227494,1.528402,-0.294852,-0.122836,1.524292,-0.250991,-0.245485,1.519297,
20200922_08:18:-32.501,-0.335768,-0.232363,0.844808,-0.336690,-0.235133,1.022312,-0.338371,-0.242934,1.164011,-0.339394,-0.254281,1.379748,-0.372497,-0.248082,1.344468,-0.505704,-0.216269,1.306016,-0.560987,-0.230428,1.037021,-0.542423,-0.147919,0.822280,-0.542311,-0.189676,0.736038,-0.473711,-0.141566,0.668654,-0.463749,-0.133998,0.714203,-0.306396,-0.258772,1.343625,-0.180882,-0.258093,1.306599,-0.125997,-0.300705,1.035167,-0.079904,-0.337861,0.809074,-0.094948,-0.248543,0.759676,-0.119475,-0.310402,0.677568,-0.127419,-0.239677,0.740768,-0.425232,-0.217243,0.844579,-0.431752,-0.261295,0.448712,-0.439081,-0.332463,0.074781,-0.434753,-0.160073,0.003971,-0.255094,-0.245997,0.845014,-0.235616,-0.247258,0.447558,-0.244388,-0.315127,0.068974,-0.197396,-0.165565,-0.000595,-0.337639,-0.245340,1.460520,-0.319645,-0.089861,1.493228,-0.345854,-0.120948,1.531291,-0.414284,-0.226893,1.528765,-0.294319,-0.122198,1.524267,-0.250445,-0.244864,1.519183,
20200922_08:18:-32.517,-0.335606,-0.232384,0.844798,-0.336479,-0.235084,1.022333,-0.338089,-0.242658,1.164071,-0.339015,-0.253794,1.379856,-0.372144,-0.247665,1.344577,-0.505481,-0.216211,1.306188,-0.560650,-0.230369,1.037121,-0.542288,-0.147976,0.822275,-0.541918,-0.190015,0.736154,-0.473455,-0.141943,0.668574,-0.463537,-0.134387,0.714214,-0.306020,-0.258285,1.343718,-0.180527,-0.257423,1.306548,-0.125639,-0.300596,1.035156,-0.079531,-0.338258,0.809107,-0.094448,-0.249010,0.759509,-0.118735,-0.311142,0.677512,-0.126784,-0.240093,0.740666,-0.425093,-0.217305,0.844587,-0.431630,-0.261564,0.448674,-0.439032,-0.333028,0.074734,-0.435112,-0.160614,0.003871,-0.254912,-0.245980,0.844988,-0.235496,-0.247309,0.447460,-0.244502,-0.315531,0.068878,-0.197539,-0.166028,-0.000909,-0.337237,-0.244770,1.460633,-0.319242,-0.089239,1.493228,-0.345360,-0.120323,1.531370,-0.413758,-0.226318,1.529044,-0.293830,-0.121553,1.524235,-0.249903,-0.244223,1.519118,
20200922_08:18:-32.557,-0.334076,-0.232076,0.844487,-0.334013,-0.233692,1.022016,-0.334910,-0.241138,1.163750,-0.334135,-0.252792,1.379482,-0.367572,-0.246856,1.344470,-0.501370,-0.216678,1.306729,-0.558850,-0.229709,1.038123,-0.543552,-0.145427,0.823800,-0.541932,-0.189060,0.738501,-0.473346,-0.141623,0.670619,-0.466497,-0.137007,0.713200,-0.301379,-0.256922,1.343093,-0.175739,-0.255718,1.306483,-0.122102,-0.296158,1.034456,-0.077105,-0.331207,0.807793,-0.094070,-0.239957,0.762729,-0.117348,-0.302383,0.680679,-0.126820,-0.232681,0.740041,-0.423761,-0.218295,0.844643,-0.432140,-0.262393,0.448795,-0.440654,-0.334132,0.074978,-0.436849,-0.162304,0.002758,-0.253203,-0.244503,0.844345,-0.237721,-0.251167,0.446746,-0.246839,-0.315660,0.067561,-0.199335,-0.166408,-0.002348,-0.331830,-0.243946,1.460256,-0.313870,-0.088956,1.495265,-0.340450,-0.120524,1.532674,-0.409024,-0.226314,1.528105,-0.288857,-0.121763,1.526067,-0.245130,-0.244427,1.519655,
20200922_08:18:-32.601,-0.333323,-0.231923,0.844337,-0.332748,-0.232929,1.021851,-0.333256,-0.240382,1.163571,-0.331478,-0.252520,1.379247,-0.365089,-0.246634,1.344401,-0.499111,-0.217053,1.307044,-0.558020,-0.229068,1.038731,-0.544523,-0.143426,0.824853,-0.542071,-0.188011,0.740081,-0.473248,-0.141043,0.672130,-0.468456,-0.138642,0.712920,-0.298871,-0.256442,1.342708,-0.173118,-0.255201,1.306544,-0.120223,-0.293706,1.034122,-0.075891,-0.326922,0.807078,-0.094019,-0.234416,0.765163,-0.116602,-0.297052,0.683094,-0.126941,-0.228039,0.739885,-0.423104,-0.218856,0.844702,-0.432608,-0.262584,0.448881,-0.441807,-0.334247,0.075108,-0.437755,-0.162782,0.002097,-0.252363,-0.243705,0.844008,-0.239280,-0.253691,0.446435,-0.248348,-0.315435,0.066834,-0.200191,-0.166392,-0.003028,-0.328848,-0.243850,1.460021,-0.310716,-0.089299,1.496762,-0.337674,-0.121168,1.533632,-0.406508,-0.226690,1.527441,-0.286040,-0.122492,1.527414,-0.242624,-0.245200,1.520076,
