20201124_07:20:-40.456,-0.277002,-0.543443,0.851072,-0.271409,-0.529741,1.023538,-0.267909,-0.526479,1.161841,-0.270735,-0.540214,1.372023,-0.302802,-0.534485,1.337373,-0.427672,-0.513963,1.280590,-0.515075,-0.568664,1.033084,-0.528343,-0.491284,0.822183,-0.532976,-0.474255,0.730436,-0.501206,-0.486210,0.631242,-0.480866,-0.468251,0.692100,-0.238119,-0.543402,1.337079,-0.120415,-0.561350,1.291197,-0.037916,-0.576611,1.031201,-0.005066,-0.482337,0.826345,-0.013772,-0.536691,0.742145,-0.045980,-0.500635,0.651138,-0.049773,-0.467595,0.711609,-0.364740,-0.532255,0.853028,-0.387560,-0.548820,0.465623,-0.406280,-0.617664,0.101325,-0.415013,-0.459234,0.012650,-0.197885,-0.553531,0.849308,-0.203603,-0.553540,0.461338,-0.220817,-0.614544,0.091608,-0.196204,-0.471798,0.008027,-0.270007,-0.532452,1.450896,-0.251827,-0.380131,1.478750,-0.285100,-0.407541,1.511779,-0.354808,-0.508366,1.501546,-0.234554,-0.410919,1.514439,-0.197008,-0.532085,1.522807,
20201124_07:20:-40.456,-0.277456,-0.542474,0.850446,-0.272245,-0.529570,1.022941,-0.269050,-0.526847,1.161227,-0.272918,-0.540093,1.371369,-0.304810,-0.534498,1.336553,-0.429590,-0.514415,1.279503,-0.515539,-0.568894,1.031514,-0.527859,-0.490084,0.821148,-0.533630,-0.472534,0.729588,-0.504831,-0.488165,0.630027,-0.480249,-0.464076,0.691140,-0.240129,-0.543309,1.336608,-0.122367,-0.560809,1.290790,-0.038674,-0.575077,1.031194,-0.006364,-0.482839,0.825392,-0.010359,-0.531718,0.737589,-0.048056,-0.511088,0.643953,-0.047978,-0.466534,0.705371,-0.365159,-0.531171,0.852250,-0.387433,-0.547832,0.464917,-0.405914,-0.615298,0.100446,-0.414351,-0.456959,0.011675,-0.198369,-0.552667,0.848819,-0.203267,-0.550997,0.460941,-0.220235,-0.612501,0.091381,-0.195943,-0.469355,0.008480,-0.272603,-0.532148,1.450207,-0.255036,-0.380370,1.481031,-0.288599,-0.408433,1.513183,-0.357971,-0.509154,1.500356,-0.238091,-0.411767,1.516325,-0.200402,-0.532966,1.522878,
20201124_07:20:-40.500,-0.277488,-0.541893,0.849828,-0.272271,-0.529353,1.022331,-0.269066,-0.526809,1.160605,-0.273189,-0.539352,1.370763,-0.305038,-0.533900,1.335892,-0.429875,-0.514261,1.278850,-0.515287,-0.569426,1.030858,-0.527709,-0.490941,0.820402,-0.534078,-0.473990,0.728779,-0.507569,-0.491374,0.628886,-0.480437,-0.462469,0.690653,-0.240356,-0.542657,1.336058,-0.122636,-0.559986,1.290107,-0.038414,-0.574278,1.030715,-0.004982,-0.487573,0.822725,-0.010516,-0.532296,0.732828,-0.049432,-0.522083,0.637995,-0.042704,-0.466340,0.698434,-0.365167,-0.530477,0.851650,-0.387706,-0.547288,0.464381,-0.406645,-0.613826,0.099803,-0.415106,-0.455667,0.010754,-0.198423,-0.552188,0.848185,-0.203203,-0.550126,0.460350,-0.220653,-0.613164,0.091110,-0.196306,-0.470508,0.007418,-0.272980,-0.531143,1.449566,-0.252455,-0.380589,1.484241,-0.285439,-0.409151,1.516542,-0.356515,-0.508547,1.502861,-0.234916,-0.413220,1.518089,-0.198712,-0.535017,1.520005,
20201124_07:20:-40.515,-0.277721,-0.541937,0.847721,-0.273000,-0.528312,1.020156,-0.270368,-0.525045,1.158426,-0.274848,-0.535709,1.368680,-0.306600,-0.530226,1.333726,-0.431402,-0.509986,1.276816,-0.517037,-0.564860,1.028837,-0.528829,-0.488294,0.817641,-0.534134,-0.470557,0.726099,-0.512853,-0.495213,0.626486,-0.485497,-0.465212,0.686359,-0.242015,-0.539664,1.334044,-0.124591,-0.559551,1.288373,-0.041803,-0.576022,1.028649,-0.010550,-0.488946,0.820476,-0.014385,-0.539527,0.733647,-0.055895,-0.502677,0.646867,-0.052104,-0.470154,0.700075,-0.365161,-0.528757,0.849074,-0.386891,-0.549608,0.461956,-0.406159,-0.617108,0.097574,-0.412519,-0.458596,0.008982,-0.198873,-0.553821,0.846501,-0.202720,-0.553170,0.458651,-0.219833,-0.615456,0.089270,-0.193212,-0.473270,0.005473,-0.274637,-0.526817,1.447408,-0.251382,-0.377703,1.486326,-0.285122,-0.406481,1.517640,-0.358045,-0.504040,1.500824,-0.234699,-0.411589,1.519365,-0.200902,-0.534084,1.518140,
20201124_07:20:-40.556,-0.277817,-0.542040,0.846763,-0.273290,-0.527837,1.019156,-0.270907,-0.524205,1.157421,-0.275365,-0.533831,1.367725,-0.307106,-0.528405,1.332753,-0.432011,-0.508140,1.276079,-0.517851,-0.562888,1.028145,-0.529719,-0.487450,0.816548,-0.534231,-0.469670,0.724972,-0.517308,-0.499029,0.625800,-0.489142,-0.467377,0.684583,-0.242556,-0.538072,1.333099,-0.125324,-0.559207,1.287496,-0.043753,-0.576585,1.027448,-0.014508,-0.488963,0.819214,-0.017865,-0.543712,0.734931,-0.057955,-0.490468,0.656383,-0.058887,-0.472332,0.701994,-0.365125,-0.527992,0.847899,-0.386690,-0.551238,0.460910,-0.406308,-0.619083,0.096611,-0.411904,-0.460277,0.008494,-0.199089,-0.554707,0.845739,-0.202716,-0.554647,0.457888,-0.219741,-0.616154,0.088374,-0.192181,-0.474127,0.004614,-0.275098,-0.524557,1.446408,-0.250559,-0.376438,1.488227,-0.284685,-0.405478,1.518874,-0.358477,-0.501995,1.499962,-0.234320,-0.411103,1.520673,-0.201692,-0.533872,1.517240,
20201124_07:20:-40.600,-0.277837,-0.542127,0.846506,-0.273348,-0.527668,1.018878,-0.271032,-0.523900,1.157141,-0.275270,-0.533027,1.367470,-0.307053,-0.527721,1.332517,-0.432143,-0.507834,1.276120,-0.518122,-0.562594,1.028237,-0.530479,-0.487771,0.816451,-0.534547,-0.470165,0.724821,-0.520888,-0.502462,0.626060,-0.491807,-0.469361,0.684167,-0.242491,-0.537313,1.332822,-0.125353,-0.558826,1.287157,-0.044777,-0.576306,1.026806,-0.017383,-0.488051,0.818588,-0.020643,-0.545626,0.736206,-0.058734,-0.482413,0.664339,-0.063863,-0.473149,0.703804,-0.365101,-0.527812,0.847577,-0.386799,-0.552400,0.460680,-0.406699,-0.620233,0.096395,-0.412418,-0.461179,0.008736,-0.199146,-0.555035,0.845540,-0.202939,-0.555052,0.457691,-0.219980,-0.615789,0.088052,-0.192364,-0.473700,0.004415,-0.274937,-0.523563,1.446130,-0.250047,-0.376093,1.489980,-0.284308,-0.405444,1.520176,-0.358341,-0.501485,1.499844,-0.233963,-0.411237,1.521984,-0.201678,-0.534041,1.516952,
20201124_07:20:-40.644,-0.277824,-0.542178,0.846565,-0.273317,-0.527693,1.018933,-0.270991,-0.523953,1.157196,-0.274964,-0.532943,1.367536,-0.306802,-0.527763,1.332615,-0.432087,-0.508375,1.276479,-0.518143,-0.563128,1.028622,-0.531101,-0.488560,0.816782,-0.534953,-0.471114,0.725113,-0.523601,-0.505215,0.626667,-0.493750,-0.471027,0.684346,-0.242210,-0.537150,1.332855,-0.125104,-0.558595,1.287076,-0.045287,-0.575724,1.026469,-0.019452,-0.486808,0.818334,-0.022692,-0.546238,0.737279,-0.059128,-0.476887,0.670386,-0.067443,-0.473173,0.705332,-0.365093,-0.527895,0.847646,-0.387001,-0.553085,0.460801,-0.407095,-0.620629,0.096474,-0.413316,-0.461347,0.009266,-0.199130,-0.555060,0.845589,-0.203213,-0.554790,0.457745,-0.220291,-0.614723,0.087977,-0.193016,-0.472452,0.004538,-0.274572,-0.523423,1.446189,-0.249785,-0.376381,1.491507,-0.284052,-0.406045,1.521389,-0.358025,-0.501915,1.500059,-0.233705,-0.411831,1.523174,-0.201358,-0.534564,1.516956,
20201124_07:20:-40.689,-0.277806,-0.542202,0.846706,-0.273270,-0.527755,1.019077,-0.270919,-0.524081,1.157341,-0.274674,-0.533057,1.367685,-0.306559,-0.527975,1.332792,-0.431999,-0.509012,1.276857,-0.518097,-0.563748,1.029012,-0.531555,-0.489287,0.817166,-0.535295,-0.471970,0.725468,-0.525537,-0.507214,0.627254,-0.495093,-0.472257,0.684653,-0.241940,-0.537171,1.332974,-0.124844,-0.558451,1.287094,-0.045568,-0.575189,1.026297,-0.020892,-0.485746,0.818248,-0.024140,-0.546398,0.738105,-0.059342,-0.473203,0.674742,-0.069926,-0.473005,0.706504,-0.365090,-0.528015,0.847814,-0.387178,-0.553487,0.460998,-0.407400,-0.620728,0.096624,-0.414109,-0.461270,0.009774,-0.199097,-0.554995,0.845708,-0.203438,-0.554402,0.457868,-0.220551,-0.613681,0.087997,-0.193641,-0.471238,0.004735,-0.274240,-0.523526,1.446336,-0.249640,-0.376772,1.492679,-0.283881,-0.406682,1.522343,-0.357733,-0.502490,1.500327,-0.233528,-0.412421,1.524104,-0.201034,-0.535070,1.517046,
20201124_07:20:-40.689,-0.277791,-0.542207,0.846826,-0.273233,-0.527808,1.019200,-0.270859,-0.524195,1.157465,-0.274457,-0.533191,1.367810,-0.306376,-0.528181,1.332939,-0.431925,-0.509529,1.277146,-0.518048,-0.564245,1.029305,-0.531870,-0.489832,0.817467,-0.535548,-0.472613,0.725748,-0.526878,-0.508596,0.627700,-0.496003,-0.473109,0.684914,-0.241736,-0.537228,1.333078,-0.124643,-0.558359,1.287122,-0.045738,-0.574780,1.026193,-0.021875,-0.484954,0.818214,-0.025139,-0.546418,0.738693,-0.059459,-0.470773,0.677769,-0.071614,-0.472831,0.707337,-0.365090,-0.528110,0.847957,-0.387308,-0.553725,0.461159,-0.407615,-0.620720,0.096745,-0.414700,-0.461137,0.010157,-0.199071,-0.554919,0.845806,-0.203602,-0.554059,0.457970,-0.220740,-0.612858,0.088025,-0.194119,-0.470282,0.004899,-0.273993,-0.523664,1.446461,-0.249559,-0.377105,1.493504,-0.283772,-0.407193,1.523020,-0.357518,-0.502974,1.500539,-0.233414,-0.412886,1.524762,-0.200786,-0.535464,1.517127,
20201124_07:20:-40.732,-0.277784,-0.542205,0.846898,-0.273205,-0.527874,1.019276,-0.270808,-0.524332,1.157542,-0.274285,-0.533390,1.367886,-0.306231,-0.528431,1.333032,-0.431863,-0.510026,1.277346,-0.517996,-0.564710,1.029503,-0.532104,-0.490289,0.817686,-0.535756,-0.473126,0.725956,-0.527816,-0.509573,0.628018,-0.496645,-0.473727,0.685112,-0.241573,-0.537354,1.333137,-0.124477,-0.558328,1.287119,-0.045831,-0.574446,1.026093,-0.022562,-0.484313,0.818182,-0.025827,-0.546302,0.739070,-0.059558,-0.469079,0.679823,-0.072783,-0.472607,0.707900,-0.365097,-0.528205,0.848053,-0.387416,-0.553839,0.461263,-0.407776,-0.620599,0.096809,-0.415182,-0.460916,0.010432,-0.199049,-0.554830,0.845856,-0.203733,-0.553709,0.458023,-0.220889,-0.612114,0.088017,-0.194525,-0.469419,0.005013,-0.273800,-0.523882,1.446539,-0.249533,-0.377455,1.494078,-0.283714,-0.407681,1.523491,-0.357350,-0.503469,1.500682,-0.233349,-0.413323,1.525216,-0.200583,-0.535838,1.517168,
20201124_07:20:-40.751,-0.277218,-0.538761,0.848143,-0.272403,-0.524613,1.020509,-0.269751,-0.520990,1.158751,-0.272564,-0.531079,1.369033,-0.304647,-0.526255,1.334294,-0.430404,-0.508968,1.278572,-0.517522,-0.562336,1.030822,-0.535101,-0.490408,0.818434,-0.535952,-0.468049,0.727772,-0.526778,-0.507149,0.630985,-0.505995,-0.476094,0.684711,-0.239917,-0.534571,1.334181,-0.122593,-0.553765,1.288009,-0.042399,-0.569337,1.027456,-0.016443,-0.483253,0.818180,-0.018451,-0.542185,0.736740,-0.057649,-0.463582,0.682945,-0.069600,-0.464287,0.709263,-0.364570,-0.525085,0.849460,-0.387330,-0.548852,0.462624,-0.407774,-0.617240,0.098523,-0.415837,-0.458239,0.011001,-0.198449,-0.551093,0.846955,-0.203526,-0.550894,0.459172,-0.221263,-0.611050,0.089521,-0.195779,-0.468674,0.005738,-0.271952,-0.521942,1.447720,-0.246822,-0.374434,1.491234,-0.280799,-0.403786,1.521737,-0.354910,-0.499892,1.502107,-0.230442,-0.409534,1.523126,-0.198102,-0.532300,1.517923,
20201124_07:20:-40.792,-0.276796,-0.538458,0.846891,-0.271512,-0.522759,1.019042,-0.268442,-0.518224,1.157197,-0.271165,-0.526845,1.367465,-0.303257,-0.522338,1.332716,-0.429214,-0.506130,1.277252,-0.517496,-0.561818,1.030537,-0.536820,-0.490642,0.818138,-0.537093,-0.470321,0.727030,-0.529791,-0.508873,0.629909,-0.512142,-0.479463,0.684138,-0.238533,-0.530507,1.332640,-0.120915,-0.549613,1.287323,-0.039761,-0.564982,1.027164,-0.010317,-0.481676,0.817321,-0.017352,-0.544068,0.738838,-0.063995,-0.497331,0.659838,-0.068333,-0.461338,0.707963,-0.364257,-0.525752,0.848417,-0.387668,-0.548181,0.461688,-0.408262,-0.622129,0.098828,-0.418231,-0.465013,0.008296,-0.197929,-0.549915,0.845514,-0.203393,-0.550092,0.457885,-0.222249,-0.614907,0.089222,-0.197617,-0.473590,0.003541,-0.270549,-0.517161,1.446055,-0.245299,-0.369182,1.487644,-0.278712,-0.398313,1.518934,-0.352745,-0.494824,1.501403,-0.228339,-0.403880,1.519643,-0.195671,-0.526540,1.515243,
20201124_07:20:-40.836,-0.276638,-0.538600,0.846167,-0.271142,-0.522127,1.018180,-0.267890,-0.517193,1.156269,-0.270732,-0.525133,1.366490,-0.302792,-0.520717,1.331721,-0.428790,-0.504873,1.276367,-0.517765,-0.561560,1.030228,-0.537938,-0.490552,0.817934,-0.537772,-0.471511,0.726583,-0.531695,-0.509569,0.629221,-0.516161,-0.481283,0.683930,-0.238095,-0.528929,1.331707,-0.120302,-0.548158,1.287025,-0.038373,-0.563173,1.027188,-0.006339,-0.481515,0.817162,-0.016646,-0.545963,0.740774,-0.065652,-0.525055,0.652713,-0.067577,-0.459735,0.707903,-0.364131,-0.526353,0.847790,-0.387738,-0.547278,0.461123,-0.408293,-0.624344,0.099041,-0.419114,-0.468382,0.006752,-0.197741,-0.549643,0.844704,-0.203160,-0.549499,0.457207,-0.222608,-0.616834,0.089158,-0.198173,-0.476178,0.002453,-0.270152,-0.515200,1.445022,-0.244548,-0.367043,1.485548,-0.277663,-0.395991,1.517288,-0.351818,-0.492567,1.500965,-0.227303,-0.401551,1.517572,-0.194678,-0.524190,1.513559,
20201124_07:20:-40.880,-0.276813,-0.537699,0.848240,-0.271907,-0.522824,1.020463,-0.269092,-0.518823,1.158629,-0.272236,-0.529345,1.368788,-0.304251,-0.524469,1.334023,-0.429763,-0.508028,1.277655,-0.518081,-0.561358,1.030454,-0.538244,-0.487059,0.819224,-0.538065,-0.466746,0.728121,-0.531897,-0.505805,0.631133,-0.511710,-0.485844,0.683895,-0.239546,-0.532747,1.333997,-0.121946,-0.551537,1.288527,-0.038653,-0.565460,1.028986,-0.003833,-0.484499,0.819068,-0.015053,-0.543584,0.738549,-0.060400,-0.544334,0.646124,-0.062966,-0.456443,0.706996,-0.364318,-0.525345,0.849666,-0.386851,-0.544551,0.462741,-0.406484,-0.618171,0.099790,-0.416266,-0.460699,0.009885,-0.197905,-0.548840,0.846955,-0.202549,-0.546534,0.459351,-0.221211,-0.613131,0.091026,-0.197251,-0.471867,0.005093,-0.271756,-0.520376,1.447458,-0.245914,-0.372474,1.488912,-0.279234,-0.401519,1.520374,-0.353597,-0.497834,1.503232,-0.228877,-0.407213,1.520818,-0.196547,-0.529946,1.516247,
20201124_07:20:-40.924,-0.276361,-0.537553,0.847799,-0.271905,-0.522922,1.019994,-0.269405,-0.519124,1.158123,-0.272828,-0.531571,1.368099,-0.304812,-0.526658,1.333332,-0.430385,-0.510993,1.276998,-0.518478,-0.561938,1.029316,-0.538631,-0.487108,0.818356,-0.538374,-0.463576,0.728066,-0.530134,-0.497256,0.629271,-0.517354,-0.458738,0.688764,-0.240060,-0.534374,1.333351,-0.121912,-0.551666,1.288844,-0.037846,-0.565095,1.029627,-0.005368,-0.475535,0.822937,-0.021961,-0.538369,0.746322,-0.058465,-0.561150,0.652833,-0.060617,-0.460483,0.710177,-0.363907,-0.525702,0.849058,-0.386337,-0.545115,0.462274,-0.405127,-0.617346,0.099132,-0.415258,-0.459924,0.009306,-0.197416,-0.548241,0.846664,-0.201808,-0.547034,0.459189,-0.219790,-0.611930,0.090659,-0.194976,-0.470447,0.005444,-0.272565,-0.523314,1.446820,-0.250058,-0.374766,1.487703,-0.282513,-0.404489,1.519401,-0.354620,-0.502563,1.502909,-0.232051,-0.408982,1.519615,-0.196844,-0.530882,1.515243,
