20200901_12:05:-46.123,-0.040687,-0.548402,0.872205,-0.038178,-0.526178,1.051278,-0.037177,-0.515172,1.195126,-0.040478,-0.501744,1.414300,-0.073764,-0.499646,1.377614,-0.212948,-0.480132,1.343607,-0.304161,-0.517987,1.082102,-0.277295,-0.379818,0.894405,-0.287661,-0.386088,0.797758,-0.265276,-0.480323,0.747107,-0.239960,-0.465222,0.781930,-0.006547,-0.510355,1.378677,0.121361,-0.530594,1.348240,0.227637,-0.523875,1.084077,0.285658,-0.397854,0.891212,0.327199,-0.371073,0.798712,0.350729,-0.283209,0.741540,0.300085,-0.343799,0.792101,-0.131924,-0.534888,0.871806,-0.152850,-0.531332,0.467410,-0.173251,-0.557909,0.081852,-0.195952,-0.396716,-0.015162,0.041586,-0.560589,0.872565,0.028269,-0.523599,0.469963,-0.013771,-0.614452,0.091911,-0.000319,-0.494759,-0.034146,-0.039561,-0.483390,1.494859,-0.021432,-0.322253,1.506094,-0.047190,-0.348396,1.549206,-0.116255,-0.455617,1.562546,0.005060,-0.350497,1.541299,0.050171,-0.474641,1.552168,
20200901_12:05:-46.171,-0.045662,-0.544186,0.872827,-0.040608,-0.521070,1.051808,-0.037664,-0.509367,1.195635,-0.038714,-0.494262,1.414814,-0.072400,-0.492527,1.378448,-0.211855,-0.474045,1.344717,-0.305768,-0.523640,1.086022,-0.292522,-0.388921,0.894284,-0.305941,-0.403948,0.798945,-0.289368,-0.497392,0.744630,-0.261431,-0.473538,0.778376,-0.005120,-0.503064,1.378891,0.121885,-0.525330,1.345952,0.209299,-0.535455,1.074944,0.249847,-0.418740,0.871903,0.283998,-0.393351,0.776000,0.297668,-0.309378,0.710322,0.260944,-0.368963,0.767710,-0.136737,-0.529382,0.873487,-0.159199,-0.526966,0.468995,-0.181391,-0.556212,0.083568,-0.201956,-0.394939,-0.013942,0.036463,-0.557536,0.872232,0.021405,-0.521993,0.469392,-0.024962,-0.615779,0.092395,-0.010422,-0.496265,-0.033812,-0.037003,-0.475281,1.495251,-0.019719,-0.314007,1.506830,-0.045272,-0.340400,1.549943,-0.113762,-0.448067,1.563160,0.006997,-0.342200,1.541938,0.052815,-0.466174,1.552450,
20200901_12:05:-46.171,-0.047695,-0.540045,0.872291,-0.042815,-0.516865,1.051279,-0.039929,-0.504314,1.195044,-0.040414,-0.487253,1.414094,-0.074219,-0.486032,1.377813,-0.213751,-0.469133,1.343539,-0.309241,-0.527605,1.087270,-0.309541,-0.404239,0.887580,-0.324975,-0.421690,0.792956,-0.306711,-0.515010,0.738958,-0.286294,-0.488023,0.770350,-0.006876,-0.496191,1.378148,0.119311,-0.519328,1.342728,0.194939,-0.543067,1.069022,0.226437,-0.433452,0.860476,0.253602,-0.405165,0.763155,0.238619,-0.326013,0.691994,0.232000,-0.383224,0.750950,-0.138660,-0.524545,0.872763,-0.160021,-0.522668,0.468186,-0.181653,-0.553400,0.082820,-0.202027,-0.391362,-0.013476,0.034333,-0.554022,0.871864,0.019887,-0.519000,0.468932,-0.030502,-0.614984,0.092982,-0.010124,-0.499540,-0.036185,-0.038571,-0.467544,1.494358,-0.022440,-0.306332,1.508350,-0.047352,-0.333615,1.551288,-0.114861,-0.442032,1.563455,0.004850,-0.334867,1.542738,0.051748,-0.458629,1.550806,
20200901_12:05:-46.219,-0.048106,-0.535911,0.872408,-0.043316,-0.513237,1.051500,-0.040474,-0.501048,1.195325,-0.039282,-0.484684,1.414469,-0.073406,-0.483661,1.378469,-0.213196,-0.467168,1.344937,-0.311595,-0.528121,1.090291,-0.320121,-0.425091,0.879509,-0.339484,-0.434979,0.784496,-0.321202,-0.530644,0.734730,-0.303703,-0.511930,0.764453,-0.005959,-0.493197,1.378208,0.119746,-0.515878,1.340739,0.184999,-0.547686,1.065128,0.206610,-0.450868,0.849072,0.206569,-0.421092,0.748438,0.189294,-0.346061,0.673406,0.190163,-0.399663,0.742137,-0.139138,-0.520697,0.872917,-0.160156,-0.520086,0.468238,-0.181364,-0.552138,0.082879,-0.206872,-0.390696,-0.013270,0.033981,-0.549630,0.871949,0.019781,-0.514567,0.468931,-0.031956,-0.612389,0.093559,-0.009872,-0.498831,-0.037039,-0.036949,-0.465209,1.494794,-0.027599,-0.303363,1.507996,-0.050535,-0.331541,1.551468,-0.113047,-0.442762,1.565187,0.001521,-0.330557,1.541982,0.053907,-0.452156,1.549592,
20200901_12:05:-46.238,-0.048315,-0.532361,0.872658,-0.042619,-0.509885,1.051723,-0.039244,-0.498305,1.195567,-0.036220,-0.481115,1.414600,-0.070592,-0.479814,1.378854,-0.209920,-0.459377,1.345661,-0.312571,-0.524371,1.093750,-0.327620,-0.445816,0.873059,-0.349076,-0.442152,0.778065,-0.335044,-0.539876,0.731026,-0.320013,-0.537531,0.764141,-0.003278,-0.490173,1.378132,0.121439,-0.514950,1.338800,0.177698,-0.553285,1.062081,0.189354,-0.468934,0.840147,0.180867,-0.424229,0.745594,0.162725,-0.357980,0.662910,0.166432,-0.402721,0.743016,-0.139051,-0.515551,0.873434,-0.160501,-0.518275,0.468841,-0.182126,-0.547708,0.083351,-0.209345,-0.385924,-0.011696,0.033505,-0.547520,0.871958,0.019781,-0.512601,0.468967,-0.034594,-0.611705,0.094360,-0.010145,-0.502750,-0.039661,-0.033052,-0.461363,1.494816,-0.025097,-0.299563,1.509170,-0.048107,-0.328214,1.552283,-0.109808,-0.440007,1.564811,0.003997,-0.326750,1.543173,0.057298,-0.447958,1.550333,
20200901_12:05:-46.279,-0.054007,-0.527442,0.872587,-0.047713,-0.504899,1.051452,-0.043707,-0.492849,1.195105,-0.039050,-0.474062,1.413769,-0.073707,-0.473485,1.378347,-0.213409,-0.454404,1.346541,-0.316606,-0.526349,1.097047,-0.341294,-0.465934,0.871795,-0.362850,-0.454455,0.777544,-0.344440,-0.550613,0.729053,-0.337770,-0.546062,0.754818,-0.006332,-0.482926,1.377118,0.117871,-0.507949,1.336752,0.167390,-0.549434,1.059476,0.173887,-0.465850,0.837281,0.156954,-0.423552,0.742866,0.132840,-0.375741,0.649778,0.145963,-0.400774,0.738218,-0.144842,-0.511705,0.873800,-0.166491,-0.514551,0.469602,-0.187539,-0.546839,0.084675,-0.218735,-0.387693,-0.013204,0.027903,-0.541633,0.871493,0.013388,-0.508221,0.468786,-0.038013,-0.608628,0.094492,-0.017823,-0.505274,-0.044373,-0.035468,-0.453711,1.493738,-0.029988,-0.292213,1.510671,-0.052262,-0.321894,1.553401,-0.112058,-0.434734,1.564445,-0.000292,-0.319457,1.544026,0.054905,-0.439790,1.548894,
20200901_12:05:-46.323,-0.059677,-0.522142,0.872292,-0.052105,-0.499096,1.050897,-0.047085,-0.486318,1.194337,-0.040328,-0.467281,1.412747,-0.075278,-0.466575,1.377673,-0.215234,-0.447836,1.347344,-0.319514,-0.525886,1.100402,-0.348664,-0.475164,0.873496,-0.369484,-0.457341,0.780151,-0.338346,-0.550351,0.732222,-0.344350,-0.552136,0.758468,-0.008020,-0.476353,1.375839,0.115150,-0.504276,1.334573,0.160123,-0.548663,1.057208,0.163507,-0.456777,0.838454,0.142826,-0.424793,0.740875,0.117355,-0.399002,0.639878,0.132677,-0.396306,0.735182,-0.150242,-0.505368,0.873967,-0.173021,-0.510788,0.470186,-0.195636,-0.545581,0.085880,-0.225776,-0.386948,-0.012862,0.021991,-0.537269,0.870782,0.008567,-0.504977,0.468274,-0.044117,-0.607053,0.094941,-0.026140,-0.508552,-0.047532,-0.035912,-0.446860,1.492588,-0.029976,-0.285571,1.510092,-0.052440,-0.315308,1.552622,-0.112571,-0.427907,1.563097,-0.000480,-0.313004,1.543402,0.054282,-0.433429,1.547990,
20200901_12:05:-46.367,-0.066388,-0.516448,0.871731,-0.058142,-0.493374,1.050193,-0.052499,-0.480643,1.193529,-0.044762,-0.461765,1.411790,-0.079894,-0.461464,1.376933,-0.220062,-0.444456,1.346973,-0.322373,-0.528445,1.101346,-0.353279,-0.481954,0.873910,-0.373019,-0.465445,0.780150,-0.310474,-0.519621,0.709040,-0.341897,-0.522420,0.743951,-0.012568,-0.470383,1.374713,0.110128,-0.497061,1.331514,0.154227,-0.545037,1.054780,0.153067,-0.445572,0.839498,0.128806,-0.422020,0.740422,0.101484,-0.412887,0.637123,0.117736,-0.386895,0.734036,-0.157147,-0.501143,0.873945,-0.178788,-0.507495,0.470355,-0.200568,-0.545411,0.086528,-0.232367,-0.387164,-0.012098,0.015453,-0.530249,0.869734,0.002010,-0.503004,0.467093,-0.048522,-0.607068,0.094255,-0.032601,-0.506705,-0.047031,-0.040160,-0.441386,1.491580,-0.034858,-0.280418,1.511218,-0.056529,-0.310847,1.553626,-0.115849,-0.423852,1.563398,-0.004751,-0.308123,1.543699,0.050697,-0.428215,1.545828,
20200901_12:05:-46.411,-0.069498,-0.513483,0.872102,-0.061067,-0.490424,1.050457,-0.055195,-0.477570,1.193693,-0.047041,-0.458489,1.411798,-0.082255,-0.458591,1.377062,-0.222578,-0.443342,1.347270,-0.323033,-0.532187,1.102763,-0.354557,-0.488111,0.875066,-0.372631,-0.468655,0.781591,-0.293702,-0.487489,0.708751,-0.343213,-0.510591,0.745066,-0.014881,-0.466775,1.374654,0.107620,-0.492040,1.330291,0.151631,-0.541973,1.054052,0.147113,-0.437518,0.841337,0.120688,-0.421028,0.741453,0.093101,-0.424612,0.637944,0.106716,-0.379190,0.735504,-0.160343,-0.499052,0.874531,-0.180512,-0.505786,0.471096,-0.201136,-0.545959,0.087650,-0.233448,-0.387945,-0.010982,0.012420,-0.526496,0.869912,-0.000223,-0.502494,0.467264,-0.048998,-0.608336,0.094919,-0.033387,-0.509095,-0.047074,-0.042434,-0.438026,1.491519,-0.038187,-0.277282,1.512466,-0.058853,-0.308248,1.554945,-0.116987,-0.421787,1.564730,-0.007307,-0.304985,1.544165,0.049172,-0.424534,1.544292,
20200901_12:05:-46.411,-0.071749,-0.509690,0.872667,-0.062945,-0.487251,1.051071,-0.056809,-0.475155,1.194353,-0.048217,-0.457256,1.412528,-0.083494,-0.457116,1.377860,-0.223402,-0.440509,1.346909,-0.323332,-0.528047,1.101736,-0.354309,-0.484896,0.873801,-0.373691,-0.467329,0.780221,-0.285335,-0.452741,0.718018,-0.342254,-0.501338,0.746500,-0.016141,-0.465392,1.375282,0.106166,-0.490241,1.330183,0.149995,-0.537387,1.053443,0.144607,-0.427068,0.843748,0.116683,-0.417671,0.743360,0.088946,-0.431965,0.640828,0.100697,-0.371735,0.736591,-0.162596,-0.495358,0.875347,-0.181111,-0.501588,0.471849,-0.200391,-0.544827,0.088691,-0.232280,-0.385768,-0.008364,0.010172,-0.522615,0.870250,-0.001530,-0.499128,0.467568,-0.049449,-0.607529,0.095874,-0.032585,-0.507060,-0.045094,-0.043428,-0.437227,1.492343,-0.038686,-0.276382,1.512306,-0.060135,-0.306965,1.554670,-0.118975,-0.420142,1.564324,-0.008422,-0.304027,1.544639,0.047444,-0.423843,1.546384,
20200901_12:05:-46.455,-0.072129,-0.508480,0.872948,-0.063230,-0.486354,1.051377,-0.057050,-0.474681,1.194684,-0.048370,-0.457447,1.412897,-0.083651,-0.457116,1.378239,-0.223207,-0.439398,1.346364,-0.322655,-0.526013,1.100686,-0.352950,-0.483508,0.872551,-0.372767,-0.467755,0.778745,-0.285800,-0.429938,0.724948,-0.338534,-0.499270,0.748200,-0.016324,-0.465556,1.375623,0.105864,-0.490330,1.330181,0.149806,-0.535838,1.053202,0.144248,-0.421768,0.845542,0.115505,-0.417132,0.745059,0.087969,-0.438496,0.643715,0.098083,-0.368567,0.737593,-0.162958,-0.494078,0.875692,-0.179958,-0.500207,0.472148,-0.198018,-0.545703,0.089213,-0.229278,-0.385978,-0.006928,0.009776,-0.521466,0.870473,-0.000829,-0.498559,0.467750,-0.047943,-0.608838,0.096528,-0.029927,-0.507703,-0.043809,-0.043515,-0.437668,1.492765,-0.038116,-0.276763,1.511995,-0.060186,-0.307019,1.554271,-0.119736,-0.419824,1.563837,-0.008355,-0.304409,1.544787,0.046835,-0.424506,1.547718,
20200901_12:05:-46.470,-0.073992,-0.503590,0.872825,-0.065163,-0.480785,1.051126,-0.059090,-0.468673,1.194364,-0.050903,-0.449945,1.412417,-0.086068,-0.449546,1.377660,-0.225397,-0.429904,1.346085,-0.324697,-0.516031,1.100256,-0.347827,-0.464113,0.873294,-0.375976,-0.455024,0.780770,-0.295864,-0.400392,0.730983,-0.340374,-0.485070,0.751129,-0.018830,-0.458609,1.375309,0.103208,-0.484489,1.330180,0.148265,-0.525901,1.052811,0.144811,-0.408331,0.847136,0.120295,-0.410108,0.745476,0.094095,-0.438948,0.645670,0.101387,-0.376911,0.737349,-0.164720,-0.488676,0.875410,-0.179259,-0.495970,0.471892,-0.195079,-0.547548,0.089730,-0.227435,-0.389824,-0.009217,0.007821,-0.517038,0.870494,-0.000538,-0.496009,0.467718,-0.046669,-0.608669,0.097193,-0.028983,-0.511453,-0.045875,-0.046107,-0.429638,1.492135,-0.041308,-0.269133,1.514291,-0.063569,-0.300200,1.555852,-0.122840,-0.413295,1.562976,-0.011697,-0.297275,1.546773,0.043806,-0.417221,1.547917,
20200901_12:05:-46.511,-0.074595,-0.501526,0.872739,-0.065852,-0.478337,1.050954,-0.059881,-0.465993,1.194144,-0.052083,-0.446395,1.412086,-0.087159,-0.445956,1.377255,-0.226311,-0.425079,1.345840,-0.325343,-0.510720,1.099805,-0.343434,-0.452452,0.873984,-0.374662,-0.450021,0.782059,-0.300361,-0.385332,0.735468,-0.336621,-0.479436,0.754433,-0.019980,-0.455384,1.375095,0.101985,-0.481858,1.330202,0.148019,-0.520217,1.052621,0.145976,-0.400119,0.848454,0.122883,-0.406979,0.746701,0.096008,-0.441283,0.648849,0.101135,-0.381488,0.741632,-0.165259,-0.486338,0.875211,-0.178092,-0.494250,0.471738,-0.192309,-0.549739,0.090149,-0.225458,-0.393390,-0.010619,0.007161,-0.515222,0.870511,0.000344,-0.495293,0.467741,-0.045008,-0.609415,0.097660,-0.027554,-0.514818,-0.047133,-0.047358,-0.425782,1.491710,-0.043108,-0.265606,1.515992,-0.065465,-0.297272,1.557029,-0.124437,-0.410587,1.562394,-0.013572,-0.294087,1.548228,0.042248,-0.413858,1.548046,
20200901_12:05:-46.555,-0.074586,-0.501126,0.872684,-0.065943,-0.477843,1.050854,-0.060063,-0.465475,1.194016,-0.052562,-0.445495,1.411888,-0.087576,-0.445047,1.377011,-0.226625,-0.423523,1.345713,-0.325325,-0.508751,1.099465,-0.340070,-0.446134,0.874617,-0.372127,-0.448866,0.783007,-0.302265,-0.377983,0.738667,-0.331832,-0.477705,0.757302,-0.020428,-0.454616,1.374971,0.101523,-0.481261,1.330220,0.148301,-0.517250,1.052505,0.147041,-0.395298,0.849491,0.124173,-0.405772,0.748017,0.096110,-0.443759,0.651898,0.099942,-0.383825,0.746273,-0.165225,-0.485894,0.875091,-0.176892,-0.493836,0.471665,-0.189932,-0.551567,0.090447,-0.223823,-0.396107,-0.011373,0.007148,-0.514861,0.870514,0.001347,-0.495286,0.467794,-0.043301,-0.610083,0.097920,-0.026129,-0.517089,-0.047900,-0.047917,-0.424750,1.491466,-0.044287,-0.264837,1.517312,-0.066655,-0.296969,1.557963,-0.125245,-0.410506,1.562045,-0.014757,-0.293524,1.549352,0.041459,-0.413075,1.548175,
20200901_12:05:-46.599,-0.076344,-0.494216,0.871516,-0.068905,-0.470647,1.049659,-0.063887,-0.457769,1.192775,-0.058017,-0.436192,1.410492,-0.092757,-0.435965,1.375355,-0.231230,-0.412587,1.343008,-0.326498,-0.497224,1.095284,-0.335172,-0.432923,0.870653,-0.370806,-0.461926,0.785142,-0.307686,-0.390236,0.732779,-0.318642,-0.477070,0.754362,-0.025622,-0.445618,1.373897,0.096872,-0.472380,1.330826,0.147042,-0.505904,1.053464,0.147630,-0.379930,0.852985,0.125464,-0.402563,0.753382,0.102342,-0.453320,0.661987,0.101326,-0.386940,0.748238,-0.167115,-0.479853,0.873406,-0.176031,-0.490587,0.470072,-0.186071,-0.547835,0.088782,-0.215562,-0.390702,-0.011746,0.005509,-0.507168,0.869812,0.002442,-0.483085,0.467402,-0.039032,-0.604701,0.099441,-0.022639,-0.517270,-0.049819,-0.053955,-0.414869,1.489928,-0.049872,-0.255656,1.519512,-0.072315,-0.288663,1.559395,-0.131207,-0.402074,1.560828,-0.020422,-0.285163,1.550854,0.035446,-0.404780,1.546856,
20200901_12:05:-46.643,-0.077159,-0.487343,0.871362,-0.070769,-0.463209,1.049444,-0.066630,-0.450188,1.192553,-0.061974,-0.429739,1.410375,-0.096527,-0.429457,1.375065,-0.234894,-0.406009,1.342414,-0.326385,-0.482791,1.090785,-0.332530,-0.413388,0.867630,-0.363752,-0.461632,0.789412,-0.309087,-0.385769,0.733568,-0.307268,-0.472524,0.760280,-0.029359,-0.438850,1.373907,0.093868,-0.464600,1.332399,0.146705,-0.494934,1.055208,0.149281,-0.365928,0.856723,0.139920,-0.398774,0.757957,0.126677,-0.458818,0.670322,0.111500,-0.369761,0.747809,-0.167953,-0.473146,0.872696,-0.174901,-0.485683,0.469435,-0.182797,-0.548489,0.089030,-0.211868,-0.391372,-0.011594,0.004713,-0.500146,0.870159,0.003539,-0.471643,0.468089,-0.036277,-0.598607,0.101816,-0.018176,-0.512964,-0.048251,-0.058405,-0.408823,1.489930,-0.051910,-0.249155,1.516329,-0.075817,-0.280894,1.556379,-0.136874,-0.393114,1.558859,-0.023705,-0.278542,1.548893,0.029931,-0.399221,1.548549,
20200901_12:05:-46.643,-0.077368,-0.484625,0.871403,-0.071386,-0.460263,1.049445,-0.067609,-0.447278,1.192549,-0.063429,-0.427802,1.410443,-0.097904,-0.427407,1.375068,-0.236215,-0.403715,1.342433,-0.325585,-0.474789,1.088415,-0.330223,-0.401659,0.866448,-0.356222,-0.461155,0.794322,-0.306103,-0.383523,0.736699,-0.296869,-0.469165,0.766786,-0.030730,-0.436704,1.374005,0.092881,-0.461883,1.333352,0.147076,-0.489846,1.056211,0.150822,-0.358625,0.859238,0.148488,-0.398306,0.762603,0.139884,-0.464247,0.678726,0.118893,-0.360154,0.748512,-0.168153,-0.470432,0.872511,-0.174403,-0.483834,0.469318,-0.181474,-0.550003,0.089516,-0.210248,-0.392803,-0.011019,0.004497,-0.497422,0.870404,0.003938,-0.465630,0.468629,-0.035391,-0.595776,0.103475,-0.016238,-0.511220,-0.047052,-0.060051,-0.407240,1.490088,-0.051719,-0.247383,1.514634,-0.076547,-0.278301,1.554755,-0.139140,-0.389639,1.557820,-0.024326,-0.276741,1.547898,0.027661,-0.398109,1.549686,
20200901_12:05:-46.687,-0.080391,-0.476013,0.872007,-0.073427,-0.450624,1.049938,-0.069085,-0.437912,1.193105,-0.064221,-0.418449,1.411068,-0.098786,-0.417742,1.375759,-0.236970,-0.393705,1.342603,-0.325509,-0.463816,1.087913,-0.329516,-0.386486,0.867268,-0.352128,-0.449804,0.797237,-0.303446,-0.372550,0.737826,-0.285172,-0.442408,0.762393,-0.031678,-0.427658,1.374542,0.091911,-0.455409,1.335359,0.145107,-0.482458,1.057825,0.150677,-0.353040,0.859600,0.152286,-0.399674,0.766063,0.146076,-0.470815,0.686271,0.124109,-0.351234,0.746079,-0.171105,-0.461185,0.873442,-0.178030,-0.478038,0.470237,-0.185592,-0.546976,0.090790,-0.211128,-0.390463,-0.011803,0.001410,-0.489384,0.870714,0.002152,-0.452634,0.469211,-0.038641,-0.588933,0.106313,-0.016067,-0.506192,-0.044822,-0.060470,-0.397905,1.490733,-0.050578,-0.238140,1.515694,-0.075856,-0.268908,1.555678,-0.139616,-0.379649,1.558285,-0.023581,-0.267866,1.548985,0.027177,-0.389808,1.550648,
20200901_12:05:-46.707,-0.081510,-0.470253,0.871598,-0.074008,-0.445480,1.049639,-0.069438,-0.434237,1.192958,-0.064995,-0.415379,1.411038,-0.099486,-0.414449,1.375644,-0.237549,-0.389937,1.342180,-0.325396,-0.453696,1.085512,-0.327961,-0.369059,0.867482,-0.349580,-0.436045,0.800585,-0.300733,-0.361796,0.737538,-0.277625,-0.421525,0.763381,-0.032395,-0.424610,1.374552,0.091540,-0.452803,1.336687,0.145808,-0.475233,1.058876,0.154378,-0.347483,0.859608,0.162030,-0.395357,0.766972,0.159626,-0.469048,0.689281,0.130748,-0.353955,0.750174,-0.172164,-0.454951,0.873289,-0.179297,-0.471668,0.469981,-0.187382,-0.545703,0.091408,-0.211440,-0.390276,-0.013258,0.000237,-0.484052,0.870073,0.002050,-0.439788,0.469232,-0.039971,-0.580765,0.108161,-0.015182,-0.503450,-0.045529,-0.061348,-0.395060,1.490787,-0.054662,-0.234813,1.513921,-0.078315,-0.265746,1.554783,-0.139392,-0.377936,1.559940,-0.026228,-0.263556,1.546899,0.027423,-0.384288,1.548637,
20200901_12:05:-46.747,-0.085711,-0.462990,0.869460,-0.079145,-0.438474,1.047664,-0.075541,-0.428237,1.191158,-0.072199,-0.409398,1.409370,-0.106514,-0.408342,1.373774,-0.244562,-0.383963,1.339843,-0.328812,-0.446146,1.081436,-0.327881,-0.357683,0.864791,-0.345356,-0.424697,0.796653,-0.297702,-0.349135,0.734161,-0.272953,-0.405383,0.760170,-0.039421,-0.418748,1.373040,0.085082,-0.447125,1.336987,0.144165,-0.471093,1.060144,0.154877,-0.342256,0.861539,0.167648,-0.382734,0.765928,0.173107,-0.449425,0.682226,0.134722,-0.339889,0.749194,-0.176293,-0.446947,0.870591,-0.179774,-0.466298,0.467150,-0.186272,-0.544769,0.089244,-0.202567,-0.389190,-0.016854,-0.004030,-0.477456,0.868440,0.004159,-0.424197,0.468570,-0.038277,-0.571480,0.109862,-0.011304,-0.496862,-0.044887,-0.068907,-0.389086,1.489178,-0.060912,-0.228542,1.510327,-0.083724,-0.258911,1.552119,-0.145211,-0.370789,1.560032,-0.031808,-0.257066,1.542950,0.021333,-0.378095,1.544768,
20200901_12:05:-46.791,-0.087535,-0.460065,0.868330,-0.081589,-0.435606,1.046650,-0.078599,-0.425885,1.190262,-0.075965,-0.406796,1.408566,-0.110176,-0.405750,1.372838,-0.248249,-0.381561,1.338585,-0.330098,-0.442670,1.079011,-0.326915,-0.351594,0.863352,-0.341767,-0.418588,0.794509,-0.294868,-0.342419,0.732093,-0.268942,-0.395413,0.758266,-0.043058,-0.416218,1.372338,0.081855,-0.444618,1.337511,0.144123,-0.470100,1.061363,0.156101,-0.341073,0.862821,0.171623,-0.377075,0.765784,0.181626,-0.440822,0.680165,0.137075,-0.333603,0.749290,-0.178114,-0.443740,0.869111,-0.179406,-0.465196,0.465573,-0.184995,-0.547214,0.088219,-0.196820,-0.392045,-0.019223,-0.005856,-0.474786,0.867626,0.006588,-0.415667,0.468497,-0.035964,-0.567309,0.111422,-0.007284,-0.494774,-0.044101,-0.072918,-0.386388,1.488400,-0.064498,-0.225602,1.508076,-0.086907,-0.255591,1.550393,-0.148471,-0.367369,1.559940,-0.035066,-0.253893,1.540647,0.017970,-0.375028,1.542948,
20200901_12:05:-46.835,-0.087663,-0.452835,0.867054,-0.081499,-0.429234,1.045555,-0.078224,-0.419902,1.189244,-0.076338,-0.401501,1.407703,-0.110457,-0.400481,1.371859,-0.248755,-0.378081,1.337055,-0.328083,-0.430620,1.074718,-0.324125,-0.335820,0.860580,-0.337470,-0.403910,0.792454,-0.291879,-0.327553,0.729228,-0.265461,-0.380291,0.755930,-0.043268,-0.410672,1.371532,0.082347,-0.438277,1.338431,0.144342,-0.464770,1.062201,0.157889,-0.340184,0.860830,0.210295,-0.324436,0.771568,0.276380,-0.335286,0.687791,0.174040,-0.308300,0.747783,-0.178364,-0.436999,0.868092,-0.179863,-0.459875,0.464471,-0.185378,-0.543120,0.087227,-0.200528,-0.387091,-0.018674,-0.005875,-0.467115,0.866117,0.008639,-0.392233,0.469550,-0.035937,-0.551893,0.116064,-0.006733,-0.486037,-0.042384,-0.073620,-0.381331,1.487643,-0.063784,-0.220227,1.504385,-0.086440,-0.249255,1.547268,-0.148995,-0.360343,1.558883,-0.034570,-0.248186,1.537468,0.017430,-0.369765,1.541959,
20200901_12:05:-46.879,-0.088034,-0.446421,0.863977,-0.081841,-0.423619,1.042746,-0.078359,-0.414125,1.186551,-0.077057,-0.397105,1.405326,-0.111106,-0.395808,1.369362,-0.249804,-0.374644,1.334833,-0.326837,-0.421781,1.070522,-0.320943,-0.321653,0.858632,-0.331352,-0.389503,0.789634,-0.288689,-0.310320,0.727683,-0.261965,-0.367540,0.754672,-0.043869,-0.406102,1.369158,0.082210,-0.434638,1.338193,0.143393,-0.460128,1.061421,0.160896,-0.339595,0.857648,0.206106,-0.285701,0.779972,0.277753,-0.242928,0.712431,0.185402,-0.280410,0.753266,-0.178892,-0.431018,0.865160,-0.179566,-0.456345,0.461313,-0.184320,-0.543339,0.084544,-0.199789,-0.385303,-0.018607,-0.006103,-0.460310,0.862910,0.010741,-0.368177,0.469706,-0.034061,-0.536132,0.119717,-0.000917,-0.472006,-0.038840,-0.074533,-0.377432,1.485474,-0.065441,-0.216136,1.502218,-0.088212,-0.245268,1.545037,-0.150421,-0.356712,1.556390,-0.036251,-0.243987,1.535490,0.016276,-0.365459,1.540294,
20200901_12:05:-46.879,-0.086347,-0.439087,0.861464,-0.081232,-0.415920,1.040338,-0.078283,-0.405382,1.184176,-0.077705,-0.388473,1.403105,-0.111705,-0.387578,1.367038,-0.250981,-0.368937,1.332995,-0.325748,-0.412091,1.067167,-0.318073,-0.304123,0.859050,-0.326903,-0.373044,0.790808,-0.286220,-0.292973,0.728542,-0.258955,-0.354590,0.757876,-0.044301,-0.397037,1.366986,0.082080,-0.424893,1.336269,0.144451,-0.449776,1.059517,0.162878,-0.331871,0.854116,0.189326,-0.269213,0.774299,0.242610,-0.203178,0.708424,0.173079,-0.263599,0.750036,-0.177624,-0.425945,0.862373,-0.176963,-0.454804,0.458501,-0.179908,-0.545428,0.082314,-0.197445,-0.389039,-0.023214,-0.004040,-0.450938,0.860645,0.016395,-0.342870,0.471420,-0.024673,-0.518153,0.124296,0.010370,-0.456947,-0.035128,-0.075613,-0.368807,1.483322,-0.065838,-0.207348,1.499097,-0.089582,-0.236053,1.541724,-0.152709,-0.347110,1.552730,-0.037415,-0.235150,1.533117,0.014307,-0.356974,1.539750,
20200901_12:05:-46.923,-0.084196,-0.429958,0.859596,-0.080547,-0.407358,1.038625,-0.078524,-0.396375,1.182483,-0.078095,-0.380561,1.401550,-0.112109,-0.379774,1.365477,-0.251729,-0.362791,1.331821,-0.324438,-0.397498,1.064117,-0.314854,-0.280249,0.861096,-0.322918,-0.348700,0.792252,-0.281892,-0.269961,0.728481,-0.255160,-0.332776,0.761888,-0.044610,-0.388660,1.365381,0.081933,-0.415891,1.334620,0.145231,-0.441120,1.058036,0.164597,-0.324749,0.851778,0.177558,-0.265019,0.766536,0.211417,-0.190071,0.697386,0.163482,-0.258976,0.745425,-0.175711,-0.418376,0.859999,-0.173784,-0.451077,0.456322,-0.175685,-0.542627,0.080250,-0.190465,-0.385447,-0.024610,-0.001673,-0.440402,0.859233,0.022062,-0.317837,0.474408,-0.015798,-0.494404,0.127458,0.022699,-0.432182,-0.030820,-0.076171,-0.361276,1.481885,-0.067042,-0.199882,1.499069,-0.091240,-0.228998,1.541178,-0.154204,-0.340338,1.550516,-0.038959,-0.227886,1.533226,0.013030,-0.349650,1.539535,
