20201124_10:43:-43.504,-0.286740,0.176146,0.894455,-0.279538,0.195362,1.077612,-0.276452,0.190548,1.224842,-0.267925,0.169685,1.447988,-0.303793,0.177799,1.413180,-0.445875,0.206688,1.385131,-0.538178,0.197481,1.115145,-0.541281,0.297151,0.897279,-0.522140,0.319979,0.802368,-0.472551,0.319002,0.702367,-0.477735,0.296675,0.768722,-0.235356,0.166354,1.408875,-0.106879,0.141958,1.372055,-0.044270,0.109608,1.089843,-0.046512,0.222562,0.875114,-0.062784,0.235733,0.770072,-0.088371,0.187274,0.675016,-0.095586,0.250111,0.759508,-0.380079,0.188604,0.896818,-0.411547,0.135305,0.487909,-0.441461,0.064143,0.100277,-0.429569,0.234375,0.008985,-0.202573,0.164913,0.892324,-0.210135,0.163909,0.479271,-0.227925,0.117213,0.083008,-0.191543,0.272267,0.003387,-0.262412,0.175541,1.531991,-0.243014,0.340357,1.535943,-0.272205,0.316196,1.579618,-0.344507,0.208036,1.594620,-0.218475,0.313275,1.574944,-0.174410,0.186952,1.595463,
20201124_10:43:-43.548,-0.285998,0.177547,0.893056,-0.277376,0.197214,1.076197,-0.273374,0.192653,1.223487,-0.266295,0.171524,1.446772,-0.301933,0.179824,1.411736,-0.443423,0.208290,1.380099,-0.532469,0.200443,1.108828,-0.533977,0.297173,0.889492,-0.517743,0.321144,0.794270,-0.481084,0.309867,0.689380,-0.476490,0.288621,0.755446,-0.233484,0.168097,1.407836,-0.104371,0.145583,1.371798,-0.039384,0.104911,1.091054,-0.035611,0.220462,0.877594,-0.048409,0.226892,0.771395,-0.075114,0.172684,0.679748,-0.081250,0.249357,0.761860,-0.379234,0.190968,0.896005,-0.413465,0.134647,0.487512,-0.445735,0.059389,0.100642,-0.434273,0.229745,0.009321,-0.201923,0.165445,0.890398,-0.213981,0.156459,0.477341,-0.234815,0.107769,0.081265,-0.196111,0.263656,0.004205,-0.261270,0.177278,1.530855,-0.238492,0.341785,1.532449,-0.265885,0.318512,1.577780,-0.339443,0.211862,1.597357,-0.212505,0.314493,1.570388,-0.169882,0.187413,1.589684,
20201124_10:43:-43.592,-0.284682,0.179355,0.890406,-0.273816,0.199822,1.073347,-0.267720,0.195741,1.220586,-0.260303,0.175773,1.443976,-0.296036,0.183606,1.408926,-0.437398,0.210614,1.375466,-0.526882,0.198990,1.104461,-0.531978,0.294267,0.884534,-0.515249,0.319422,0.789699,-0.484674,0.298125,0.684411,-0.477993,0.284313,0.747869,-0.227492,0.172424,1.405031,-0.097814,0.151140,1.370273,-0.034649,0.104806,1.089978,-0.030845,0.220798,0.876747,-0.039088,0.226306,0.770040,-0.067138,0.163495,0.684485,-0.069474,0.250679,0.759353,-0.378063,0.191391,0.894605,-0.415785,0.132376,0.486783,-0.450549,0.054847,0.100560,-0.442148,0.225242,0.008961,-0.200476,0.168502,0.886618,-0.217950,0.152519,0.473950,-0.241862,0.101030,0.078384,-0.203708,0.258133,0.003535,-0.255264,0.181983,1.528029,-0.233283,0.346524,1.533436,-0.260992,0.322139,1.577985,-0.334229,0.214748,1.594524,-0.207524,0.318525,1.571017,-0.164481,0.191242,1.587938,
20201124_10:43:-43.636,-0.283863,0.182505,0.889289,-0.271896,0.202926,1.072196,-0.264917,0.198853,1.219420,-0.258513,0.178067,1.442802,-0.294086,0.186074,1.407617,-0.435254,0.212514,1.372807,-0.523781,0.200190,1.101472,-0.530082,0.297167,0.882278,-0.512243,0.320994,0.787287,-0.483651,0.291601,0.683381,-0.480306,0.282246,0.744749,-0.225529,0.174815,1.403984,-0.095485,0.153486,1.370566,-0.031839,0.106342,1.090467,-0.022691,0.223120,0.877784,-0.027519,0.217948,0.770835,-0.056611,0.159472,0.682575,-0.058999,0.253837,0.759392,-0.377226,0.194585,0.894049,-0.416363,0.133945,0.486532,-0.451945,0.053897,0.100834,-0.445160,0.224097,0.008676,-0.199672,0.171612,0.884997,-0.219503,0.150434,0.472603,-0.244551,0.097242,0.077270,-0.206334,0.255186,0.004176,-0.253837,0.183969,1.526912,-0.231828,0.348448,1.534459,-0.260272,0.323602,1.578296,-0.333851,0.216085,1.592491,-0.206693,0.320016,1.572148,-0.164009,0.192500,1.588380,
20201124_10:43:-43.680,-0.281613,0.181708,0.888211,-0.269511,0.203399,1.071045,-0.262463,0.200625,1.218360,-0.257770,0.180442,1.441939,-0.293063,0.188534,1.406461,-0.433881,0.214541,1.369687,-0.521435,0.200452,1.097990,-0.526097,0.297614,0.878721,-0.511512,0.318131,0.782366,-0.479411,0.301871,0.676564,-0.471897,0.296078,0.742362,-0.224510,0.176907,1.403352,-0.094040,0.155659,1.371331,-0.029255,0.103928,1.092171,-0.014634,0.219832,0.879193,-0.016160,0.212903,0.772198,-0.043506,0.155610,0.682555,-0.045167,0.251610,0.759990,-0.374972,0.194165,0.892912,-0.414519,0.131772,0.485514,-0.450133,0.048723,0.100275,-0.442325,0.218993,0.008147,-0.197427,0.170475,0.883971,-0.218194,0.144079,0.471742,-0.243659,0.087842,0.076678,-0.202073,0.245732,0.005130,-0.253666,0.186564,1.526101,-0.228828,0.350627,1.535352,-0.256035,0.325505,1.579846,-0.330738,0.218844,1.595112,-0.202757,0.321214,1.571661,-0.161475,0.192774,1.584349,
20201124_10:43:-43.680,-0.280717,0.180878,0.887913,-0.268749,0.203171,1.070758,-0.261822,0.201063,1.218148,-0.258524,0.180980,1.441852,-0.293595,0.189157,1.406144,-0.434151,0.214839,1.367929,-0.520738,0.199872,1.095849,-0.524116,0.297452,0.876638,-0.509798,0.314466,0.779522,-0.477648,0.305217,0.672847,-0.468813,0.303605,0.741266,-0.225031,0.177328,1.403451,-0.094221,0.156254,1.372488,-0.028681,0.101923,1.093878,-0.010504,0.217498,0.880884,-0.009862,0.209456,0.773915,-0.035877,0.152957,0.683323,-0.037167,0.249959,0.761284,-0.374094,0.193532,0.892482,-0.413426,0.130506,0.484993,-0.448569,0.045969,0.099872,-0.440057,0.216431,0.008001,-0.196515,0.169467,0.883793,-0.217403,0.140147,0.471602,-0.242657,0.082411,0.076580,-0.198810,0.240352,0.006332,-0.254905,0.187139,1.526067,-0.228200,0.350892,1.536712,-0.254630,0.325483,1.581541,-0.330058,0.219335,1.597267,-0.201580,0.320770,1.572061,-0.161294,0.191735,1.582243,
20201124_10:43:-43.724,-0.278713,0.181696,0.887517,-0.265962,0.204974,1.070215,-0.258402,0.203439,1.217604,-0.254883,0.184026,1.441398,-0.289993,0.192101,1.405696,-0.430656,0.217216,1.367409,-0.518511,0.200989,1.095762,-0.524918,0.297817,0.876244,-0.505501,0.308644,0.779111,-0.477511,0.304667,0.670929,-0.469091,0.311246,0.743051,-0.221423,0.180254,1.402970,-0.090421,0.158864,1.372955,-0.025068,0.102045,1.094750,-0.004724,0.215988,0.881032,-0.003709,0.208958,0.773978,-0.030030,0.152379,0.683503,-0.032039,0.249292,0.761324,-0.372103,0.194234,0.892437,-0.412520,0.130044,0.485171,-0.448313,0.043490,0.100496,-0.441435,0.213921,0.008367,-0.194500,0.170391,0.883080,-0.217007,0.137858,0.471151,-0.243183,0.079056,0.076283,-0.199437,0.237353,0.006705,-0.251178,0.190440,1.525603,-0.225837,0.354325,1.537822,-0.252159,0.328283,1.582361,-0.326760,0.221365,1.596939,-0.199044,0.324092,1.572957,-0.157716,0.195283,1.582040,
20201124_10:43:-43.734,-0.277830,0.182205,0.887193,-0.264770,0.205915,1.069839,-0.256956,0.204577,1.217239,-0.253683,0.185284,1.441079,-0.288758,0.193348,1.405329,-0.429354,0.218280,1.366598,-0.517018,0.201827,1.094861,-0.524762,0.298235,0.875165,-0.503345,0.304345,0.778027,-0.478094,0.301105,0.669132,-0.471375,0.313179,0.742638,-0.220178,0.181484,1.402683,-0.088990,0.160004,1.373464,-0.023367,0.102099,1.095505,-0.001349,0.215287,0.881513,0.000530,0.208972,0.774411,-0.025442,0.151797,0.684192,-0.028832,0.248528,0.761346,-0.371238,0.194648,0.892257,-0.411875,0.130159,0.485001,-0.447671,0.042922,0.100423,-0.441166,0.213738,0.008925,-0.193600,0.170985,0.882626,-0.216805,0.136757,0.470815,-0.243274,0.077464,0.075984,-0.199528,0.235961,0.006800,-0.250068,0.191744,1.525296,-0.223421,0.355187,1.540597,-0.250107,0.328549,1.584574,-0.325640,0.221986,1.596958,-0.196990,0.324092,1.575262,-0.156743,0.194783,1.582114,
20201124_10:43:-43.776,-0.277643,0.182413,0.887107,-0.264516,0.206228,1.069760,-0.256646,0.204896,1.217176,-0.253726,0.185480,1.441041,-0.288748,0.193574,1.405236,-0.429258,0.218484,1.366105,-0.516502,0.202263,1.094178,-0.524804,0.298735,0.874495,-0.501912,0.301938,0.777540,-0.478119,0.299484,0.668281,-0.472686,0.315260,0.742783,-0.220158,0.181689,1.402690,-0.088821,0.160164,1.374100,-0.022754,0.101801,1.096300,0.000585,0.214666,0.882240,0.003321,0.208920,0.775109,-0.021961,0.151609,0.684763,-0.026670,0.247923,0.761724,-0.371069,0.194800,0.892206,-0.411544,0.130536,0.484841,-0.447058,0.043267,0.100188,-0.440675,0.214437,0.009289,-0.193396,0.171243,0.882508,-0.216744,0.136249,0.470713,-0.243126,0.076903,0.075828,-0.199277,0.235530,0.006942,-0.250240,0.191895,1.525279,-0.222709,0.355008,1.542633,-0.249669,0.327989,1.586219,-0.325845,0.221700,1.597110,-0.196545,0.323342,1.576993,-0.157042,0.193716,1.582386,
20201124_10:43:-43.820,-0.277697,0.182545,0.887096,-0.264588,0.206357,1.069777,-0.256732,0.204980,1.217213,-0.254140,0.185370,1.441097,-0.289113,0.193502,1.405243,-0.429547,0.218440,1.365781,-0.516324,0.202645,1.093638,-0.524802,0.299411,0.874054,-0.500974,0.301058,0.777272,-0.478894,0.300636,0.667612,-0.473515,0.317620,0.743042,-0.220512,0.181606,1.402786,-0.089046,0.160132,1.374666,-0.022465,0.101775,1.096946,0.001813,0.214681,0.882974,0.005200,0.209627,0.775813,-0.019305,0.152744,0.684964,-0.025375,0.248474,0.762362,-0.371141,0.194904,0.892191,-0.411367,0.130962,0.484692,-0.446569,0.043862,0.099916,-0.440149,0.215329,0.009523,-0.193435,0.171401,0.882502,-0.216730,0.136047,0.470677,-0.242924,0.076792,0.075710,-0.198922,0.235454,0.006941,-0.250774,0.191714,1.525356,-0.222603,0.354626,1.543764,-0.249647,0.327422,1.587193,-0.326238,0.221343,1.597432,-0.196539,0.322631,1.577907,-0.157528,0.192803,1.582432,
20201124_10:43:-43.864,-0.275625,0.184509,0.888171,-0.262289,0.208714,1.070935,-0.254289,0.207479,1.218485,-0.251859,0.188032,1.442566,-0.286860,0.195956,1.406635,-0.427311,0.220410,1.366489,-0.513720,0.203101,1.094078,-0.522289,0.298353,0.873626,-0.501254,0.303645,0.776246,-0.475686,0.297117,0.667448,-0.468234,0.313786,0.741295,-0.218138,0.184417,1.404268,-0.086235,0.164506,1.376512,-0.019431,0.104942,1.098854,0.003963,0.215894,0.883542,0.003873,0.213853,0.776141,-0.026323,0.153412,0.689284,-0.025028,0.250007,0.764001,-0.369130,0.196953,0.893346,-0.410081,0.132054,0.485730,-0.445830,0.044145,0.100860,-0.438634,0.216667,0.012215,-0.191308,0.173287,0.883505,-0.215642,0.135756,0.471597,-0.242823,0.074234,0.076717,-0.198376,0.232707,0.007425,-0.248626,0.194460,1.526893,-0.221217,0.358086,1.540772,-0.248072,0.331932,1.585019,-0.324174,0.225711,1.598324,-0.194914,0.327147,1.575762,-0.155213,0.197583,1.583789,
20201124_10:43:-43.908,-0.274279,0.186011,0.889027,-0.260817,0.210493,1.071876,-0.252735,0.209322,1.219526,-0.250674,0.189885,1.443770,-0.285661,0.197659,1.407742,-0.426105,0.221626,1.366900,-0.512083,0.203376,1.094203,-0.520768,0.297540,0.873105,-0.502454,0.306995,0.775419,-0.476020,0.297915,0.666930,-0.463017,0.311693,0.740017,-0.216836,0.186414,1.405514,-0.084600,0.167577,1.378122,-0.017703,0.107015,1.100487,0.005153,0.216554,0.884203,0.002615,0.216854,0.776738,-0.029181,0.156223,0.690488,-0.025556,0.250867,0.765438,-0.367846,0.198471,0.894248,-0.409504,0.132814,0.486528,-0.445832,0.044525,0.101512,-0.438537,0.217931,0.014313,-0.189905,0.174775,0.884320,-0.214945,0.136106,0.472266,-0.242672,0.074000,0.077229,-0.198228,0.233154,0.009183,-0.247638,0.196337,1.528163,-0.222398,0.360420,1.542162,-0.249074,0.333892,1.586348,-0.323878,0.226608,1.599396,-0.195790,0.329800,1.577261,-0.154398,0.200674,1.585410,
20201124_10:43:-43.908,-0.271404,0.186550,0.888381,-0.259095,0.212042,1.071253,-0.251703,0.211655,1.219006,-0.250466,0.192430,1.443371,-0.285377,0.199842,1.407164,-0.426026,0.222106,1.365835,-0.511011,0.202319,1.092805,-0.520876,0.294705,0.870897,-0.502458,0.307388,0.773553,-0.471488,0.299811,0.666105,-0.463123,0.306924,0.737232,-0.216410,0.189245,1.405254,-0.083780,0.171127,1.379020,-0.016086,0.111197,1.101309,0.006912,0.220295,0.884701,-0.000012,0.222430,0.777404,-0.031461,0.162262,0.690644,-0.026778,0.253186,0.767437,-0.365172,0.197961,0.893102,-0.405749,0.129852,0.485495,-0.440684,0.039843,0.100574,-0.434606,0.212691,0.011999,-0.186850,0.176260,0.884124,-0.211220,0.136115,0.471993,-0.237985,0.072991,0.076878,-0.193948,0.232118,0.008307,-0.247870,0.198988,1.527806,-0.222944,0.362929,1.544597,-0.250033,0.335682,1.588121,-0.324871,0.228090,1.598778,-0.196635,0.331783,1.579491,-0.155160,0.202532,1.586049,
20201124_10:43:-43.952,-0.270109,0.187088,0.887879,-0.258363,0.213119,1.070774,-0.251303,0.213182,1.218593,-0.250444,0.193965,1.443036,-0.285325,0.201224,1.406744,-0.426074,0.222685,1.365156,-0.510420,0.202321,1.091871,-0.520858,0.293742,0.869503,-0.503214,0.308555,0.772283,-0.470060,0.302117,0.665375,-0.469460,0.318884,0.736347,-0.216285,0.190928,1.404977,-0.083452,0.173135,1.379319,-0.015834,0.113875,1.101344,0.007039,0.222961,0.884625,-0.003929,0.226408,0.777664,-0.035510,0.169154,0.688955,-0.029480,0.255569,0.768953,-0.363983,0.197977,0.892358,-0.404055,0.128862,0.484731,-0.438370,0.038501,0.099700,-0.432879,0.211353,0.010955,-0.185459,0.177268,0.883840,-0.209885,0.136441,0.471641,-0.236529,0.073002,0.076432,-0.192412,0.232300,0.008157,-0.248052,0.200541,1.527504,-0.220911,0.363987,1.546143,-0.248492,0.336635,1.589318,-0.324852,0.229938,1.598627,-0.195113,0.332094,1.580771,-0.155420,0.202178,1.586024,
20201124_10:43:-43.970,-0.269692,0.189165,0.887963,-0.258863,0.215647,1.070956,-0.252495,0.215941,1.218890,-0.252077,0.195456,1.443350,-0.286928,0.202734,1.406993,-0.427679,0.223457,1.364745,-0.509957,0.204743,1.090543,-0.520826,0.295431,0.867748,-0.503746,0.310103,0.770348,-0.470506,0.302579,0.663471,-0.465263,0.318311,0.734603,-0.217789,0.192816,1.405337,-0.084785,0.175538,1.379804,-0.016463,0.118837,1.101295,0.006997,0.227897,0.884471,-0.009009,0.229562,0.778042,-0.043085,0.172284,0.690200,-0.034485,0.258727,0.770419,-0.363671,0.199783,0.891988,-0.402858,0.129357,0.484260,-0.436630,0.038632,0.099036,-0.429741,0.212613,0.012378,-0.184947,0.179592,0.884334,-0.209269,0.137165,0.472054,-0.235607,0.072984,0.076715,-0.191808,0.232856,0.009317,-0.249924,0.201573,1.527907,-0.223854,0.365327,1.546208,-0.251728,0.337969,1.589233,-0.327633,0.230826,1.598191,-0.198213,0.333688,1.581230,-0.157838,0.203942,1.587372,
20201124_10:43:-44.012,-0.269283,0.190394,0.887739,-0.258563,0.216885,1.070842,-0.252302,0.217138,1.218863,-0.251568,0.195591,1.443348,-0.286492,0.203023,1.407053,-0.427288,0.223871,1.364726,-0.509013,0.206289,1.090117,-0.519990,0.296886,0.867145,-0.503778,0.310865,0.769439,-0.471083,0.300138,0.662602,-0.464241,0.306656,0.731977,-0.217312,0.193147,1.405256,-0.084310,0.176097,1.379156,-0.017360,0.121951,1.099636,0.005486,0.231423,0.882802,-0.015956,0.234554,0.777306,-0.055564,0.177859,0.691347,-0.039826,0.263552,0.771062,-0.363310,0.201081,0.891698,-0.403046,0.130207,0.483865,-0.437450,0.038883,0.098610,-0.429897,0.213218,0.012476,-0.184495,0.180757,0.884169,-0.209718,0.138020,0.471743,-0.236984,0.073145,0.076353,-0.193021,0.232900,0.008519,-0.249303,0.201317,1.527977,-0.223759,0.365336,1.545472,-0.250808,0.337929,1.589033,-0.326053,0.230366,1.599482,-0.197378,0.333897,1.580169,-0.156227,0.204298,1.585967,
