20201125_00:51:-22.040,-0.217584,-0.352235,0.928548,-0.205705,-0.340687,1.105627,-0.202607,-0.350442,1.247442,-0.192484,-0.363085,1.463267,-0.226096,-0.350792,1.430001,-0.361310,-0.317910,1.399265,-0.448728,-0.309761,1.138144,-0.445740,-0.231936,0.920438,-0.430795,-0.260084,0.829889,-0.372735,-0.231730,0.743699,-0.378831,-0.229251,0.800837,-0.163024,-0.373131,1.425137,-0.044840,-0.410570,1.382490,0.019035,-0.496558,1.123035,0.057874,-0.462348,0.894683,0.029214,-0.503026,0.804091,0.002632,-0.550500,0.713259,0.020540,-0.419345,0.764734,-0.303628,-0.323184,0.932425,-0.347451,-0.318297,0.535775,-0.422999,-0.430914,0.179287,-0.428120,-0.364485,0.004817,-0.139993,-0.378432,0.925051,-0.184184,-0.388736,0.528978,-0.253213,-0.434154,0.152516,-0.199991,-0.355044,0.009570,-0.184231,-0.355199,1.543897,-0.172076,-0.195489,1.541420,-0.198881,-0.218292,1.584721,-0.264144,-0.324800,1.603913,-0.147002,-0.219154,1.579779,-0.099298,-0.338352,1.603790,
20201125_00:51:-22.084,-0.220048,-0.355093,0.925177,-0.210750,-0.345929,1.102530,-0.209605,-0.357773,1.244200,-0.203868,-0.370604,1.460152,-0.237072,-0.359189,1.426177,-0.371028,-0.327764,1.389130,-0.460169,-0.329146,1.128500,-0.466369,-0.253377,0.910165,-0.444975,-0.276213,0.819425,-0.381967,-0.224881,0.748743,-0.383138,-0.231981,0.806238,-0.173311,-0.379734,1.422666,-0.053381,-0.413898,1.382247,0.017046,-0.491417,1.121854,0.056210,-0.440935,0.896622,0.040987,-0.483271,0.803582,0.003028,-0.531268,0.717189,0.024201,-0.403978,0.768310,-0.306366,-0.326797,0.928241,-0.353862,-0.329369,0.532036,-0.424478,-0.443191,0.174964,-0.429571,-0.375463,0.001016,-0.142212,-0.380610,0.922415,-0.183991,-0.384909,0.526013,-0.253669,-0.430209,0.149701,-0.200407,-0.349701,0.007575,-0.197613,-0.362671,1.540947,-0.188588,-0.202767,1.543208,-0.213281,-0.227467,1.586717,-0.275728,-0.335813,1.604872,-0.161627,-0.227126,1.579805,-0.110798,-0.346028,1.598118,
20201125_00:51:-22.084,-0.223451,-0.363913,0.921204,-0.215210,-0.354081,1.098497,-0.215321,-0.365317,1.240161,-0.213568,-0.375329,1.456238,-0.246221,-0.364704,1.421511,-0.378959,-0.333905,1.380051,-0.468585,-0.342095,1.119837,-0.479052,-0.268889,0.900896,-0.484198,-0.281585,0.805936,-0.416002,-0.245315,0.730937,-0.413455,-0.252980,0.781442,-0.182223,-0.384607,1.419474,-0.061299,-0.418289,1.381893,0.015176,-0.490905,1.121922,0.050938,-0.426755,0.899727,0.045175,-0.459672,0.801977,0.004613,-0.501932,0.713844,0.020576,-0.395116,0.770498,-0.309154,-0.333856,0.923520,-0.360082,-0.346287,0.528100,-0.429581,-0.459314,0.170730,-0.430836,-0.392369,-0.003505,-0.146169,-0.391017,0.919114,-0.182500,-0.386510,0.522349,-0.256427,-0.436699,0.147639,-0.204253,-0.357953,0.004217,-0.208937,-0.366304,1.536993,-0.199224,-0.206495,1.537527,-0.228534,-0.230321,1.578556,-0.293193,-0.338019,1.591778,-0.176459,-0.230325,1.577166,-0.128614,-0.349061,1.602748,
20201125_00:51:-22.128,-0.225694,-0.369068,0.918795,-0.218062,-0.358334,1.096026,-0.218889,-0.369031,1.237699,-0.220034,-0.376755,1.453829,-0.252351,-0.367028,1.418545,-0.384536,-0.338554,1.373878,-0.473713,-0.355249,1.113978,-0.488413,-0.287290,0.893643,-0.503877,-0.290173,0.799018,-0.433656,-0.267296,0.720712,-0.430065,-0.272256,0.768579,-0.188032,-0.385903,1.417616,-0.066131,-0.418242,1.382166,0.015159,-0.486726,1.122598,0.047400,-0.413439,0.902753,0.049608,-0.438491,0.802580,0.015409,-0.477353,0.710307,0.020224,-0.383322,0.773187,-0.311155,-0.338352,0.920615,-0.364832,-0.359140,0.525994,-0.432956,-0.472073,0.168415,-0.432783,-0.402250,-0.004650,-0.148630,-0.396766,0.917154,-0.181752,-0.387071,0.520284,-0.258203,-0.440813,0.146657,-0.207478,-0.361291,0.003186,-0.216693,-0.366815,1.534524,-0.212014,-0.206863,1.538596,-0.242911,-0.232384,1.577363,-0.304831,-0.342199,1.584739,-0.190880,-0.230796,1.579053,-0.140946,-0.348514,1.605204,
20201125_00:51:-22.145,-0.229973,-0.376066,0.918284,-0.223284,-0.364209,1.095531,-0.224965,-0.374142,1.237291,-0.228782,-0.376934,1.453571,-0.260677,-0.368051,1.417667,-0.391326,-0.339103,1.368852,-0.480042,-0.371115,1.110152,-0.501917,-0.324028,0.884950,-0.526361,-0.318884,0.792309,-0.459798,-0.292995,0.711738,-0.457761,-0.287268,0.755181,-0.196317,-0.386872,1.417964,-0.074274,-0.419686,1.383314,0.011953,-0.483391,1.124039,0.042909,-0.402551,0.906602,0.041289,-0.429144,0.806786,0.009131,-0.461557,0.711310,0.019623,-0.365041,0.776040,-0.315395,-0.345137,0.919439,-0.370671,-0.374823,0.525497,-0.436223,-0.484485,0.166310,-0.435411,-0.407362,-0.003682,-0.152943,-0.403956,0.917243,-0.181823,-0.388365,0.520119,-0.260551,-0.445855,0.147415,-0.210892,-0.367742,0.002745,-0.226450,-0.365148,1.534074,-0.236606,-0.205729,1.544995,-0.264254,-0.235637,1.583096,-0.315546,-0.351020,1.586649,-0.212560,-0.229244,1.584066,-0.151377,-0.342778,1.604345,
20201125_00:51:-22.188,-0.239845,-0.383700,0.922981,-0.236070,-0.371645,1.100484,-0.239502,-0.381605,1.242358,-0.248820,-0.381982,1.458710,-0.280135,-0.374808,1.421858,-0.409876,-0.350419,1.367966,-0.496415,-0.388532,1.109054,-0.517616,-0.341915,0.883446,-0.546061,-0.329328,0.792574,-0.497345,-0.315404,0.697447,-0.481900,-0.334495,0.751028,-0.215037,-0.391036,1.424037,-0.090687,-0.418899,1.392924,0.002628,-0.474375,1.133899,0.032515,-0.386480,0.918802,0.034294,-0.405006,0.817074,0.005628,-0.429051,0.717961,0.003185,-0.354552,0.787697,-0.326238,-0.355272,0.922887,-0.378578,-0.390061,0.528546,-0.435643,-0.494336,0.165907,-0.436062,-0.412021,-0.001849,-0.161940,-0.409335,0.923066,-0.180769,-0.384918,0.525371,-0.256853,-0.448209,0.152647,-0.212466,-0.374857,0.003627,-0.249048,-0.369144,1.539172,-0.258491,-0.209350,1.547322,-0.287106,-0.238511,1.585372,-0.339192,-0.353651,1.589753,-0.235351,-0.232386,1.587285,-0.175198,-0.346031,1.610649,
20201125_00:51:-22.232,-0.247148,-0.389106,0.925272,-0.245026,-0.376906,1.103030,-0.249508,-0.387046,1.245052,-0.262643,-0.386231,1.461494,-0.293512,-0.380067,1.424001,-0.422409,-0.358486,1.366506,-0.506983,-0.401597,1.107337,-0.527692,-0.356548,0.881050,-0.557154,-0.336240,0.791778,-0.510096,-0.304939,0.699837,-0.477834,-0.342202,0.758191,-0.227996,-0.394687,1.427434,-0.102321,-0.419088,1.398049,-0.006321,-0.464729,1.137683,0.022933,-0.372881,0.923815,0.026074,-0.386361,0.821190,-0.002136,-0.404372,0.720527,-0.007157,-0.338239,0.793412,-0.334117,-0.362092,0.924456,-0.385087,-0.401129,0.529794,-0.437642,-0.501370,0.164808,-0.438171,-0.412483,0.000158,-0.168725,-0.413466,0.926007,-0.180872,-0.382421,0.527982,-0.255995,-0.448540,0.155022,-0.215160,-0.378986,0.002933,-0.264608,-0.372857,1.541954,-0.273664,-0.212738,1.548162,-0.303402,-0.241426,1.585818,-0.356089,-0.356482,1.590083,-0.251622,-0.235454,1.589008,-0.192445,-0.349203,1.615164,
20201125_00:51:-22.276,-0.260869,-0.395527,0.923821,-0.261582,-0.382508,1.101819,-0.267938,-0.392167,1.244032,-0.286454,-0.390232,1.460422,-0.316649,-0.385518,1.422077,-0.444399,-0.369041,1.359949,-0.523643,-0.416090,1.099314,-0.544365,-0.374603,0.871969,-0.570203,-0.354170,0.781445,-0.542609,-0.319054,0.683006,-0.502528,-0.358107,0.747252,-0.250626,-0.397632,1.427235,-0.123365,-0.416328,1.399605,-0.024134,-0.453811,1.138661,0.002891,-0.359953,0.924959,0.010155,-0.367881,0.821797,-0.018312,-0.382986,0.720551,-0.028240,-0.333223,0.794684,-0.348488,-0.370255,0.921622,-0.394425,-0.413610,0.526144,-0.440794,-0.510630,0.158814,-0.439517,-0.414928,-0.002316,-0.181860,-0.418317,0.925804,-0.182478,-0.380544,0.527532,-0.254965,-0.452944,0.154576,-0.218398,-0.385056,0.000351,-0.290913,-0.376320,1.540824,-0.300286,-0.215927,1.546057,-0.330753,-0.244507,1.583342,-0.383464,-0.359791,1.587188,-0.278968,-0.238445,1.587497,-0.220076,-0.352169,1.615399,
20201125_00:51:-22.276,-0.268577,-0.398687,0.922000,-0.271100,-0.384780,1.100189,-0.278748,-0.394160,1.242578,-0.301378,-0.391745,1.458908,-0.331006,-0.387950,1.419926,-0.457773,-0.374695,1.354592,-0.534199,-0.422668,1.092834,-0.556863,-0.384825,0.864675,-0.583523,-0.362123,0.774775,-0.561802,-0.324733,0.675523,-0.507289,-0.371540,0.745344,-0.264707,-0.398398,1.426377,-0.136437,-0.413332,1.400196,-0.034730,-0.445623,1.139043,-0.008442,-0.351036,0.925173,0.000188,-0.355781,0.821761,-0.027641,-0.369110,0.719918,-0.042051,-0.327501,0.795299,-0.356615,-0.374486,0.918865,-0.399670,-0.421946,0.522909,-0.442259,-0.517125,0.154030,-0.440584,-0.414260,-0.002965,-0.189189,-0.420510,0.924827,-0.181726,-0.378872,0.526391,-0.252752,-0.456244,0.153534,-0.218038,-0.391239,-0.002647,-0.307693,-0.377577,1.539269,-0.319625,-0.217083,1.543731,-0.350693,-0.246057,1.580341,-0.401832,-0.362289,1.583161,-0.299054,-0.239193,1.585864,-0.239138,-0.352108,1.615743,
20201125_00:51:-22.320,-0.274582,-0.401337,0.917745,-0.278792,-0.386433,1.096082,-0.287766,-0.395844,1.238600,-0.314784,-0.393659,1.454746,-0.343755,-0.390622,1.415120,-0.469058,-0.380452,1.346057,-0.541690,-0.426511,1.082456,-0.566871,-0.393248,0.853505,-0.594688,-0.364936,0.765416,-0.584201,-0.329193,0.663596,-0.541275,-0.390208,0.728074,-0.277271,-0.399491,1.422916,-0.148162,-0.410844,1.398137,-0.044974,-0.439123,1.136658,-0.019520,-0.344197,0.922461,-0.010991,-0.347709,0.818840,-0.041328,-0.360876,0.717532,-0.055511,-0.323765,0.792974,-0.362976,-0.378085,0.913714,-0.403390,-0.429124,0.517336,-0.442866,-0.520878,0.146668,-0.439849,-0.409925,-0.005036,-0.194873,-0.422305,0.921379,-0.180035,-0.378167,0.522833,-0.248823,-0.459238,0.149758,-0.212439,-0.396120,-0.007092,-0.323044,-0.379510,1.535055,-0.338257,-0.219036,1.538576,-0.369497,-0.248515,1.574758,-0.418441,-0.365899,1.577108,-0.318047,-0.240592,1.581259,-0.256410,-0.352334,1.612842,
20201125_00:51:-22.344,-0.278543,-0.403768,0.914047,-0.283887,-0.388047,1.092549,-0.293706,-0.397336,1.235231,-0.323443,-0.394970,1.451343,-0.352025,-0.392646,1.411298,-0.476488,-0.385675,1.339919,-0.549133,-0.432895,1.076096,-0.575355,-0.398859,0.847026,-0.598804,-0.366973,0.758731,-0.592769,-0.321767,0.660194,-0.550207,-0.382687,0.723630,-0.285378,-0.400159,1.419946,-0.155782,-0.408455,1.395459,-0.053868,-0.434450,1.132794,-0.030977,-0.339867,0.917776,-0.024376,-0.342324,0.813829,-0.071339,-0.356010,0.718973,-0.069161,-0.321383,0.789207,-0.367239,-0.381256,0.909409,-0.406166,-0.435965,0.512770,-0.443582,-0.526557,0.141017,-0.441022,-0.411383,-0.007867,-0.198563,-0.424069,0.918229,-0.178452,-0.377834,0.519556,-0.245468,-0.461387,0.146111,-0.206923,-0.397900,-0.010356,-0.332979,-0.380701,1.531613,-0.353609,-0.220626,1.536419,-0.384807,-0.251565,1.571531,-0.429950,-0.370687,1.571404,-0.333753,-0.242018,1.579442,-0.269175,-0.352187,1.611478,
20201125_00:51:-22.384,-0.297961,-0.415007,0.910050,-0.303573,-0.401651,1.089071,-0.313270,-0.412376,1.231927,-0.342421,-0.409682,1.448523,-0.371254,-0.408694,1.408491,-0.494847,-0.405288,1.334840,-0.565358,-0.449121,1.069317,-0.594628,-0.413182,0.840467,-0.613500,-0.389651,0.748339,-0.588185,-0.358543,0.647221,-0.600644,-0.372456,0.708303,-0.304221,-0.413661,1.416968,-0.174889,-0.416056,1.388757,-0.076814,-0.433707,1.123386,-0.060487,-0.342566,0.905817,-0.057456,-0.340698,0.801500,-0.093418,-0.350160,0.701250,-0.100649,-0.322482,0.779119,-0.387036,-0.393270,0.905636,-0.422063,-0.444211,0.507378,-0.455618,-0.530357,0.133468,-0.450391,-0.404634,-0.007018,-0.217638,-0.434607,0.914031,-0.184175,-0.367509,0.518481,-0.249677,-0.461857,0.146592,-0.206684,-0.396110,-0.008129,-0.352240,-0.395221,1.528880,-0.372692,-0.235045,1.538616,-0.405902,-0.267189,1.570851,-0.451388,-0.386222,1.563765,-0.355234,-0.258175,1.581896,-0.292687,-0.369988,1.613266,
20201125_00:51:-22.428,-0.308078,-0.420575,0.908075,-0.314012,-0.408351,1.087468,-0.323776,-0.419780,1.230507,-0.353102,-0.416274,1.447438,-0.381986,-0.416261,1.407329,-0.504766,-0.415273,1.331798,-0.573418,-0.457653,1.065065,-0.603584,-0.419830,0.836235,-0.627814,-0.401090,0.744090,-0.617332,-0.380337,0.637636,-0.615957,-0.394327,0.701815,-0.314743,-0.419554,1.415865,-0.185685,-0.418371,1.385369,-0.090394,-0.431801,1.118234,-0.077619,-0.344057,0.898609,-0.076818,-0.340040,0.794136,-0.103893,-0.346016,0.690684,-0.117617,-0.318992,0.772660,-0.397433,-0.399343,0.903673,-0.429647,-0.448736,0.504299,-0.460436,-0.532342,0.128911,-0.453589,-0.399520,-0.005255,-0.227501,-0.439721,0.912046,-0.184969,-0.358203,0.519398,-0.248228,-0.459746,0.148333,-0.201936,-0.393197,-0.005417,-0.363310,-0.401468,1.527826,-0.383958,-0.241079,1.538125,-0.416785,-0.273395,1.570741,-0.462221,-0.392695,1.563954,-0.365921,-0.264298,1.581224,-0.302708,-0.376247,1.611692,
20201125_00:51:-22.472,-0.310948,-0.422118,0.907693,-0.316890,-0.410308,1.087387,-0.326598,-0.421927,1.230634,-0.355886,-0.417396,1.447886,-0.384835,-0.418027,1.407735,-0.507141,-0.418430,1.331023,-0.574937,-0.460171,1.063531,-0.605799,-0.421363,0.834596,-0.634219,-0.405212,0.743004,-0.634837,-0.390051,0.634936,-0.623933,-0.405181,0.700053,-0.317447,-0.420377,1.416261,-0.188617,-0.417261,1.384110,-0.095568,-0.428711,1.115638,-0.084986,-0.343671,0.894451,-0.085714,-0.338414,0.789874,-0.106823,-0.341989,0.684766,-0.124838,-0.315381,0.769058,-0.400468,-0.400964,0.903343,-0.431345,-0.449958,0.503196,-0.460903,-0.532477,0.126868,-0.452777,-0.395293,-0.003177,-0.230224,-0.441193,0.911616,-0.182140,-0.350615,0.520972,-0.244347,-0.457437,0.150590,-0.195697,-0.390721,-0.002656,-0.366257,-0.402183,1.528304,-0.386576,-0.241508,1.538685,-0.419234,-0.273796,1.571645,-0.464998,-0.393202,1.565306,-0.368192,-0.264766,1.581713,-0.304823,-0.376973,1.611772,
20201125_00:51:-22.516,-0.315970,-0.426895,0.910490,-0.323624,-0.414546,1.090347,-0.334328,-0.425657,1.233775,-0.365758,-0.420100,1.451028,-0.394356,-0.421633,1.410563,-0.515712,-0.424528,1.332018,-0.583376,-0.467733,1.064298,-0.614110,-0.424811,0.835730,-0.641337,-0.413510,0.742906,-0.634701,-0.406481,0.634046,-0.626438,-0.398453,0.697485,-0.326918,-0.422525,1.419732,-0.198018,-0.417019,1.387378,-0.104822,-0.426271,1.118431,-0.097673,-0.340226,0.897123,-0.101863,-0.335716,0.792439,-0.116741,-0.338659,0.686092,-0.137687,-0.315704,0.772477,-0.405907,-0.407155,0.905307,-0.431752,-0.456872,0.504296,-0.456354,-0.537732,0.126673,-0.449085,-0.396939,0.000077,-0.234870,-0.444695,0.915164,-0.180583,-0.344077,0.527187,-0.236981,-0.456259,0.156858,-0.184533,-0.382676,0.007775,-0.377201,-0.404481,1.531347,-0.397951,-0.243400,1.537368,-0.429941,-0.274850,1.571899,-0.475438,-0.394710,1.569899,-0.378685,-0.265353,1.580786,-0.314281,-0.376587,1.613035,
