20200925_07:39:-55.903,-0.794629,-0.379675,0.856424,-0.793003,-0.369364,1.024664,-0.787785,-0.358757,1.158903,-0.786426,-0.357864,1.364025,-0.801739,-0.329952,1.330392,-0.858120,-0.217935,1.280231,-0.870480,-0.216048,1.019433,-0.780597,-0.215440,0.819575,-0.799113,-0.275500,0.753792,-0.816995,-0.318971,0.663163,-0.775701,-0.281237,0.715365,-0.773385,-0.386862,1.329888,-0.713442,-0.485768,1.284457,-0.674853,-0.484807,1.021235,-0.641404,-0.482440,0.801868,-0.672055,-0.470057,0.709654,-0.684254,-0.447197,0.612706,-0.688646,-0.456561,0.699572,-0.839284,-0.306112,0.852347,-0.850503,-0.318679,0.474473,-0.885295,-0.342579,0.115456,-0.751100,-0.284397,0.015772,-0.754362,-0.446009,0.860100,-0.766493,-0.365182,0.491204,-0.862611,-0.348964,0.139157,-0.740605,-0.315176,0.036717,-0.774583,-0.351882,1.440056,-0.659043,-0.256398,1.464217,-0.694433,-0.261759,1.503147,-0.810472,-0.290824,1.509237,-0.660185,-0.295885,1.493010,-0.709704,-0.409290,1.489575,
20200925_07:39:-55.947,-0.794636,-0.379654,0.856407,-0.793015,-0.369353,1.024606,-0.787624,-0.358647,1.158797,-0.785704,-0.357698,1.363863,-0.801148,-0.329826,1.330274,-0.857917,-0.217931,1.280367,-0.871522,-0.216196,1.019695,-0.782689,-0.215423,0.819427,-0.802252,-0.274906,0.753454,-0.821365,-0.317475,0.662677,-0.778716,-0.280252,0.714632,-0.772714,-0.386678,1.329707,-0.712695,-0.485429,1.284125,-0.674753,-0.484423,1.020876,-0.641950,-0.482144,0.801466,-0.671668,-0.470415,0.708887,-0.683213,-0.448368,0.611697,-0.688102,-0.459326,0.698135,-0.839280,-0.306109,0.852333,-0.850646,-0.318654,0.474556,-0.885586,-0.342536,0.115642,-0.751484,-0.284655,0.015735,-0.754379,-0.445972,0.860081,-0.766521,-0.365477,0.491207,-0.862776,-0.349562,0.139277,-0.740820,-0.316447,0.036622,-0.773665,-0.351679,1.439842,-0.659212,-0.254909,1.463829,-0.694437,-0.260720,1.502826,-0.810087,-0.291129,1.509155,-0.659827,-0.294427,1.492575,-0.708024,-0.408368,1.489134,
20200925_07:39:-55.947,-0.794642,-0.379642,0.856395,-0.793030,-0.369358,1.024558,-0.787529,-0.358594,1.158710,-0.785244,-0.357619,1.363727,-0.800774,-0.329773,1.330169,-0.857795,-0.217964,1.280440,-0.872217,-0.216317,1.019869,-0.784083,-0.215426,0.819346,-0.804340,-0.274513,0.753255,-0.824268,-0.316468,0.662393,-0.780724,-0.279595,0.714173,-0.772287,-0.386583,1.329558,-0.712220,-0.485224,1.283875,-0.674702,-0.484173,1.020625,-0.642322,-0.481941,0.801202,-0.671407,-0.470637,0.708392,-0.682506,-0.449120,0.611054,-0.687708,-0.461159,0.697241,-0.839276,-0.306114,0.852326,-0.850723,-0.318622,0.474634,-0.885747,-0.342468,0.115807,-0.751711,-0.284785,0.015766,-0.754394,-0.445946,0.860065,-0.766529,-0.365657,0.491232,-0.862855,-0.349923,0.139398,-0.740936,-0.317252,0.036613,-0.773077,-0.351580,1.439666,-0.659364,-0.253969,1.463549,-0.694476,-0.260081,1.502587,-0.809852,-0.291382,1.509067,-0.659630,-0.293504,1.492258,-0.706939,-0.407785,1.488802,
20200925_07:39:-55.991,-0.794645,-0.379637,0.856389,-0.793102,-0.369300,1.024515,-0.787577,-0.358450,1.158632,-0.785129,-0.357379,1.363605,-0.800691,-0.329559,1.330054,-0.857809,-0.217808,1.280380,-0.872670,-0.216314,1.019886,-0.784927,-0.215460,0.819240,-0.805645,-0.274294,0.753092,-0.826096,-0.315863,0.662191,-0.781963,-0.279226,0.713849,-0.772195,-0.386349,1.329446,-0.712123,-0.484954,1.283761,-0.674784,-0.483990,1.020539,-0.642600,-0.481889,0.801130,-0.671216,-0.470889,0.708160,-0.681967,-0.449757,0.610719,-0.687407,-0.462484,0.696754,-0.839237,-0.306106,0.852278,-0.850593,-0.318729,0.474663,-0.885537,-0.342676,0.115907,-0.751488,-0.285223,0.015813,-0.754435,-0.445943,0.860097,-0.766383,-0.365932,0.491276,-0.862605,-0.350414,0.139480,-0.740664,-0.318133,0.036651,-0.772907,-0.351303,1.439517,-0.659665,-0.253178,1.463338,-0.694715,-0.259461,1.502390,-0.809915,-0.291301,1.508936,-0.659725,-0.292711,1.492036,-0.706486,-0.407191,1.488593,
20200925_07:39:-56.004,-0.794646,-0.379636,0.856387,-0.793232,-0.369280,1.024482,-0.787756,-0.358385,1.158573,-0.785302,-0.357269,1.363509,-0.800859,-0.329460,1.329957,-0.857984,-0.217732,1.280304,-0.873007,-0.216315,1.019866,-0.785426,-0.215492,0.819192,-0.806433,-0.274144,0.752995,-0.827196,-0.315439,0.662062,-0.782689,-0.278978,0.713660,-0.772374,-0.386242,1.329362,-0.712305,-0.484831,1.283698,-0.674954,-0.483913,1.020527,-0.642791,-0.481889,0.801155,-0.671043,-0.471075,0.708070,-0.681505,-0.450188,0.610564,-0.687147,-0.463382,0.696498,-0.839186,-0.306095,0.852231,-0.850294,-0.318758,0.474679,-0.885009,-0.342730,0.115970,-0.750893,-0.285462,0.015918,-0.754483,-0.445952,0.860135,-0.766099,-0.366095,0.491340,-0.862066,-0.350666,0.139539,-0.740055,-0.318670,0.036751,-0.773079,-0.351178,1.439404,-0.660143,-0.252749,1.463250,-0.695172,-0.259139,1.502289,-0.810259,-0.291307,1.508819,-0.660092,-0.292280,1.491935,-0.706514,-0.406873,1.488467,
20200925_07:39:-56.047,-0.794646,-0.379637,0.856387,-0.793104,-0.369304,1.024455,-0.787494,-0.358405,1.158517,-0.784767,-0.357302,1.363415,-0.800390,-0.329508,1.329893,-0.857686,-0.217843,1.280356,-0.873160,-0.216433,1.019987,-0.785959,-0.215505,0.819188,-0.807190,-0.274037,0.752977,-0.828243,-0.315147,0.662045,-0.783455,-0.278775,0.713549,-0.771861,-0.386257,1.329255,-0.711767,-0.484764,1.283506,-0.674759,-0.483784,1.020331,-0.642903,-0.481732,0.800951,-0.671044,-0.471049,0.707834,-0.681460,-0.450313,0.610308,-0.687109,-0.463842,0.696180,-0.839223,-0.306131,0.852277,-0.850653,-0.318748,0.474796,-0.885666,-0.342686,0.116173,-0.751696,-0.285398,0.015989,-0.754450,-0.445920,0.860094,-0.766406,-0.366098,0.491366,-0.862678,-0.350738,0.139708,-0.740792,-0.318799,0.036796,-0.772449,-0.351206,1.439283,-0.659781,-0.252482,1.463016,-0.694737,-0.258984,1.502092,-0.809705,-0.291475,1.508754,-0.659582,-0.292016,1.491682,-0.705675,-0.406720,1.488234,
20200925_07:39:-56.091,-0.793977,-0.378001,0.856913,-0.792477,-0.367784,1.024976,-0.786769,-0.356894,1.159024,-0.783682,-0.356149,1.363905,-0.799502,-0.328375,1.330463,-0.857614,-0.216901,1.281477,-0.874423,-0.214352,1.021219,-0.788744,-0.212172,0.819793,-0.811352,-0.269728,0.753192,-0.834104,-0.309652,0.662149,-0.788381,-0.274114,0.713351,-0.770695,-0.384976,1.329671,-0.709568,-0.482618,1.283463,-0.670981,-0.478689,1.020562,-0.636292,-0.472208,0.801715,-0.659988,-0.460044,0.707556,-0.664839,-0.436665,0.610200,-0.675187,-0.454970,0.695000,-0.838616,-0.304538,0.852845,-0.849873,-0.316766,0.475374,-0.884724,-0.340338,0.116737,-0.750644,-0.283033,0.016733,-0.753724,-0.444245,0.860581,-0.765186,-0.364165,0.491921,-0.861140,-0.348381,0.140223,-0.738976,-0.317487,0.037340,-0.771260,-0.350131,1.439755,-0.659576,-0.250775,1.465354,-0.694422,-0.258404,1.504318,-0.809041,-0.292177,1.510427,-0.658949,-0.290864,1.493225,-0.703885,-0.405928,1.487533,
20200925_07:39:-56.135,-0.793635,-0.377174,0.857182,-0.792137,-0.366955,1.025234,-0.786341,-0.356009,1.159266,-0.782987,-0.355412,1.364129,-0.798926,-0.327658,1.330732,-0.857523,-0.216303,1.282075,-0.875258,-0.213094,1.021902,-0.790627,-0.210215,0.820057,-0.814202,-0.267129,0.753249,-0.838128,-0.306287,0.662181,-0.791746,-0.271308,0.713141,-0.769967,-0.384175,1.329859,-0.708211,-0.481282,1.283381,-0.668598,-0.475480,1.020685,-0.632055,-0.466093,0.802260,-0.652738,-0.452888,0.707539,-0.653929,-0.427741,0.610517,-0.667349,-0.449204,0.694392,-0.838271,-0.303716,0.853113,-0.849468,-0.315863,0.475661,-0.884271,-0.339345,0.117037,-0.750095,-0.282164,0.017110,-0.753385,-0.443415,0.860851,-0.764512,-0.363339,0.492205,-0.860286,-0.347385,0.140490,-0.737936,-0.317332,0.037595,-0.770484,-0.349418,1.439963,-0.659347,-0.249783,1.466776,-0.694114,-0.258119,1.505661,-0.808529,-0.292614,1.511414,-0.658471,-0.290227,1.494117,-0.702759,-0.405451,1.486950,
20200925_07:39:-56.179,-0.782595,-0.360508,0.860125,-0.779993,-0.347012,1.028022,-0.775833,-0.334764,1.162074,-0.772789,-0.333064,1.367045,-0.789833,-0.306141,1.333479,-0.851998,-0.195473,1.287562,-0.874297,-0.194767,1.027583,-0.795488,-0.189223,0.823325,-0.813858,-0.246687,0.755298,-0.834502,-0.286490,0.663649,-0.781900,-0.246802,0.714687,-0.758527,-0.361436,1.332909,-0.694351,-0.456987,1.286308,-0.654425,-0.451054,1.023519,-0.618956,-0.443051,0.804743,-0.631181,-0.427993,0.708783,-0.645631,-0.422444,0.609697,-0.648256,-0.435516,0.692569,-0.832190,-0.290298,0.855250,-0.846368,-0.309289,0.477979,-0.884070,-0.340345,0.120031,-0.751711,-0.281382,0.018562,-0.737873,-0.423819,0.864521,-0.754526,-0.350694,0.494436,-0.858229,-0.345469,0.144449,-0.737500,-0.325342,0.037176,-0.760644,-0.326195,1.442905,-0.651562,-0.225765,1.475105,-0.686609,-0.236322,1.513229,-0.800499,-0.273052,1.516235,-0.650250,-0.267308,1.500775,-0.692393,-0.382959,1.488341,
20200925_07:39:-56.180,-0.776163,-0.349907,0.861360,-0.773211,-0.334952,1.029189,-0.770068,-0.322396,1.163290,-0.766622,-0.321342,1.368334,-0.784491,-0.294776,1.334889,-0.849459,-0.184635,1.291511,-0.874273,-0.183422,1.031666,-0.798429,-0.174325,0.826329,-0.812329,-0.230494,0.756150,-0.830304,-0.268704,0.663228,-0.772295,-0.224299,0.715832,-0.751643,-0.349192,1.334053,-0.686276,-0.443552,1.286566,-0.646205,-0.435539,1.023755,-0.611317,-0.426683,0.804836,-0.614146,-0.406817,0.708978,-0.636890,-0.419093,0.612039,-0.638483,-0.418770,0.688439,-0.828771,-0.281904,0.856226,-0.843763,-0.304034,0.479019,-0.882468,-0.338865,0.121392,-0.750907,-0.279376,0.019081,-0.728724,-0.411227,0.865989,-0.747769,-0.341580,0.495208,-0.856611,-0.343638,0.146612,-0.735680,-0.324980,0.039210,-0.754503,-0.314403,1.444221,-0.645373,-0.216814,1.484291,-0.680597,-0.230147,1.521396,-0.794589,-0.266826,1.521204,-0.644218,-0.260183,1.506787,-0.686484,-0.374548,1.485548,
20200925_07:39:-56.223,-0.773019,-0.340077,0.859525,-0.769074,-0.326002,1.027327,-0.766159,-0.314939,1.161498,-0.762400,-0.315985,1.366436,-0.780544,-0.289244,1.333313,-0.845979,-0.178429,1.292644,-0.873263,-0.171777,1.033257,-0.799910,-0.162320,0.827148,-0.810364,-0.216586,0.754960,-0.825629,-0.252605,0.660742,-0.765245,-0.205552,0.716068,-0.747239,-0.343332,1.331862,-0.682639,-0.437659,1.283431,-0.642754,-0.427295,1.020806,-0.607205,-0.415081,0.802265,-0.603955,-0.390998,0.707442,-0.631782,-0.417085,0.614704,-0.632980,-0.411825,0.682948,-0.826951,-0.273119,0.855176,-0.842633,-0.295726,0.478211,-0.882380,-0.331267,0.120948,-0.752009,-0.271588,0.017384,-0.724386,-0.400457,0.863446,-0.744112,-0.333941,0.492315,-0.856386,-0.331894,0.144997,-0.735419,-0.327030,0.036255,-0.750228,-0.309733,1.442335,-0.629971,-0.234718,1.496440,-0.669808,-0.243758,1.529965,-0.787878,-0.260193,1.519248,-0.637925,-0.278762,1.516007,-0.696857,-0.382785,1.484254,
20200925_07:39:-56.240,-0.764305,-0.333455,0.858450,-0.763071,-0.321672,1.026342,-0.762404,-0.312533,1.160585,-0.762703,-0.316039,1.365373,-0.780760,-0.289313,1.332238,-0.846447,-0.178119,1.293393,-0.873286,-0.166606,1.034330,-0.798804,-0.155016,0.828913,-0.802656,-0.208297,0.755437,-0.812143,-0.243469,0.660229,-0.756642,-0.192836,0.718428,-0.746266,-0.342594,1.330814,-0.678910,-0.435199,1.283062,-0.637718,-0.425641,1.020814,-0.597795,-0.408149,0.803563,-0.592282,-0.375501,0.711524,-0.625356,-0.407657,0.622575,-0.624848,-0.406248,0.683106,-0.821386,-0.269231,0.854362,-0.833345,-0.289204,0.477401,-0.872005,-0.324630,0.120286,-0.742980,-0.265093,0.015195,-0.712832,-0.391370,0.862137,-0.738343,-0.332965,0.490287,-0.839307,-0.328786,0.139822,-0.717060,-0.307080,0.034819,-0.752195,-0.310468,1.441514,-0.638128,-0.228740,1.498877,-0.677671,-0.241164,1.531592,-0.794110,-0.265292,1.518810,-0.643328,-0.273599,1.517397,-0.694592,-0.380577,1.482668,
20200925_07:39:-56.283,-0.760752,-0.331796,0.857943,-0.760922,-0.321222,1.025804,-0.761425,-0.313106,1.160020,-0.764175,-0.317862,1.364624,-0.781844,-0.290966,1.331462,-0.846207,-0.178727,1.293744,-0.872913,-0.164120,1.035005,-0.797818,-0.152610,0.829968,-0.798197,-0.204996,0.755828,-0.804565,-0.239351,0.660139,-0.751651,-0.187146,0.720030,-0.747314,-0.344174,1.330126,-0.679494,-0.436618,1.282944,-0.637569,-0.428620,1.020945,-0.594896,-0.408383,0.804613,-0.587737,-0.370398,0.714834,-0.624082,-0.406489,0.628796,-0.621724,-0.407256,0.683746,-0.818989,-0.268694,0.853909,-0.829216,-0.287544,0.477101,-0.868023,-0.323156,0.120271,-0.739227,-0.265742,0.013931,-0.708237,-0.388697,0.861581,-0.737237,-0.336192,0.489370,-0.831017,-0.329893,0.137208,-0.709541,-0.295966,0.034752,-0.754592,-0.312753,1.440865,-0.643429,-0.228374,1.499793,-0.682747,-0.242328,1.532102,-0.798258,-0.269748,1.518343,-0.647394,-0.273542,1.517771,-0.695206,-0.381527,1.481567,
20200925_07:39:-56.327,-0.758480,-0.326659,0.856632,-0.758925,-0.314762,1.024196,-0.759384,-0.305344,1.158160,-0.763275,-0.306997,1.362541,-0.780318,-0.280356,1.328929,-0.841856,-0.167373,1.289361,-0.866401,-0.152453,1.030749,-0.791163,-0.145319,0.825853,-0.790080,-0.197614,0.751794,-0.793211,-0.231749,0.655999,-0.744365,-0.183038,0.717438,-0.746677,-0.334053,1.328572,-0.679607,-0.427662,1.283045,-0.636108,-0.424404,1.021533,-0.591552,-0.407121,0.805605,-0.580170,-0.382276,0.711883,-0.629842,-0.429969,0.639361,-0.617239,-0.410810,0.685022,-0.815868,-0.262971,0.851959,-0.826191,-0.284516,0.475764,-0.868123,-0.324236,0.120175,-0.740929,-0.271046,0.010136,-0.706731,-0.384088,0.860847,-0.737466,-0.342474,0.487872,-0.830004,-0.341927,0.135790,-0.714562,-0.301868,0.028983,-0.754022,-0.300910,1.438655,-0.629170,-0.239839,1.498448,-0.671101,-0.244558,1.530025,-0.789343,-0.247932,1.514025,-0.642715,-0.282694,1.517241,-0.710988,-0.379283,1.482183,
20200925_07:39:-56.371,-0.758212,-0.324927,0.856104,-0.758596,-0.312194,1.023417,-0.758838,-0.301958,1.157171,-0.763233,-0.301582,1.361318,-0.779827,-0.275077,1.327445,-0.839223,-0.161526,1.286757,-0.862462,-0.146384,1.028332,-0.787417,-0.142303,0.823543,-0.785559,-0.194605,0.749628,-0.786696,-0.228710,0.653900,-0.740558,-0.182292,0.716154,-0.746927,-0.329149,1.327692,-0.680665,-0.423639,1.283191,-0.636428,-0.423566,1.022085,-0.590821,-0.408267,0.806481,-0.578892,-0.392422,0.711004,-0.639472,-0.443213,0.649937,-0.615911,-0.414927,0.686770,-0.814854,-0.260730,0.851089,-0.825772,-0.283935,0.475435,-0.870337,-0.326150,0.120864,-0.744362,-0.276074,0.008310,-0.707135,-0.382815,0.860627,-0.739664,-0.348182,0.487517,-0.831942,-0.351133,0.135802,-0.720246,-0.308728,0.026230,-0.754092,-0.294887,1.437307,-0.623439,-0.249993,1.498590,-0.666131,-0.248544,1.529359,-0.783332,-0.236447,1.511082,-0.642888,-0.290287,1.517722,-0.722710,-0.377429,1.482789,
