20200925_05:41:-23.420,-0.268002,-0.467038,0.911413,-0.256228,-0.449235,1.089737,-0.248838,-0.448940,1.233124,-0.242177,-0.437616,1.451284,-0.277073,-0.436537,1.416417,-0.412597,-0.413615,1.373790,-0.505272,-0.463222,1.116228,-0.547391,-0.435306,0.888277,-0.579939,-0.451587,0.798432,-0.632667,-0.477544,0.706901,-0.571427,-0.443878,0.750035,-0.209837,-0.444520,1.414176,-0.083218,-0.451202,1.376102,0.020868,-0.465779,1.112858,0.072463,-0.378724,0.899168,0.088698,-0.448338,0.823116,0.088213,-0.481710,0.721539,0.059754,-0.392359,0.770475,-0.358685,-0.453603,0.916059,-0.379740,-0.414711,0.515486,-0.386385,-0.504710,0.141058,-0.389033,-0.362924,0.016737,-0.186229,-0.479153,0.907223,-0.200156,-0.499184,0.505390,-0.233039,-0.582863,0.126715,-0.179221,-0.462431,0.013994,-0.238141,-0.420027,1.531511,-0.242713,-0.301894,1.641922,-0.271618,-0.348886,1.653370,-0.327495,-0.440150,1.583837,-0.219196,-0.345862,1.656970,-0.161416,-0.449308,1.599033,
20200925_05:41:-23.463,-0.269638,-0.463288,0.911487,-0.257319,-0.445641,1.089815,-0.249627,-0.445858,1.233207,-0.242329,-0.434328,1.451365,-0.277324,-0.433197,1.416590,-0.413413,-0.410689,1.375503,-0.503425,-0.464231,1.117743,-0.541001,-0.432369,0.889482,-0.563992,-0.458726,0.799061,-0.605352,-0.502135,0.708284,-0.527993,-0.440323,0.748277,-0.210105,-0.441351,1.414170,-0.083412,-0.448627,1.376388,0.017206,-0.469847,1.112206,0.063785,-0.381599,0.897819,0.079444,-0.452655,0.822969,0.080263,-0.482949,0.720419,0.054420,-0.390878,0.767994,-0.360248,-0.449364,0.916369,-0.381133,-0.413520,0.515446,-0.391468,-0.503404,0.141018,-0.394269,-0.361162,0.017182,-0.187931,-0.475844,0.907085,-0.203076,-0.495390,0.505216,-0.239329,-0.579816,0.126959,-0.185043,-0.459607,0.014186,-0.238024,-0.416664,1.531575,-0.228319,-0.286305,1.626897,-0.259808,-0.329278,1.645268,-0.325641,-0.423590,1.589931,-0.207178,-0.329862,1.646113,-0.160020,-0.443548,1.598648,
20200925_05:41:-23.489,-0.271920,-0.462813,0.911285,-0.258691,-0.444359,1.089498,-0.250803,-0.444658,1.232904,-0.242294,-0.429912,1.450863,-0.277444,-0.428827,1.416230,-0.413882,-0.405704,1.376580,-0.502467,-0.463297,1.119146,-0.531820,-0.424219,0.890759,-0.544248,-0.456382,0.800131,-0.567380,-0.513122,0.710215,-0.497015,-0.429687,0.758336,-0.210344,-0.437945,1.413624,-0.083910,-0.447099,1.375306,0.012252,-0.479124,1.110502,0.051178,-0.391542,0.894277,0.063291,-0.462025,0.818213,0.065254,-0.492760,0.715790,0.043001,-0.397468,0.765071,-0.362122,-0.446397,0.916281,-0.382147,-0.414981,0.514873,-0.397786,-0.505388,0.140686,-0.397550,-0.363889,0.015922,-0.190581,-0.477615,0.906781,-0.205382,-0.493245,0.504657,-0.246647,-0.582346,0.127919,-0.190787,-0.466138,0.011727,-0.237360,-0.411089,1.530786,-0.218550,-0.272714,1.612529,-0.249755,-0.312873,1.636827,-0.321165,-0.410026,1.594893,-0.197198,-0.314884,1.634441,-0.155793,-0.433827,1.595129,
20200925_05:41:-23.531,-0.272099,-0.460265,0.911322,-0.258602,-0.442600,1.089617,-0.250723,-0.443510,1.233040,-0.240883,-0.427323,1.450868,-0.276221,-0.426200,1.416418,-0.412825,-0.401830,1.378043,-0.500187,-0.463608,1.121124,-0.520546,-0.413676,0.893846,-0.524536,-0.443355,0.801607,-0.535818,-0.500083,0.709427,-0.467671,-0.403419,0.771056,-0.209201,-0.435866,1.413506,-0.082917,-0.446383,1.374988,0.009720,-0.488449,1.110294,0.038906,-0.392958,0.895857,0.045118,-0.460511,0.816477,0.048150,-0.493707,0.714837,0.029025,-0.401600,0.771018,-0.362062,-0.442543,0.916377,-0.382313,-0.414524,0.514678,-0.399938,-0.499206,0.139192,-0.397903,-0.357280,0.014894,-0.190976,-0.476246,0.906765,-0.205708,-0.489031,0.504487,-0.248442,-0.577772,0.127777,-0.192686,-0.461746,0.011320,-0.235356,-0.407985,1.530640,-0.216156,-0.265197,1.604347,-0.245896,-0.304468,1.631749,-0.317045,-0.404752,1.597373,-0.193413,-0.305835,1.627719,-0.151365,-0.426091,1.593336,
20200925_05:41:-23.575,-0.273548,-0.458170,0.912038,-0.260471,-0.442322,1.090485,-0.252912,-0.444936,1.233865,-0.243007,-0.428783,1.451632,-0.278373,-0.427919,1.417224,-0.415241,-0.403558,1.379947,-0.497852,-0.464773,1.121410,-0.510061,-0.401951,0.896827,-0.506152,-0.425026,0.802743,-0.504768,-0.476713,0.707021,-0.452570,-0.388452,0.779947,-0.211301,-0.437058,1.414248,-0.084965,-0.445672,1.375551,0.004730,-0.491604,1.110569,0.025395,-0.396315,0.895127,0.026296,-0.455537,0.809167,0.023092,-0.500651,0.712266,0.008124,-0.395293,0.772766,-0.363567,-0.440873,0.917099,-0.382737,-0.412617,0.515474,-0.400609,-0.493623,0.139298,-0.399355,-0.352792,0.013829,-0.192373,-0.473767,0.907474,-0.205828,-0.483559,0.505179,-0.248219,-0.570000,0.128006,-0.195151,-0.453627,0.010714,-0.237561,-0.409446,1.531387,-0.217952,-0.264417,1.600360,-0.247232,-0.302889,1.629317,-0.318441,-0.404368,1.598939,-0.194810,-0.304231,1.624706,-0.152799,-0.425348,1.593592,
20200925_05:41:-23.620,-0.274071,-0.457384,0.912383,-0.261189,-0.442427,1.090878,-0.253753,-0.445918,1.234210,-0.243727,-0.429401,1.451893,-0.279123,-0.428794,1.417527,-0.416169,-0.404514,1.380990,-0.495597,-0.465483,1.121471,-0.502575,-0.394101,0.899293,-0.493314,-0.412472,0.804574,-0.482989,-0.459533,0.707059,-0.440060,-0.377011,0.788479,-0.212018,-0.437542,1.414497,-0.085665,-0.444959,1.375718,0.002381,-0.494349,1.110878,0.017621,-0.400332,0.894489,0.016013,-0.454384,0.805227,0.009054,-0.507790,0.712873,-0.003345,-0.394106,0.774245,-0.364143,-0.440488,0.917467,-0.382943,-0.412779,0.515884,-0.401094,-0.492008,0.139438,-0.400670,-0.352201,0.012889,-0.192850,-0.472621,0.907798,-0.205648,-0.481104,0.505548,-0.247927,-0.566676,0.128261,-0.196708,-0.450373,0.010143,-0.238315,-0.409925,1.531595,-0.218273,-0.263405,1.597118,-0.247227,-0.301246,1.627186,-0.318560,-0.403434,1.599742,-0.194861,-0.302632,1.622126,-0.152985,-0.424335,1.593342,
20200925_05:41:-23.620,-0.273686,-0.456459,0.912369,-0.260743,-0.441903,1.090877,-0.253276,-0.445987,1.234180,-0.242840,-0.429870,1.451854,-0.278297,-0.429185,1.417559,-0.415340,-0.403757,1.381850,-0.493449,-0.461695,1.121263,-0.496033,-0.381531,0.902026,-0.483615,-0.396140,0.807022,-0.467767,-0.435548,0.706901,-0.429231,-0.366553,0.796452,-0.211207,-0.437957,1.414388,-0.084903,-0.445194,1.375453,0.002450,-0.496146,1.110705,0.017500,-0.406648,0.892417,0.016113,-0.456915,0.800976,0.008447,-0.513997,0.710916,-0.002218,-0.393952,0.772603,-0.363781,-0.439757,0.917539,-0.382633,-0.412746,0.515945,-0.401340,-0.491116,0.139380,-0.401522,-0.352651,0.011387,-0.192444,-0.471520,0.907706,-0.204791,-0.479412,0.505464,-0.247694,-0.564884,0.128259,-0.195915,-0.450662,0.008387,-0.237273,-0.410542,1.531575,-0.217682,-0.262713,1.594196,-0.247091,-0.299838,1.624703,-0.318323,-0.402426,1.598571,-0.194674,-0.301444,1.620317,-0.152747,-0.423814,1.594653,
20200925_05:41:-23.663,-0.272416,-0.455575,0.911730,-0.259818,-0.440372,1.090177,-0.252352,-0.443372,1.233481,-0.242242,-0.427571,1.451155,-0.277665,-0.427088,1.416833,-0.415220,-0.403473,1.381961,-0.490563,-0.459122,1.120117,-0.488313,-0.366309,0.905970,-0.473186,-0.379564,0.811177,-0.454644,-0.414144,0.709764,-0.419619,-0.360943,0.801496,-0.210521,-0.435353,1.413712,-0.084496,-0.442671,1.373973,0.001193,-0.490443,1.108145,0.019390,-0.407406,0.887600,0.014637,-0.458366,0.796679,0.003417,-0.519827,0.709957,-0.002847,-0.392695,0.766966,-0.362678,-0.439846,0.916762,-0.382110,-0.414778,0.515142,-0.399779,-0.492555,0.138473,-0.402198,-0.355610,0.008926,-0.191024,-0.469759,0.907192,-0.203351,-0.476633,0.505002,-0.245866,-0.564582,0.128394,-0.194356,-0.450497,0.008321,-0.236895,-0.408347,1.530901,-0.216248,-0.258939,1.589211,-0.245112,-0.295224,1.621194,-0.316758,-0.398430,1.599041,-0.192788,-0.296961,1.615945,-0.151302,-0.419961,1.592824,
20200925_05:41:-23.688,-0.272192,-0.454281,0.911803,-0.259660,-0.438779,1.090160,-0.252142,-0.441255,1.233417,-0.241933,-0.425588,1.451012,-0.277354,-0.425034,1.416716,-0.415062,-0.401497,1.382634,-0.489758,-0.453784,1.120025,-0.483659,-0.351022,0.910646,-0.465623,-0.362717,0.816195,-0.445940,-0.398675,0.715524,-0.414024,-0.354173,0.807136,-0.210249,-0.433396,1.413567,-0.084687,-0.441410,1.372683,0.001043,-0.490845,1.107288,0.025409,-0.420080,0.883184,0.024166,-0.470143,0.791696,0.017433,-0.520865,0.697902,0.008835,-0.401291,0.760332,-0.362474,-0.438872,0.916807,-0.381999,-0.414730,0.515289,-0.399667,-0.493464,0.138969,-0.402779,-0.358194,0.007793,-0.190780,-0.468176,0.907291,-0.202740,-0.474242,0.505230,-0.245808,-0.564105,0.129291,-0.194371,-0.452475,0.006996,-0.236529,-0.406422,1.530736,-0.214314,-0.256758,1.587625,-0.240530,-0.293419,1.621374,-0.311947,-0.397609,1.603849,-0.188653,-0.294412,1.612772,-0.147005,-0.416774,1.586997,
20200925_05:41:-23.731,-0.271698,-0.454185,0.910876,-0.258981,-0.439791,1.089235,-0.251461,-0.442765,1.232421,-0.240826,-0.427570,1.449935,-0.276225,-0.426201,1.415670,-0.413879,-0.400405,1.383304,-0.490767,-0.447557,1.120482,-0.477616,-0.336645,0.915749,-0.458262,-0.348032,0.821564,-0.442761,-0.385095,0.720614,-0.410222,-0.353043,0.811542,-0.209350,-0.436028,1.412484,-0.084283,-0.445413,1.370574,0.000792,-0.494070,1.104953,0.030827,-0.428653,0.880022,0.029819,-0.475750,0.787020,0.023431,-0.520239,0.690141,0.017805,-0.406114,0.754890,-0.361714,-0.437522,0.915950,-0.379858,-0.416089,0.514386,-0.399201,-0.491605,0.137658,-0.401547,-0.354845,0.008136,-0.190528,-0.469211,0.906301,-0.202117,-0.473005,0.504375,-0.246802,-0.561945,0.128578,-0.193557,-0.452513,0.005180,-0.234973,-0.408622,1.529643,-0.216103,-0.260142,1.590506,-0.241667,-0.298196,1.623154,-0.310802,-0.403301,1.602603,-0.189771,-0.297889,1.614758,-0.145506,-0.418591,1.585977,
20200925_05:41:-23.775,-0.271341,-0.454307,0.910714,-0.258358,-0.438754,1.088886,-0.250767,-0.440203,1.232035,-0.240083,-0.425844,1.449518,-0.275371,-0.423496,1.415219,-0.413240,-0.396633,1.384956,-0.493099,-0.439171,1.122348,-0.473363,-0.323295,0.921027,-0.452129,-0.338458,0.827824,-0.439462,-0.376784,0.726995,-0.407319,-0.351170,0.816394,-0.208786,-0.434993,1.412105,-0.084147,-0.448048,1.370065,0.000701,-0.495430,1.104259,0.038623,-0.438033,0.878429,0.036632,-0.481809,0.783878,0.028695,-0.520554,0.684720,0.026617,-0.410506,0.750423,-0.361015,-0.436040,0.915654,-0.377920,-0.420120,0.513938,-0.398769,-0.496406,0.137601,-0.401618,-0.360301,0.007509,-0.190478,-0.470779,0.906260,-0.199389,-0.470754,0.504405,-0.248315,-0.565782,0.130791,-0.194333,-0.460943,0.003872,-0.233875,-0.407262,1.529251,-0.214958,-0.257143,1.585756,-0.241335,-0.293971,1.619119,-0.310852,-0.399155,1.600678,-0.189324,-0.294277,1.611606,-0.145480,-0.416067,1.587364,
20200925_05:41:-23.819,-0.270560,-0.453944,0.911535,-0.258355,-0.438824,1.089786,-0.251597,-0.441284,1.232953,-0.241632,-0.427234,1.450474,-0.276797,-0.424786,1.416061,-0.414710,-0.398408,1.385625,-0.496806,-0.430943,1.122299,-0.468665,-0.304344,0.928598,-0.459729,-0.339421,0.838843,-0.438983,-0.375144,0.738407,-0.409674,-0.352753,0.824653,-0.210224,-0.436380,1.413158,-0.085594,-0.448937,1.370970,-0.001159,-0.497110,1.105198,0.036832,-0.439329,0.879494,0.032864,-0.488268,0.787583,0.024065,-0.521667,0.686578,0.018911,-0.420382,0.755496,-0.360162,-0.435260,0.916085,-0.376037,-0.421043,0.514292,-0.396053,-0.497128,0.137897,-0.399599,-0.360190,0.008720,-0.189761,-0.470793,0.907432,-0.196451,-0.467368,0.505578,-0.246623,-0.564547,0.132712,-0.192245,-0.460664,0.005194,-0.235668,-0.408769,1.530248,-0.216433,-0.258748,1.586870,-0.243870,-0.295242,1.619734,-0.314033,-0.399753,1.600025,-0.191722,-0.296083,1.613315,-0.148609,-0.418344,1.590212,
20200925_05:41:-23.820,-0.275685,-0.454907,0.912192,-0.264346,-0.440671,1.090558,-0.258419,-0.444636,1.233716,-0.247814,-0.430528,1.451184,-0.283083,-0.428137,1.416881,-0.420803,-0.400697,1.386560,-0.502240,-0.426955,1.122355,-0.467661,-0.293208,0.934615,-0.467193,-0.338429,0.849060,-0.444161,-0.377308,0.750318,-0.415542,-0.354732,0.832795,-0.216510,-0.439638,1.413779,-0.091900,-0.450708,1.371151,-0.009941,-0.494600,1.103891,0.021042,-0.427306,0.879779,0.014055,-0.481545,0.791088,0.002083,-0.520712,0.692520,-0.007039,-0.407271,0.760645,-0.365337,-0.436424,0.916416,-0.377849,-0.420805,0.514590,-0.396762,-0.496472,0.138086,-0.401411,-0.358827,0.009719,-0.194842,-0.471574,0.908383,-0.197733,-0.465813,0.506543,-0.247601,-0.561774,0.133355,-0.193054,-0.457910,0.005912,-0.241634,-0.412040,1.530929,-0.221964,-0.261856,1.586930,-0.250854,-0.297698,1.619253,-0.321863,-0.401381,1.598303,-0.198563,-0.299309,1.614372,-0.156512,-0.422326,1.593486,
20200925_05:41:-23.863,-0.276044,-0.453744,0.912086,-0.264834,-0.440197,1.090434,-0.259190,-0.445621,1.233491,-0.247658,-0.432471,1.450875,-0.283046,-0.429842,1.416743,-0.420798,-0.400973,1.388252,-0.504526,-0.419638,1.124248,-0.468985,-0.284199,0.938035,-0.473978,-0.336578,0.856870,-0.450929,-0.380541,0.760342,-0.424821,-0.357404,0.840274,-0.216547,-0.441500,1.413319,-0.092023,-0.452000,1.370477,-0.010121,-0.494384,1.103090,0.015890,-0.415908,0.882115,0.011937,-0.467501,0.791729,0.002177,-0.506715,0.692988,-0.004982,-0.401339,0.757527,-0.365668,-0.435328,0.916321,-0.377975,-0.420105,0.514653,-0.397778,-0.495574,0.138331,-0.402032,-0.359173,0.008751,-0.195227,-0.470351,0.908268,-0.197092,-0.463840,0.506613,-0.246812,-0.559638,0.133543,-0.193868,-0.456574,0.004886,-0.241105,-0.414347,1.530636,-0.217954,-0.267724,1.594046,-0.257506,-0.299929,1.617705,-0.333048,-0.394375,1.577828,-0.206088,-0.307721,1.625037,-0.174760,-0.434763,1.610863,
20200925_05:41:-23.887,-0.276866,-0.454449,0.911172,-0.265909,-0.441421,1.089575,-0.260564,-0.447290,1.232628,-0.248902,-0.433713,1.449981,-0.284280,-0.430938,1.415849,-0.421874,-0.401257,1.387424,-0.504445,-0.413033,1.122656,-0.469258,-0.277535,0.936417,-0.474567,-0.335340,0.859042,-0.468012,-0.397685,0.770431,-0.430754,-0.359880,0.843831,-0.217856,-0.443025,1.412439,-0.093343,-0.453410,1.369534,-0.011353,-0.495999,1.102203,0.018053,-0.421121,0.880405,0.013866,-0.465745,0.786391,0.003812,-0.507199,0.688598,0.001104,-0.403780,0.753263,-0.366400,-0.435569,0.915292,-0.377525,-0.419542,0.513617,-0.397067,-0.498107,0.137910,-0.402236,-0.360130,0.010042,-0.196130,-0.471473,0.907456,-0.196372,-0.463640,0.505817,-0.246215,-0.559862,0.132868,-0.193178,-0.456099,0.004811,-0.242216,-0.415446,1.529699,-0.219522,-0.268035,1.591425,-0.255553,-0.301809,1.618302,-0.330440,-0.399195,1.584764,-0.203421,-0.307535,1.621117,-0.168394,-0.433214,1.603791,
