20201124_11:51:-38.384,-0.191622,0.289681,0.832381,-0.178473,0.296441,1.002779,-0.170689,0.282607,1.138591,-0.163748,0.266811,1.346013,-0.197186,0.269987,1.313151,-0.326270,0.288674,1.271076,-0.407730,0.296411,1.019100,-0.446169,0.369788,0.812748,-0.439944,0.339383,0.725805,-0.436897,0.272202,0.647010,-0.395684,0.354802,0.695313,-0.132813,0.266855,1.310184,-0.011692,0.275777,1.276329,0.069747,0.285718,1.019158,0.084771,0.385387,0.817805,0.046674,0.371942,0.726987,-0.000366,0.304009,0.667484,0.007723,0.385428,0.723130,-0.277974,0.301794,0.838564,-0.316060,0.267789,0.458174,-0.345860,0.188760,0.101235,-0.346863,0.345500,0.013550,-0.113754,0.278759,0.826806,-0.131916,0.230137,0.446947,-0.159849,0.138598,0.088862,-0.113884,0.275249,0.008121,-0.160505,0.273750,1.423951,-0.132593,0.421439,1.457731,-0.160562,0.392999,1.493624,-0.233837,0.296153,1.488854,-0.111039,0.388188,1.487564,-0.077583,0.267259,1.481686,
20201124_11:51:-38.428,-0.191515,0.289148,0.831342,-0.177950,0.295644,1.001737,-0.169884,0.281531,1.137520,-0.162352,0.266123,1.344976,-0.195888,0.269251,1.312201,-0.325078,0.288189,1.270511,-0.407494,0.295626,1.018804,-0.446492,0.368930,0.812502,-0.439296,0.340531,0.724947,-0.435404,0.275853,0.644105,-0.394849,0.355045,0.695032,-0.131517,0.266087,1.309054,-0.010583,0.274734,1.274415,0.069144,0.286488,1.016750,0.081219,0.389059,0.816630,0.040117,0.378613,0.726720,-0.007235,0.311407,0.666623,0.002222,0.385685,0.723238,-0.277838,0.301422,0.837745,-0.316172,0.267480,0.457329,-0.346463,0.190419,0.099956,-0.348417,0.348247,0.014218,-0.113673,0.278081,0.825567,-0.132873,0.229576,0.445698,-0.161324,0.139163,0.087322,-0.114927,0.277192,0.009173,-0.158882,0.273210,1.422901,-0.130368,0.421080,1.455446,-0.158778,0.393152,1.491406,-0.232583,0.296674,1.487024,-0.109232,0.387998,1.485772,-0.076431,0.266812,1.481337,
20201124_11:51:-38.472,-0.191496,0.289193,0.830835,-0.177703,0.295579,1.001235,-0.169492,0.281334,1.137010,-0.161630,0.266269,1.344501,-0.195221,0.269360,1.311772,-0.324467,0.288481,1.270292,-0.407447,0.295635,1.018732,-0.446741,0.368817,0.812417,-0.438868,0.341726,0.724495,-0.434377,0.278717,0.642362,-0.394291,0.355615,0.694954,-0.130850,0.266156,1.308526,-0.010027,0.274575,1.273396,0.068626,0.287408,1.015422,0.078812,0.391810,0.816118,0.035673,0.383262,0.726952,-0.011915,0.316522,0.666505,-0.001252,0.386141,0.723536,-0.277802,0.301599,0.837356,-0.316200,0.267549,0.456914,-0.346734,0.191660,0.099270,-0.349257,0.350168,0.014771,-0.113671,0.278006,0.824954,-0.133463,0.229423,0.445084,-0.162182,0.139621,0.086535,-0.115438,0.278501,0.010082,-0.158029,0.273486,1.422416,-0.129077,0.421479,1.454082,-0.157796,0.393917,1.490086,-0.231983,0.297703,1.485983,-0.108238,0.388521,1.484755,-0.075910,0.267161,1.481345,
20201124_11:51:-38.520,-0.192127,0.285218,0.830823,-0.177829,0.293334,1.001124,-0.169060,0.280485,1.137017,-0.161053,0.266244,1.344580,-0.194672,0.269065,1.311849,-0.324131,0.287112,1.270508,-0.407099,0.294160,1.018914,-0.445501,0.367482,0.812459,-0.440067,0.336889,0.725497,-0.439521,0.271009,0.645512,-0.394845,0.351328,0.695481,-0.130283,0.266128,1.308590,-0.009535,0.274976,1.273268,0.068873,0.289308,1.015271,0.076912,0.392230,0.815077,0.033092,0.384127,0.726192,-0.014778,0.316664,0.666762,-0.003531,0.385903,0.722792,-0.278512,0.297022,0.837513,-0.317066,0.263280,0.457021,-0.347415,0.184957,0.099851,-0.352029,0.343247,0.014995,-0.114230,0.274573,0.824790,-0.134335,0.225696,0.444937,-0.163319,0.134845,0.086636,-0.116878,0.273478,0.009519,-0.157453,0.273774,1.422473,-0.129505,0.423023,1.448759,-0.156543,0.396163,1.486558,-0.229459,0.298890,1.487916,-0.107127,0.391263,1.479619,-0.073214,0.270280,1.478595,
20201124_11:51:-38.520,-0.191713,0.283065,0.830366,-0.177341,0.291762,1.000599,-0.168687,0.279444,1.136522,-0.161163,0.266336,1.344139,-0.194694,0.269239,1.311337,-0.324192,0.287923,1.270491,-0.406992,0.294636,1.018885,-0.443710,0.369538,0.812737,-0.439525,0.337302,0.726321,-0.436612,0.277035,0.642098,-0.394528,0.351035,0.693724,-0.130338,0.265765,1.308212,-0.009371,0.273248,1.273413,0.069976,0.288950,1.015837,0.077909,0.390454,0.814965,0.033882,0.387479,0.725883,-0.012228,0.319425,0.665773,-0.002909,0.382917,0.721843,-0.277968,0.295699,0.837003,-0.316503,0.262510,0.456535,-0.347363,0.184188,0.099481,-0.351153,0.341923,0.013630,-0.113934,0.271671,0.824381,-0.133548,0.224035,0.444419,-0.163242,0.133520,0.086165,-0.116293,0.271461,0.008187,-0.157642,0.274283,1.421979,-0.123444,0.422648,1.445579,-0.152019,0.397780,1.483595,-0.229133,0.303853,1.486080,-0.102806,0.390585,1.477311,-0.074238,0.268263,1.479090,
20201124_11:51:-38.564,-0.191465,0.282387,0.830186,-0.177120,0.291216,1.000385,-0.168585,0.279048,1.136305,-0.161453,0.266383,1.343927,-0.194913,0.269360,1.311071,-0.324427,0.288418,1.270531,-0.407014,0.295226,1.018907,-0.442579,0.371454,0.813084,-0.438568,0.337767,0.727232,-0.434664,0.281128,0.640588,-0.393344,0.351253,0.693264,-0.130579,0.265592,1.308057,-0.009471,0.272328,1.273673,0.070376,0.289364,1.016387,0.078086,0.390181,0.815203,0.033644,0.390666,0.726298,-0.011275,0.322258,0.665719,-0.002979,0.381928,0.721605,-0.277639,0.295486,0.836769,-0.315952,0.263225,0.456266,-0.346921,0.185439,0.099170,-0.350270,0.342926,0.012908,-0.113757,0.270574,0.824249,-0.132788,0.224325,0.444153,-0.162691,0.134570,0.085791,-0.115499,0.272205,0.007480,-0.158021,0.274490,1.421740,-0.119800,0.422076,1.443823,-0.149337,0.398495,1.481910,-0.229091,0.306843,1.484933,-0.100313,0.389835,1.476085,-0.075249,0.266805,1.479537,
20201124_11:51:-38.575,-0.191574,0.280655,0.830698,-0.177361,0.289800,1.000869,-0.168672,0.277993,1.136794,-0.161664,0.265700,1.344416,-0.195106,0.268381,1.311525,-0.324724,0.286407,1.270901,-0.407707,0.291502,1.019402,-0.443461,0.367545,0.813574,-0.439672,0.334260,0.727568,-0.435213,0.279130,0.639998,-0.393180,0.346209,0.693161,-0.130752,0.265081,1.308584,-0.009701,0.272361,1.274171,0.070248,0.289551,1.016962,0.075967,0.390479,0.815800,0.031586,0.388762,0.726895,-0.012656,0.320497,0.665682,-0.004869,0.377059,0.722112,-0.277894,0.292690,0.837261,-0.315827,0.261043,0.456717,-0.346220,0.184729,0.099302,-0.350883,0.342038,0.012825,-0.113736,0.269803,0.824780,-0.131950,0.224992,0.444520,-0.161402,0.134874,0.086261,-0.115553,0.272835,0.007771,-0.158373,0.273950,1.422211,-0.120747,0.421637,1.444511,-0.149676,0.397711,1.482840,-0.228843,0.305592,1.486408,-0.100684,0.389367,1.476378,-0.074868,0.266487,1.478950,
20201124_11:51:-38.620,-0.191672,0.279970,0.830977,-0.177550,0.289180,1.001133,-0.168787,0.277534,1.137051,-0.161905,0.265440,1.344665,-0.195326,0.267981,1.311749,-0.324974,0.285500,1.271056,-0.408174,0.289514,1.019642,-0.443954,0.365387,0.813783,-0.440415,0.332135,0.727764,-0.435689,0.277433,0.639955,-0.392986,0.342800,0.693079,-0.130965,0.264894,1.308862,-0.009938,0.272304,1.274448,0.070138,0.289300,1.017298,0.074809,0.390080,0.816064,0.030567,0.386712,0.727149,-0.013204,0.318409,0.665660,-0.005737,0.372750,0.722383,-0.278063,0.291416,0.837528,-0.315757,0.260528,0.456943,-0.345858,0.185527,0.099268,-0.351155,0.342779,0.012768,-0.113770,0.269648,0.825071,-0.131482,0.226087,0.444687,-0.160751,0.135980,0.086455,-0.115633,0.274100,0.007862,-0.158703,0.273766,1.422446,-0.121700,0.421511,1.445273,-0.150371,0.397278,1.483595,-0.229077,0.304779,1.487035,-0.101369,0.389197,1.476916,-0.074966,0.266445,1.478839,
20201124_11:51:-38.664,-0.191799,0.279698,0.831145,-0.177772,0.288794,1.001289,-0.169039,0.277089,1.137183,-0.162402,0.264953,1.344771,-0.195779,0.267509,1.311822,-0.325375,0.284987,1.271013,-0.408581,0.288482,1.019634,-0.444211,0.364151,0.813711,-0.441446,0.330548,0.727815,-0.436869,0.274548,0.640838,-0.393566,0.339392,0.692704,-0.131426,0.264406,1.309009,-0.010369,0.271505,1.274703,0.070103,0.287977,1.017685,0.074725,0.388425,0.816321,0.031062,0.383891,0.727190,-0.012328,0.315877,0.665139,-0.004480,0.370022,0.722084,-0.278204,0.290948,0.837667,-0.315707,0.260940,0.457051,-0.345658,0.187040,0.099191,-0.351167,0.344176,0.012549,-0.113883,0.269554,0.825264,-0.131224,0.227240,0.444780,-0.160286,0.137682,0.086451,-0.115975,0.276003,0.007804,-0.159290,0.273260,1.422546,-0.123548,0.421019,1.447070,-0.152101,0.396139,1.485053,-0.230047,0.302985,1.487298,-0.103028,0.388531,1.478400,-0.075634,0.266002,1.479040,
20201124_11:51:-38.708,-0.191859,0.279714,0.831175,-0.177871,0.288721,1.001303,-0.169155,0.276993,1.137177,-0.162673,0.264897,1.344742,-0.196019,0.267494,1.311775,-0.325556,0.285104,1.270900,-0.408787,0.288302,1.019566,-0.444231,0.363842,0.813596,-0.442060,0.330021,0.727784,-0.437452,0.272648,0.641726,-0.393842,0.337721,0.692407,-0.131678,0.264297,1.309006,-0.010600,0.270984,1.274758,0.070141,0.286754,1.017821,0.074928,0.386734,0.816264,0.031727,0.381268,0.726975,-0.011406,0.313409,0.664599,-0.003302,0.367315,0.721645,-0.278257,0.290931,0.837685,-0.315700,0.261552,0.457069,-0.345670,0.188437,0.099103,-0.351144,0.345500,0.012378,-0.113951,0.269598,0.825305,-0.131129,0.228122,0.444777,-0.160191,0.138956,0.086404,-0.116267,0.277360,0.007735,-0.159599,0.273217,1.422506,-0.124577,0.420987,1.447851,-0.153050,0.395776,1.485665,-0.230552,0.302263,1.487329,-0.103942,0.388433,1.479026,-0.075982,0.266049,1.479043,
20201124_11:51:-38.708,-0.193066,0.278848,0.831466,-0.178738,0.287262,1.001575,-0.169758,0.274887,1.137357,-0.163294,0.262342,1.344872,-0.196635,0.264965,1.311909,-0.326225,0.282457,1.271208,-0.409514,0.286559,1.019940,-0.444832,0.363433,0.814472,-0.443168,0.329082,0.728870,-0.438651,0.271960,0.642655,-0.394717,0.337360,0.692875,-0.132297,0.261865,1.309144,-0.011225,0.268763,1.274971,0.069505,0.283466,1.018001,0.074035,0.382955,0.816226,0.031379,0.375290,0.726850,-0.009066,0.305403,0.664933,-0.001709,0.361617,0.720986,-0.279449,0.289964,0.838192,-0.316912,0.262442,0.457485,-0.347340,0.190755,0.099314,-0.352301,0.348573,0.013985,-0.115170,0.268825,0.825401,-0.132560,0.227984,0.444860,-0.161550,0.140239,0.086177,-0.118362,0.279165,0.008065,-0.160246,0.270493,1.422645,-0.130989,0.419287,1.449171,-0.157853,0.392519,1.487081,-0.231395,0.295879,1.488760,-0.108590,0.387286,1.479683,-0.075616,0.266185,1.477930,
20201124_11:51:-38.752,-0.193643,0.278464,0.831584,-0.179161,0.286605,1.001674,-0.170062,0.273906,1.137404,-0.163696,0.261233,1.344891,-0.197019,0.263847,1.311916,-0.326623,0.281229,1.271265,-0.409852,0.285694,1.020013,-0.445017,0.363241,0.814798,-0.443630,0.328398,0.729402,-0.439082,0.271173,0.643271,-0.395014,0.337011,0.693004,-0.132683,0.260807,1.309183,-0.011604,0.267803,1.275106,0.069224,0.281548,1.018145,0.073686,0.380515,0.816139,0.031487,0.371282,0.726706,-0.007089,0.300015,0.665189,-0.000329,0.357820,0.720511,-0.280016,0.289523,0.838409,-0.317325,0.262953,0.457662,-0.347908,0.191946,0.099410,-0.352474,0.350185,0.014884,-0.115756,0.268493,0.825430,-0.133125,0.227803,0.444914,-0.161919,0.140759,0.086087,-0.119155,0.279965,0.008278,-0.160696,0.269336,1.422663,-0.135234,0.418700,1.449791,-0.161001,0.391002,1.487787,-0.231872,0.292405,1.489576,-0.111692,0.387151,1.479902,-0.075472,0.267014,1.477128,
20201124_11:51:-38.775,-0.193132,0.277431,0.831538,-0.178740,0.285079,1.001634,-0.169811,0.271954,1.137315,-0.164033,0.258931,1.344767,-0.197252,0.261810,1.311720,-0.326660,0.280156,1.270931,-0.409640,0.285426,1.019653,-0.444732,0.362224,0.814178,-0.443383,0.327149,0.728891,-0.439770,0.272469,0.641096,-0.394759,0.334568,0.692269,-0.132941,0.258357,1.309139,-0.011705,0.264577,1.275539,0.069383,0.277261,1.018646,0.076544,0.373932,0.815644,0.038216,0.365356,0.724437,-0.001687,0.295404,0.662286,0.005365,0.360416,0.717424,-0.279444,0.288887,0.838326,-0.316753,0.262759,0.457604,-0.347308,0.192270,0.099301,-0.351368,0.349918,0.013707,-0.115301,0.267101,0.825417,-0.131899,0.228431,0.444712,-0.160366,0.141397,0.085910,-0.115534,0.279773,0.007835,-0.161170,0.266895,1.422547,-0.138052,0.416736,1.449015,-0.163461,0.388828,1.487088,-0.232808,0.289181,1.489211,-0.114090,0.385696,1.479313,-0.076036,0.266133,1.477171,
20201124_11:51:-38.820,-0.192857,0.277044,0.831586,-0.178511,0.284406,1.001670,-0.169658,0.271129,1.137317,-0.164169,0.258197,1.344748,-0.197334,0.261195,1.311668,-0.326624,0.280076,1.270828,-0.409586,0.285419,1.019592,-0.444775,0.361359,0.813856,-0.443533,0.326113,0.728655,-0.439268,0.270387,0.641570,-0.394812,0.333283,0.691838,-0.133045,0.257476,1.309162,-0.011732,0.263075,1.275811,0.069348,0.274285,1.018895,0.078265,0.368747,0.814967,0.042360,0.359757,0.722837,0.001636,0.290297,0.660693,0.009059,0.359893,0.715446,-0.279128,0.288701,0.838358,-0.316499,0.262912,0.457684,-0.346907,0.193124,0.099294,-0.351876,0.350554,0.013411,-0.115062,0.266532,0.825479,-0.131117,0.229116,0.444690,-0.159267,0.141904,0.085972,-0.113361,0.279714,0.007579,-0.161362,0.266191,1.422514,-0.137762,0.416382,1.446283,-0.162647,0.389107,1.485139,-0.232022,0.289592,1.489811,-0.113402,0.385805,1.476719,-0.075480,0.266206,1.475926,
20201124_11:51:-38.864,-0.192759,0.277037,0.831639,-0.178570,0.284490,1.001702,-0.169846,0.271345,1.137348,-0.164676,0.258877,1.344780,-0.197782,0.261868,1.311652,-0.326961,0.280947,1.270632,-0.409623,0.285914,1.019337,-0.444648,0.361039,0.813315,-0.443233,0.325593,0.728215,-0.438016,0.268669,0.641983,-0.394124,0.332685,0.691445,-0.133508,0.258010,1.309245,-0.012137,0.263136,1.276114,0.068984,0.272569,1.019188,0.079179,0.364857,0.814368,0.044901,0.354957,0.721731,0.003651,0.285564,0.659889,0.011155,0.358961,0.714207,-0.279014,0.288754,0.838322,-0.316097,0.262563,0.457713,-0.346012,0.192673,0.099365,-0.351840,0.349967,0.013350,-0.114979,0.266472,0.825612,-0.130345,0.229370,0.444830,-0.157661,0.141457,0.086283,-0.112593,0.278981,0.006968,-0.161961,0.267041,1.422518,-0.138589,0.417748,1.442823,-0.163000,0.391247,1.482495,-0.232009,0.291675,1.489989,-0.113840,0.387905,1.473658,-0.075569,0.268445,1.475048,
20201124_11:51:-38.908,-0.192831,0.276414,0.831343,-0.178581,0.283984,1.001382,-0.169833,0.270372,1.136968,-0.164387,0.257871,1.344374,-0.197536,0.260804,1.311289,-0.326823,0.279604,1.270517,-0.409310,0.285825,1.019216,-0.444931,0.360287,0.813075,-0.443818,0.325894,0.727549,-0.438124,0.270761,0.640201,-0.394203,0.332937,0.690324,-0.133264,0.257074,1.308804,-0.011977,0.262936,1.275523,0.069396,0.270681,1.018644,0.079840,0.361555,0.813226,0.046799,0.348889,0.720486,0.001599,0.278453,0.662733,0.012381,0.356571,0.712396,-0.279108,0.287893,0.838062,-0.316258,0.262938,0.457409,-0.345544,0.191480,0.099349,-0.353096,0.348530,0.013055,-0.115031,0.266062,0.825284,-0.130440,0.228020,0.444628,-0.156982,0.140279,0.086012,-0.113165,0.278224,0.006755,-0.161595,0.266024,1.422104,-0.135624,0.416326,1.442149,-0.159793,0.390159,1.482182,-0.230167,0.291642,1.490702,-0.110841,0.386083,1.472557,-0.074369,0.266067,1.473241,
