20201124_12:01:-36.600,-0.313734,0.181821,0.804123,-0.317287,0.197639,0.976581,-0.322642,0.205405,1.114739,-0.337330,0.213054,1.324879,-0.305062,0.198629,1.293013,-0.187470,0.133088,1.259239,-0.084990,0.109020,1.012445,-0.097484,0.029304,0.802205,-0.101554,-0.036597,0.736013,-0.133299,-0.073465,0.643064,-0.134599,-0.051182,0.697743,-0.363766,0.226744,1.287305,-0.472225,0.268436,1.234368,-0.542396,0.306251,0.972864,-0.583604,0.237399,0.759405,-0.600314,0.181879,0.677114,-0.568439,0.139991,0.588437,-0.497339,0.205226,0.669639,-0.235058,0.141579,0.809435,-0.270453,0.014213,0.443911,-0.232169,0.106908,0.086233,-0.269847,-0.016293,-0.042166,-0.384680,0.218110,0.799333,-0.460411,0.102168,0.436594,-0.384591,0.153869,0.072605,-0.452756,0.058282,-0.046654,-0.348406,0.204153,1.402907,-0.416589,0.069732,1.443200,-0.384422,0.093248,1.480154,-0.287297,0.168752,1.476141,-0.431069,0.110106,1.469347,-0.431745,0.236294,1.453267,
20201124_12:01:-36.644,-0.314397,0.179263,0.811648,-0.318092,0.194880,0.984172,-0.323795,0.200895,1.122444,-0.336471,0.210672,1.332689,-0.303762,0.197736,1.300612,-0.183580,0.137909,1.265223,-0.082627,0.124676,1.016900,-0.058441,0.067305,0.800418,-0.055581,-0.007743,0.744690,-0.062132,-0.062284,0.655273,-0.081359,-0.027851,0.704113,-0.364122,0.222225,1.295253,-0.474729,0.257685,1.242131,-0.540315,0.299749,0.980004,-0.575749,0.253344,0.759493,-0.595312,0.191257,0.682669,-0.581528,0.145856,0.591077,-0.504203,0.215242,0.654728,-0.232919,0.144913,0.816503,-0.252814,0.061808,0.437202,-0.231655,0.136076,0.073735,-0.266360,0.010496,-0.053266,-0.387870,0.210237,0.807271,-0.435974,0.110090,0.435111,-0.387041,0.139957,0.064024,-0.445190,0.035694,-0.053322,-0.346090,0.202245,1.410986,-0.403868,0.062440,1.449347,-0.374358,0.088242,1.487010,-0.283590,0.171408,1.485145,-0.422035,0.101344,1.475448,-0.432657,0.227206,1.460015,
20201124_12:01:-36.688,-0.313239,0.185727,0.813402,-0.314766,0.207757,0.985362,-0.320434,0.212238,1.123776,-0.329458,0.228032,1.333970,-0.296568,0.216341,1.301561,-0.173257,0.161667,1.268336,-0.077208,0.149939,1.017829,-0.031865,0.104355,0.801801,-0.031109,0.023411,0.754854,-0.037157,-0.041929,0.672876,-0.055191,0.002507,0.712548,-0.358630,0.236406,1.296807,-0.473323,0.261519,1.246334,-0.539479,0.297471,0.983271,-0.583610,0.273497,0.760618,-0.591858,0.215172,0.678875,-0.583021,0.170247,0.586374,-0.502901,0.236708,0.657215,-0.229317,0.157622,0.817748,-0.257351,0.095734,0.434686,-0.254313,0.145214,0.066203,-0.324883,0.028062,-0.053959,-0.388914,0.211071,0.809483,-0.412257,0.112582,0.434274,-0.381044,0.105184,0.059932,-0.396899,-0.018735,-0.051641,-0.336861,0.221534,1.412739,-0.379602,0.076746,1.452666,-0.352870,0.105895,1.490007,-0.271283,0.198155,1.487051,-0.401711,0.113813,1.478456,-0.425523,0.237779,1.461814,
20201124_12:01:-36.732,-0.303779,0.196608,0.816465,-0.307886,0.212762,0.989253,-0.314644,0.212530,1.127865,-0.324650,0.222730,1.338627,-0.291098,0.213676,1.305964,-0.164330,0.168016,1.271439,-0.069829,0.169613,1.019714,-0.011385,0.146243,0.802994,-0.011203,0.064925,0.756453,-0.012877,-0.000267,0.673984,-0.035275,0.044707,0.712552,-0.354265,0.230358,1.301576,-0.469590,0.251325,1.250247,-0.529791,0.292420,0.986151,-0.571889,0.291725,0.761530,-0.573169,0.234595,0.678394,-0.573673,0.182975,0.588867,-0.492947,0.254593,0.654365,-0.218060,0.174104,0.820606,-0.238671,0.135591,0.433534,-0.244229,0.180608,0.064037,-0.288289,0.051527,-0.056892,-0.381076,0.216900,0.812731,-0.395839,0.135078,0.432607,-0.372096,0.125361,0.057296,-0.404284,0.004178,-0.054081,-0.331722,0.213917,1.417302,-0.367556,0.067004,1.457031,-0.343160,0.097699,1.494829,-0.266459,0.194287,1.493135,-0.392166,0.102970,1.482232,-0.422231,0.225589,1.464541,
20201124_12:01:-36.776,-0.300320,0.205725,0.817651,-0.302978,0.220937,0.990619,-0.308024,0.220493,1.129356,-0.317168,0.226673,1.340393,-0.283546,0.219120,1.307397,-0.156314,0.175593,1.271631,-0.065917,0.181365,1.018356,-0.003346,0.170588,0.801706,-0.008033,0.089744,0.754510,-0.011388,0.022576,0.673643,-0.031317,0.071093,0.710410,-0.347192,0.234147,1.303617,-0.463309,0.252304,1.252887,-0.518961,0.294088,0.987795,-0.558914,0.305677,0.762992,-0.552146,0.254256,0.676418,-0.546831,0.206935,0.584655,-0.482724,0.268477,0.655653,-0.213887,0.185798,0.820731,-0.243453,0.158049,0.433169,-0.258391,0.191046,0.062524,-0.332090,0.080320,-0.062217,-0.378262,0.223693,0.814873,-0.379409,0.146305,0.433387,-0.361603,0.129669,0.057849,-0.352889,0.008768,-0.058146,-0.323574,0.216270,1.418961,-0.350862,0.069659,1.466132,-0.322982,0.101889,1.500076,-0.249407,0.200097,1.487085,-0.373258,0.105747,1.493191,-0.408244,0.227208,1.476225,
20201124_12:01:-36.776,-0.285826,0.212294,0.824258,-0.290559,0.229699,0.996567,-0.292142,0.244631,1.134255,-0.292413,0.265798,1.344020,-0.307008,0.291468,1.306690,-0.352433,0.409281,1.249000,-0.397945,0.446132,0.987111,-0.385334,0.472730,0.763810,-0.336718,0.480233,0.684284,-0.294975,0.483166,0.588058,-0.326033,0.444781,0.641786,-0.279623,0.232379,1.312105,-0.220220,0.123741,1.280818,-0.204235,0.008830,1.033219,-0.161550,-0.045232,0.815784,-0.117995,-0.011926,0.731339,-0.066696,0.016332,0.646440,-0.174605,0.008070,0.697304,-0.323040,0.292126,0.815173,-0.303877,0.244133,0.429857,-0.328810,0.174387,0.065775,-0.187711,0.197534,-0.046706,-0.252268,0.140307,0.832451,-0.189596,0.133649,0.449253,-0.216519,0.096924,0.076576,-0.111035,0.158033,-0.038118,-0.280691,0.279085,1.421342,-0.146975,0.349465,1.460291,-0.189407,0.356783,1.493464,-0.311814,0.355906,1.480371,-0.162657,0.313659,1.491856,-0.239280,0.212194,1.487139,
20201124_12:01:-36.820,-0.277942,0.215364,0.825452,-0.282997,0.231474,0.997657,-0.287604,0.242061,1.135504,-0.293575,0.259370,1.345270,-0.324573,0.263229,1.309436,-0.447347,0.296845,1.254491,-0.514959,0.285811,0.995377,-0.524565,0.324667,0.774018,-0.489524,0.333501,0.687901,-0.456261,0.338637,0.588655,-0.456896,0.314946,0.656209,-0.261192,0.247844,1.311928,-0.140531,0.226086,1.276769,-0.047151,0.165773,1.027332,0.009348,0.180760,0.807163,0.002390,0.240445,0.726536,0.009174,0.307184,0.648363,-0.044163,0.197532,0.693430,-0.363769,0.236208,0.820983,-0.354872,0.204939,0.434073,-0.351981,0.132469,0.070160,-0.306385,0.271706,-0.037297,-0.200548,0.196568,0.829482,-0.181537,0.230337,0.443568,-0.201320,0.161569,0.075486,-0.178462,0.287464,-0.032093,-0.292696,0.278389,1.422174,-0.258929,0.426796,1.455698,-0.289826,0.399807,1.491249,-0.368131,0.305236,1.484762,-0.239809,0.392597,1.487046,-0.211399,0.268784,1.483740,
20201124_12:01:-36.837,-0.275369,0.219299,0.825514,-0.278872,0.235569,0.997540,-0.282048,0.241924,1.135525,-0.287864,0.254743,1.345372,-0.319555,0.253300,1.310042,-0.446387,0.262504,1.255209,-0.512850,0.246419,0.996386,-0.526218,0.298683,0.778272,-0.501947,0.296043,0.688241,-0.479584,0.291330,0.586090,-0.470313,0.283445,0.656425,-0.254465,0.249929,1.311472,-0.132172,0.251713,1.275812,-0.031923,0.218690,1.024292,0.014550,0.258596,0.805163,-0.007952,0.320533,0.729362,-0.015643,0.394975,0.658755,-0.040743,0.265304,0.693669,-0.363540,0.224109,0.823263,-0.367390,0.192737,0.436733,-0.367617,0.122642,0.072785,-0.364785,0.276103,-0.024054,-0.195860,0.214963,0.827544,-0.193373,0.252452,0.441967,-0.210524,0.174240,0.076090,-0.205243,0.309253,-0.022011,-0.289336,0.272449,1.422485,-0.279085,0.423594,1.458288,-0.307171,0.391998,1.492242,-0.370400,0.287240,1.481764,-0.256563,0.392202,1.490214,-0.210315,0.274034,1.487450,
20201124_12:01:-36.880,-0.275141,0.222607,0.825327,-0.277584,0.239589,0.997118,-0.280130,0.243705,1.135056,-0.285907,0.254118,1.344814,-0.317567,0.253228,1.309505,-0.443720,0.262209,1.253453,-0.508671,0.251415,0.994264,-0.516717,0.315526,0.779317,-0.497123,0.302806,0.689108,-0.480080,0.285892,0.587336,-0.467789,0.287789,0.657117,-0.252562,0.249548,1.310900,-0.130098,0.251049,1.276306,-0.029396,0.223102,1.024664,0.015108,0.272879,0.807403,-0.010162,0.336998,0.734485,-0.018982,0.415529,0.668765,-0.037585,0.278943,0.696890,-0.363196,0.228017,0.823540,-0.374742,0.195548,0.437665,-0.381981,0.126613,0.073965,-0.388306,0.284110,-0.015597,-0.195739,0.217730,0.826938,-0.195237,0.255236,0.441766,-0.215287,0.172765,0.077380,-0.202769,0.311864,-0.013814,-0.287306,0.270922,1.422045,-0.274227,0.422626,1.453596,-0.300034,0.391962,1.490032,-0.364073,0.287394,1.486216,-0.249729,0.391890,1.484610,-0.204178,0.273607,1.481439,
20201124_12:01:-36.924,-0.278182,0.230219,0.828560,-0.278880,0.246944,1.000198,-0.280453,0.249108,1.138039,-0.284033,0.256218,1.347749,-0.315972,0.257068,1.312763,-0.441920,0.270671,1.257570,-0.505853,0.264259,0.998292,-0.507647,0.337520,0.786411,-0.492987,0.323419,0.695581,-0.481186,0.296329,0.595399,-0.462113,0.305579,0.662947,-0.251208,0.251009,1.313497,-0.128824,0.248191,1.279227,-0.031182,0.219363,1.026811,0.014600,0.272097,0.810784,-0.009484,0.338371,0.739566,-0.015191,0.419413,0.676798,-0.035831,0.286564,0.701450,-0.365960,0.238105,0.827434,-0.382970,0.209244,0.441911,-0.396136,0.140663,0.078735,-0.399873,0.299133,-0.008823,-0.199028,0.223109,0.829575,-0.198107,0.255357,0.444364,-0.220271,0.174460,0.080178,-0.197088,0.315177,-0.005961,-0.284151,0.271755,1.425166,-0.263281,0.423074,1.453334,-0.289068,0.394266,1.491182,-0.357685,0.292738,1.491588,-0.239098,0.391847,1.484013,-0.199007,0.271737,1.481489,
20201124_12:01:-36.968,-0.278663,0.237063,0.830306,-0.277905,0.252548,1.001911,-0.278951,0.251820,1.139654,-0.281021,0.255460,1.349292,-0.313059,0.258334,1.314561,-0.438895,0.278611,1.261500,-0.500941,0.276175,1.001932,-0.497453,0.353654,0.791784,-0.487721,0.339093,0.700448,-0.478670,0.309215,0.600869,-0.452745,0.323154,0.666650,-0.248683,0.249390,1.314775,-0.126536,0.241239,1.280925,-0.033674,0.212523,1.026950,0.014282,0.267561,0.812177,-0.008876,0.333971,0.740901,-0.011803,0.415067,0.678156,-0.034030,0.284979,0.704276,-0.366036,0.248048,0.829701,-0.386847,0.222362,0.444474,-0.404781,0.156006,0.081413,-0.403611,0.315164,-0.004632,-0.199874,0.227158,0.830852,-0.198740,0.254238,0.445578,-0.222464,0.176701,0.081090,-0.188338,0.317948,-0.000126,-0.280007,0.269636,1.426894,-0.251197,0.419333,1.455972,-0.279636,0.392069,1.492986,-0.353959,0.294788,1.491239,-0.229754,0.386757,1.487210,-0.196686,0.264627,1.485514,
20201124_12:01:-37.012,-0.278173,0.241230,0.829334,-0.276533,0.256070,1.000851,-0.277526,0.253342,1.138457,-0.279322,0.254411,1.347957,-0.311216,0.258987,1.313329,-0.436777,0.285104,1.262507,-0.496844,0.284690,1.002685,-0.489281,0.362286,0.792879,-0.479694,0.349204,0.701381,-0.467552,0.322673,0.601272,-0.441193,0.337698,0.667060,-0.247297,0.247506,1.313359,-0.125214,0.235213,1.280942,-0.034752,0.207810,1.026192,0.015126,0.270151,0.814062,-0.021820,0.310670,0.730373,-0.068025,0.322507,0.639653,-0.046134,0.278183,0.708246,-0.365088,0.254947,0.828979,-0.387876,0.230677,0.444085,-0.409035,0.164400,0.081487,-0.402275,0.324341,-0.002516,-0.199797,0.228861,0.829655,-0.197045,0.252245,0.444459,-0.223430,0.174600,0.080487,-0.180348,0.314985,0.002369,-0.277701,0.267543,1.425668,-0.242472,0.414815,1.459072,-0.275546,0.389071,1.493144,-0.355152,0.296649,1.483799,-0.225808,0.380750,1.491546,-0.200212,0.256931,1.491014,
20201124_12:01:-37.012,-0.276749,0.244568,0.828031,-0.275059,0.258329,0.999519,-0.276227,0.253327,1.136967,-0.278003,0.250889,1.346314,-0.309854,0.256205,1.311795,-0.435596,0.284237,1.262723,-0.492908,0.288380,1.002498,-0.482684,0.366630,0.793211,-0.475255,0.354298,0.701472,-0.461712,0.329416,0.601193,-0.435403,0.345294,0.666350,-0.246037,0.244408,1.311624,-0.123854,0.232718,1.279704,-0.034917,0.210458,1.024113,0.013982,0.279767,0.814093,-0.024583,0.299410,0.723960,-0.071886,0.277376,0.635825,-0.049301,0.282606,0.709788,-0.363613,0.258236,0.827790,-0.387287,0.235384,0.443127,-0.409072,0.168578,0.080918,-0.402160,0.328938,-0.002003,-0.198421,0.232243,0.828248,-0.195531,0.251055,0.443065,-0.221429,0.173121,0.079378,-0.174014,0.313601,0.004238,-0.276312,0.262699,1.424181,-0.240683,0.410951,1.451845,-0.269590,0.385163,1.489434,-0.347913,0.291293,1.489503,-0.220160,0.377697,1.482867,-0.192426,0.254436,1.481346,
20201124_12:01:-37.056,-0.276001,0.245412,0.827355,-0.274424,0.258727,0.998778,-0.275808,0.252409,1.136088,-0.277683,0.247895,1.345275,-0.309488,0.253620,1.310818,-0.435332,0.282684,1.262850,-0.490663,0.289335,1.002409,-0.478743,0.367681,0.793388,-0.472254,0.352483,0.702065,-0.457557,0.325628,0.602524,-0.430650,0.344220,0.667292,-0.245735,0.241693,1.310557,-0.123474,0.230560,1.279036,-0.035509,0.211836,1.022996,0.012596,0.285953,0.814585,-0.025387,0.291670,0.722336,-0.070698,0.249062,0.641034,-0.050663,0.287176,0.711968,-0.362833,0.258945,0.827103,-0.386738,0.236413,0.442664,-0.408572,0.168717,0.080845,-0.401421,0.329260,-0.001467,-0.197701,0.233208,0.827583,-0.194501,0.248364,0.442469,-0.219722,0.169647,0.079130,-0.169558,0.310020,0.005816,-0.276003,0.258918,1.423211,-0.240060,0.407573,1.447602,-0.266255,0.381805,1.487098,-0.343505,0.287313,1.492756,-0.217308,0.374731,1.477437,-0.188617,0.251782,1.474917,
20201124_12:01:-37.068,-0.275595,0.245375,0.827157,-0.274085,0.258631,0.998497,-0.275602,0.251586,1.135700,-0.277462,0.245796,1.344750,-0.309251,0.251739,1.310348,-0.435195,0.281315,1.263162,-0.489290,0.289421,1.002641,-0.476416,0.367738,0.793789,-0.469850,0.349404,0.703097,-0.453694,0.320060,0.604545,-0.426662,0.341438,0.669061,-0.245534,0.239799,1.310009,-0.123233,0.229427,1.278646,-0.036274,0.214157,1.022180,0.010527,0.292882,0.815292,-0.026987,0.290519,0.722760,-0.070571,0.236796,0.647380,-0.053038,0.295158,0.714536,-0.362402,0.258776,0.826885,-0.386392,0.235971,0.442664,-0.408245,0.167327,0.081217,-0.400485,0.327966,-0.000650,-0.197318,0.233290,0.827402,-0.193943,0.245467,0.442380,-0.218694,0.165759,0.079419,-0.166731,0.306003,0.007311,-0.275772,0.256337,1.422711,-0.238648,0.404745,1.446322,-0.264034,0.379085,1.486376,-0.341509,0.284977,1.493756,-0.215376,0.371806,1.475602,-0.187305,0.248796,1.472378,
20201124_12:01:-37.112,-0.270250,0.250582,0.827322,-0.268352,0.262556,0.998707,-0.269654,0.254290,1.135809,-0.269525,0.247181,1.344770,-0.301649,0.253229,1.310716,-0.427399,0.283056,1.263280,-0.483517,0.290688,1.003245,-0.471479,0.371964,0.795539,-0.467336,0.353940,0.704667,-0.447920,0.324564,0.606745,-0.425108,0.342204,0.671486,-0.237915,0.241513,1.309703,-0.116121,0.231140,1.276550,-0.033156,0.218574,1.018694,0.007270,0.306728,0.814346,-0.029782,0.296341,0.722210,-0.071504,0.235207,0.651611,-0.057265,0.300633,0.714052,-0.356986,0.264289,0.827325,-0.383335,0.241659,0.443351,-0.407212,0.171438,0.082434,-0.396359,0.332451,0.001768,-0.192036,0.238221,0.827320,-0.191616,0.246712,0.442287,-0.216734,0.168083,0.079217,-0.164182,0.309586,0.010160,-0.267138,0.257234,1.422757,-0.231236,0.404986,1.451540,-0.256202,0.377678,1.490739,-0.332783,0.282693,1.495049,-0.207545,0.371234,1.479506,-0.178404,0.248712,1.471730,
