20200925_05:59:-22.935,-0.305686,-0.436851,0.898762,-0.300469,-0.425878,1.081195,-0.298547,-0.430600,1.227276,-0.295263,-0.420321,1.449512,-0.330097,-0.417781,1.413408,-0.465691,-0.386111,1.367864,-0.533083,-0.405217,1.093458,-0.520219,-0.303606,0.878959,-0.509971,-0.353754,0.794587,-0.538470,-0.438186,0.728844,-0.475134,-0.363374,0.767222,-0.261955,-0.428365,1.412278,-0.132849,-0.435724,1.374302,-0.054941,-0.454470,1.097087,-0.034122,-0.337027,0.888009,-0.035909,-0.411950,0.812686,-0.043342,-0.488406,0.735568,-0.066373,-0.353903,0.775917,-0.397840,-0.421460,0.900472,-0.420765,-0.442339,0.491367,-0.439570,-0.513299,0.106201,-0.448120,-0.352685,0.001361,-0.222586,-0.450729,0.897221,-0.212665,-0.436279,0.487759,-0.235280,-0.509687,0.099051,-0.165174,-0.375938,0.007404,-0.291948,-0.402942,1.531336,-0.265655,-0.246122,1.574182,-0.295234,-0.278682,1.610997,-0.371375,-0.383470,1.600938,-0.242148,-0.282482,1.604788,-0.203686,-0.410636,1.593508,
20200925_05:59:-22.979,-0.305102,-0.437003,0.898747,-0.299678,-0.425486,1.081133,-0.297665,-0.431408,1.227163,-0.293870,-0.420395,1.449346,-0.328801,-0.418106,1.413323,-0.464576,-0.387033,1.367927,-0.533135,-0.406355,1.093837,-0.520718,-0.305279,0.879070,-0.512021,-0.355619,0.794642,-0.544389,-0.442302,0.733811,-0.475454,-0.365100,0.767409,-0.260624,-0.428432,1.412058,-0.131579,-0.435111,1.373770,-0.055066,-0.452984,1.096122,-0.033867,-0.339423,0.884960,-0.033405,-0.411818,0.807190,-0.039998,-0.493304,0.735332,-0.064527,-0.358143,0.773941,-0.397440,-0.422795,0.900596,-0.420932,-0.442129,0.491464,-0.439571,-0.515552,0.106767,-0.449404,-0.355902,0.000593,-0.221837,-0.449815,0.897080,-0.212698,-0.435748,0.487603,-0.235377,-0.510899,0.099249,-0.166111,-0.377083,0.007077,-0.290419,-0.402738,1.531102,-0.264058,-0.246356,1.575454,-0.293465,-0.279313,1.612049,-0.369574,-0.384042,1.601217,-0.240405,-0.283012,1.605587,-0.201905,-0.411010,1.592833,
20200925_05:59:-22.980,-0.304933,-0.437058,0.898741,-0.299564,-0.425330,1.081109,-0.297696,-0.432164,1.227095,-0.293784,-0.420835,1.449252,-0.328724,-0.418527,1.413242,-0.464420,-0.387198,1.367800,-0.533488,-0.406159,1.093823,-0.520626,-0.305358,0.878963,-0.513079,-0.355813,0.794497,-0.548162,-0.443696,0.736992,-0.475365,-0.365325,0.767373,-0.260573,-0.428994,1.411963,-0.131553,-0.435786,1.373624,-0.055710,-0.453233,1.095775,-0.033484,-0.342241,0.883367,-0.031653,-0.412852,0.803999,-0.038040,-0.497406,0.735764,-0.063235,-0.361828,0.773264,-0.397323,-0.423216,0.900571,-0.420750,-0.441125,0.491386,-0.439090,-0.515828,0.106936,-0.448901,-0.356708,-0.000020,-0.221621,-0.449540,0.897091,-0.212395,-0.435485,0.487631,-0.234934,-0.511420,0.099436,-0.165489,-0.377816,0.007103,-0.290263,-0.403067,1.530978,-0.263171,-0.247141,1.576461,-0.292664,-0.280245,1.612850,-0.369233,-0.384561,1.601346,-0.239631,-0.284121,1.606282,-0.201699,-0.412178,1.592512,
20200925_05:59:-23.023,-0.304958,-0.437062,0.898741,-0.299601,-0.425334,1.081103,-0.297852,-0.432883,1.227050,-0.293830,-0.421512,1.449196,-0.328770,-0.419069,1.413196,-0.464323,-0.387165,1.367747,-0.533772,-0.405500,1.093833,-0.520330,-0.304772,0.878983,-0.513687,-0.355264,0.794467,-0.550752,-0.443754,0.739187,-0.475233,-0.364879,0.767402,-0.260664,-0.429817,1.411901,-0.131683,-0.437011,1.373522,-0.056335,-0.454186,1.095532,-0.033138,-0.344834,0.882387,-0.030540,-0.414190,0.801945,-0.037076,-0.500631,0.736139,-0.062442,-0.364774,0.772989,-0.397344,-0.423210,0.900564,-0.420755,-0.439820,0.491337,-0.439085,-0.515058,0.107004,-0.448438,-0.356192,-0.000361,-0.221649,-0.449552,0.897097,-0.212309,-0.435246,0.487662,-0.234947,-0.511370,0.099523,-0.165011,-0.378037,0.007179,-0.290212,-0.403736,1.530914,-0.262204,-0.248232,1.577257,-0.291847,-0.281377,1.613484,-0.369009,-0.385190,1.601461,-0.238845,-0.285512,1.606843,-0.201647,-0.413695,1.592307,
20200925_05:59:-23.038,-0.305037,-0.437047,0.898743,-0.299699,-0.425378,1.081103,-0.298062,-0.433446,1.227020,-0.293979,-0.422112,1.449160,-0.328910,-0.419526,1.413164,-0.464320,-0.387054,1.367701,-0.534005,-0.404807,1.093818,-0.520020,-0.304089,0.879006,-0.514030,-0.354587,0.794449,-0.552492,-0.443390,0.740651,-0.475092,-0.364312,0.767422,-0.260850,-0.430546,1.411863,-0.131901,-0.438161,1.373471,-0.056868,-0.455170,1.095394,-0.032872,-0.346891,0.881799,-0.029815,-0.415385,0.800643,-0.036579,-0.503017,0.736461,-0.061933,-0.366966,0.772906,-0.397401,-0.423073,0.900552,-0.420760,-0.438674,0.491294,-0.439125,-0.514139,0.107019,-0.447956,-0.355405,-0.000574,-0.221747,-0.449649,0.897112,-0.212252,-0.435074,0.487702,-0.234996,-0.511188,0.099579,-0.164551,-0.378103,0.007276,-0.290284,-0.404359,1.530877,-0.261475,-0.249193,1.577839,-0.291266,-0.282336,1.613945,-0.368951,-0.385708,1.601536,-0.238290,-0.286710,1.607260,-0.201743,-0.415013,1.592182,
20200925_05:59:-23.079,-0.305106,-0.437032,0.898745,-0.299785,-0.425422,1.081104,-0.298233,-0.433850,1.226998,-0.294112,-0.422567,1.449134,-0.329035,-0.419866,1.413139,-0.464330,-0.386951,1.367667,-0.534167,-0.404256,1.093802,-0.519765,-0.303531,0.879027,-0.514230,-0.354025,0.794439,-0.553645,-0.443000,0.741630,-0.474973,-0.363839,0.767438,-0.261011,-0.431098,1.411835,-0.132088,-0.439048,1.373440,-0.057262,-0.455949,1.095309,-0.032681,-0.348381,0.881429,-0.029331,-0.416292,0.799799,-0.036298,-0.504690,0.736703,-0.061600,-0.368507,0.772886,-0.397450,-0.422934,0.900542,-0.420759,-0.437813,0.491265,-0.439163,-0.513381,0.107024,-0.447571,-0.354723,-0.000706,-0.221835,-0.449744,0.897125,-0.212212,-0.434955,0.487736,-0.235043,-0.511013,0.099619,-0.164197,-0.378117,0.007360,-0.290362,-0.404840,1.530851,-0.260950,-0.249922,1.578242,-0.290856,-0.283052,1.614261,-0.368934,-0.386090,1.601584,-0.237901,-0.287608,1.607550,-0.201847,-0.416003,1.592098,
20200925_05:59:-23.123,-0.305148,-0.437022,0.898746,-0.299836,-0.425441,1.081103,-0.298336,-0.434102,1.226980,-0.294185,-0.422841,1.449111,-0.329103,-0.420073,1.413119,-0.464330,-0.386896,1.367644,-0.534270,-0.403929,1.093795,-0.519620,-0.303209,0.879041,-0.514379,-0.353702,0.794437,-0.554405,-0.442796,0.742298,-0.474908,-0.363569,0.767451,-0.261103,-0.431430,1.411812,-0.132196,-0.439576,1.373410,-0.057513,-0.456402,1.095244,-0.032577,-0.349314,0.881170,-0.029015,-0.416839,0.799232,-0.036105,-0.505744,0.736870,-0.061410,-0.369480,0.772871,-0.397481,-0.422863,0.900537,-0.420763,-0.437284,0.491252,-0.439188,-0.512944,0.107040,-0.447352,-0.354345,-0.000787,-0.221888,-0.449789,0.897131,-0.212194,-0.434875,0.487759,-0.235076,-0.510919,0.099652,-0.163995,-0.378139,0.007415,-0.290399,-0.405127,1.530827,-0.260620,-0.250368,1.578495,-0.290594,-0.283494,1.614459,-0.368911,-0.386325,1.601610,-0.237652,-0.288160,1.607727,-0.201899,-0.416606,1.592033,
20200925_05:59:-23.171,-0.305168,-0.437017,0.898747,-0.299860,-0.425467,1.081102,-0.298396,-0.434292,1.226966,-0.294225,-0.423059,1.449093,-0.329138,-0.420237,1.413103,-0.464310,-0.386853,1.367627,-0.534321,-0.403673,1.093789,-0.519481,-0.302949,0.879057,-0.514447,-0.353436,0.794439,-0.554899,-0.442594,0.742745,-0.474836,-0.363344,0.767464,-0.261156,-0.431693,1.411793,-0.132264,-0.439996,1.373387,-0.057679,-0.456772,1.095198,-0.032483,-0.350000,0.881003,-0.028791,-0.417262,0.798859,-0.035986,-0.506495,0.736983,-0.061266,-0.370176,0.772869,-0.397488,-0.422796,0.900533,-0.420753,-0.436884,0.491245,-0.439206,-0.512579,0.107050,-0.447172,-0.354012,-0.000832,-0.221918,-0.449839,0.897136,-0.212170,-0.434821,0.487778,-0.235101,-0.510828,0.099675,-0.163835,-0.378137,0.007461,-0.290410,-0.405358,1.530809,-0.260353,-0.250718,1.578670,-0.290380,-0.283836,1.614595,-0.368878,-0.386511,1.601625,-0.237448,-0.288587,1.607850,-0.201924,-0.417073,1.591986,
20200925_05:59:-23.219,-0.305173,-0.437015,0.898747,-0.299865,-0.425465,1.081098,-0.298416,-0.434384,1.226954,-0.294225,-0.423146,1.449076,-0.329139,-0.420307,1.413089,-0.464290,-0.386850,1.367615,-0.534352,-0.403587,1.093792,-0.519441,-0.302875,0.879063,-0.514526,-0.353365,0.794443,-0.555222,-0.442587,0.743057,-0.474818,-0.363286,0.767473,-0.261164,-0.431799,1.411775,-0.132281,-0.440153,1.373362,-0.057766,-0.456889,1.095158,-0.032455,-0.350340,0.880871,-0.028649,-0.417432,0.798597,-0.035878,-0.506892,0.737057,-0.061201,-0.370544,0.772853,-0.397491,-0.422795,0.900533,-0.420755,-0.436712,0.491248,-0.439211,-0.512476,0.107074,-0.447120,-0.353946,-0.000859,-0.221924,-0.449837,0.897136,-0.212166,-0.434787,0.487787,-0.235112,-0.510818,0.099698,-0.163786,-0.378165,0.007484,-0.290397,-0.405446,1.530789,-0.260221,-0.250866,1.578762,-0.290266,-0.283989,1.614665,-0.368839,-0.386594,1.601629,-0.237340,-0.288773,1.607910,-0.201913,-0.417270,1.591944,
20200925_05:59:-23.220,-0.305171,-0.437015,0.898747,-0.299863,-0.425465,1.081095,-0.298424,-0.434447,1.226944,-0.294221,-0.423205,1.449062,-0.329135,-0.420355,1.413076,-0.464272,-0.386849,1.367605,-0.534367,-0.403531,1.093792,-0.519409,-0.302828,0.879068,-0.514573,-0.353319,0.794445,-0.555430,-0.442583,0.743266,-0.474801,-0.363249,0.767480,-0.261165,-0.431871,1.411760,-0.132288,-0.440258,1.373343,-0.057821,-0.456969,1.095129,-0.032433,-0.350567,0.880783,-0.028551,-0.417547,0.798423,-0.035803,-0.507156,0.737107,-0.061156,-0.370790,0.772844,-0.397489,-0.422795,0.900533,-0.420751,-0.436598,0.491251,-0.439208,-0.512409,0.107094,-0.447079,-0.353905,-0.000873,-0.221925,-0.449837,0.897136,-0.212159,-0.434764,0.487796,-0.235115,-0.510812,0.099718,-0.163749,-0.378184,0.007503,-0.290383,-0.405505,1.530773,-0.260129,-0.250967,1.578820,-0.290186,-0.284093,1.614709,-0.368809,-0.386651,1.601628,-0.237264,-0.288899,1.607946,-0.201901,-0.417402,1.591913,
20200925_05:59:-23.263,-0.305143,-0.437071,0.898770,-0.299898,-0.425511,1.081115,-0.298525,-0.434565,1.226957,-0.294404,-0.423475,1.449078,-0.329302,-0.420590,1.413082,-0.464411,-0.387020,1.367586,-0.534420,-0.403387,1.093740,-0.519268,-0.302372,0.879181,-0.514415,-0.352689,0.794459,-0.554114,-0.441305,0.741284,-0.474677,-0.362379,0.767425,-0.261337,-0.432124,1.411785,-0.132423,-0.440489,1.373496,-0.057372,-0.456701,1.095418,-0.031511,-0.350078,0.881244,-0.026662,-0.417355,0.799182,-0.033292,-0.507212,0.738165,-0.059226,-0.371208,0.773547,-0.397456,-0.422836,0.900523,-0.420575,-0.436611,0.491242,-0.438913,-0.512449,0.107095,-0.446636,-0.353869,-0.000762,-0.221900,-0.449908,0.897190,-0.212037,-0.434840,0.487862,-0.234874,-0.510875,0.099785,-0.163585,-0.378202,0.007581,-0.290593,-0.405831,1.530801,-0.259064,-0.251394,1.578336,-0.289225,-0.284212,1.614419,-0.368622,-0.386237,1.601889,-0.236365,-0.289413,1.607477,-0.201978,-0.418203,1.591650,
20200925_05:59:-23.270,-0.303723,-0.438935,0.897772,-0.297946,-0.426942,1.080077,-0.296062,-0.434165,1.226017,-0.291934,-0.424604,1.448214,-0.326814,-0.421327,1.412233,-0.462332,-0.388680,1.367275,-0.532296,-0.404318,1.093368,-0.517197,-0.303771,0.878582,-0.509991,-0.353357,0.793594,-0.547586,-0.438955,0.734296,-0.473665,-0.361804,0.766114,-0.258896,-0.433139,1.410867,-0.130044,-0.442789,1.372663,-0.052539,-0.457333,1.095160,-0.023175,-0.343861,0.884990,-0.025811,-0.413742,0.805026,-0.036887,-0.499648,0.739152,-0.057507,-0.361515,0.775802,-0.395910,-0.423918,0.899705,-0.420259,-0.438963,0.490532,-0.439994,-0.513633,0.106217,-0.446787,-0.353952,-0.000073,-0.220593,-0.452477,0.896029,-0.211924,-0.436376,0.486705,-0.235729,-0.512289,0.098654,-0.163611,-0.379689,0.006987,-0.288063,-0.407533,1.530057,-0.253826,-0.253343,1.576521,-0.284638,-0.285345,1.612787,-0.365847,-0.386010,1.600858,-0.231867,-0.291551,1.605980,-0.199788,-0.421057,1.591158,
20200925_05:59:-23.311,-0.303681,-0.440210,0.897401,-0.297685,-0.428066,1.079677,-0.295548,-0.434203,1.225655,-0.291448,-0.425626,1.447878,-0.326300,-0.422047,1.411903,-0.461937,-0.389467,1.367286,-0.531883,-0.403836,1.093324,-0.516164,-0.302980,0.878743,-0.508995,-0.353231,0.794151,-0.548988,-0.438124,0.735425,-0.473887,-0.362233,0.766707,-0.258437,-0.434135,1.410506,-0.129670,-0.444695,1.372285,-0.050131,-0.458254,1.095327,-0.018023,-0.340597,0.887895,-0.022914,-0.412348,0.809723,-0.033981,-0.490317,0.734631,-0.056644,-0.356657,0.778443,-0.395785,-0.424735,0.899400,-0.420468,-0.440311,0.490293,-0.440696,-0.514126,0.105864,-0.447064,-0.353618,0.000821,-0.220627,-0.454165,0.895599,-0.212282,-0.437363,0.486323,-0.236309,-0.512862,0.098231,-0.163690,-0.380400,0.006783,-0.287531,-0.408928,1.529791,-0.255168,-0.254493,1.576746,-0.286086,-0.286797,1.612647,-0.366262,-0.388159,1.599755,-0.233195,-0.292530,1.606410,-0.199814,-0.421726,1.591833,
20200925_05:59:-23.355,-0.303781,-0.440676,0.897303,-0.297703,-0.428447,1.079559,-0.295417,-0.433878,1.225554,-0.291407,-0.425982,1.447791,-0.326237,-0.422257,1.411814,-0.461996,-0.389953,1.367396,-0.531815,-0.403565,1.093379,-0.515793,-0.302455,0.878956,-0.508559,-0.353161,0.794648,-0.549991,-0.437611,0.736293,-0.474235,-0.362429,0.767223,-0.258390,-0.434412,1.410410,-0.129658,-0.445349,1.372205,-0.048697,-0.458118,1.095640,-0.014875,-0.337650,0.890118,-0.020755,-0.410697,0.813233,-0.032247,-0.482797,0.732558,-0.056467,-0.352690,0.780839,-0.395855,-0.425056,0.899325,-0.420636,-0.440969,0.490261,-0.440972,-0.514192,0.105747,-0.447307,-0.353137,0.001562,-0.220754,-0.454761,0.895479,-0.212560,-0.437418,0.486246,-0.236514,-0.512626,0.098116,-0.163770,-0.380119,0.006852,-0.287509,-0.409538,1.529751,-0.256675,-0.254909,1.577062,-0.287615,-0.287473,1.612702,-0.366915,-0.389424,1.599131,-0.234640,-0.292800,1.606861,-0.200173,-0.421720,1.592440,
20200925_05:59:-23.399,-0.304483,-0.440574,0.897143,-0.298380,-0.427863,1.079373,-0.296081,-0.432263,1.225408,-0.291560,-0.424348,1.447643,-0.326443,-0.420414,1.411736,-0.462267,-0.387944,1.367623,-0.532823,-0.401547,1.093785,-0.517349,-0.297614,0.880665,-0.507841,-0.350007,0.797619,-0.547460,-0.437725,0.742933,-0.474207,-0.358228,0.770056,-0.258672,-0.432992,1.410194,-0.130146,-0.445502,1.371764,-0.047751,-0.458514,1.095623,-0.007675,-0.344350,0.887631,-0.011622,-0.415626,0.808975,-0.021309,-0.483273,0.724300,-0.046657,-0.363668,0.776314,-0.396437,-0.424237,0.899083,-0.420581,-0.441407,0.490016,-0.440869,-0.513171,0.105210,-0.446436,-0.350922,0.002837,-0.221563,-0.455306,0.895394,-0.212778,-0.436680,0.486214,-0.236612,-0.513218,0.098322,-0.163958,-0.379850,0.008235,-0.287389,-0.407912,1.529594,-0.253228,-0.253925,1.576732,-0.284307,-0.285990,1.612705,-0.365575,-0.386494,1.599968,-0.231508,-0.292250,1.606209,-0.199523,-0.421745,1.591197,
