20200925_06:04:-57.332,-0.255081,-0.415036,0.900384,-0.247549,-0.402763,1.079428,-0.245767,-0.411375,1.222757,-0.235585,-0.411114,1.441105,-0.270793,-0.406141,1.406885,-0.408357,-0.373011,1.380554,-0.483418,-0.396113,1.113642,-0.481158,-0.290256,0.905509,-0.467815,-0.363694,0.843638,-0.459529,-0.289675,0.764340,-0.412511,-0.327924,0.805939,-0.204228,-0.418233,1.403194,-0.078016,-0.437392,1.368048,0.005643,-0.462714,1.098370,0.014421,-0.349276,0.891068,0.007737,-0.392132,0.796119,-0.004613,-0.448372,0.706011,-0.017832,-0.334965,0.775232,-0.344512,-0.394433,0.902734,-0.363734,-0.402423,0.500209,-0.385031,-0.460773,0.120045,-0.375903,-0.308418,0.009227,-0.174437,-0.433614,0.898265,-0.179137,-0.423144,0.495799,-0.224224,-0.525722,0.123018,-0.165240,-0.415835,0.002350,-0.229400,-0.397734,1.522017,-0.210988,-0.241906,1.561423,-0.241186,-0.273914,1.596628,-0.312008,-0.379464,1.585044,-0.188668,-0.276091,1.593774,-0.146378,-0.400926,1.588376,
20200925_06:04:-57.375,-0.254206,-0.413460,0.900361,-0.246718,-0.401920,1.079390,-0.245163,-0.411593,1.222603,-0.235809,-0.412274,1.440907,-0.270868,-0.407106,1.406589,-0.408331,-0.374151,1.379795,-0.482510,-0.397661,1.112777,-0.482287,-0.297176,0.902079,-0.473640,-0.373325,0.842759,-0.467114,-0.286009,0.778258,-0.416539,-0.325075,0.798060,-0.204330,-0.419275,1.403099,-0.077961,-0.439074,1.369073,0.004649,-0.463829,1.099126,0.015614,-0.356771,0.888656,0.013709,-0.388926,0.789403,0.007850,-0.440081,0.695725,-0.014697,-0.341707,0.773087,-0.343521,-0.392509,0.902746,-0.362985,-0.401555,0.500400,-0.383989,-0.455960,0.119776,-0.375518,-0.303932,0.008573,-0.173667,-0.432353,0.898210,-0.178681,-0.420491,0.495932,-0.223387,-0.522741,0.123161,-0.165397,-0.413854,0.001202,-0.229913,-0.399251,1.521869,-0.206900,-0.244423,1.562540,-0.239055,-0.275475,1.596823,-0.313284,-0.378322,1.582972,-0.186615,-0.279523,1.595219,-0.148717,-0.405725,1.590159,
20200925_06:04:-57.419,-0.254696,-0.414661,0.899400,-0.246656,-0.402739,1.078348,-0.244697,-0.412449,1.221526,-0.235043,-0.412564,1.439779,-0.270171,-0.407683,1.405504,-0.408093,-0.376516,1.379070,-0.482033,-0.401690,1.112191,-0.485540,-0.308220,0.898363,-0.485397,-0.383236,0.837032,-0.475309,-0.286694,0.788038,-0.423548,-0.327139,0.792032,-0.203581,-0.419468,1.401951,-0.076921,-0.438462,1.368649,0.004105,-0.465600,1.098506,0.017106,-0.368160,0.883576,0.015028,-0.398851,0.783883,0.007599,-0.451396,0.691113,-0.010517,-0.350921,0.768351,-0.344031,-0.393902,0.902031,-0.363969,-0.404130,0.499810,-0.385772,-0.456729,0.119049,-0.376627,-0.304745,0.007897,-0.174138,-0.433380,0.897029,-0.179925,-0.421415,0.494837,-0.226498,-0.525127,0.122774,-0.168428,-0.417391,-0.000121,-0.229114,-0.399321,1.520687,-0.204739,-0.244699,1.561233,-0.236019,-0.275803,1.596253,-0.310768,-0.378453,1.584053,-0.183657,-0.279938,1.593236,-0.146150,-0.406166,1.586748,
20200925_06:04:-57.463,-0.255025,-0.415423,0.898875,-0.246709,-0.403232,1.077761,-0.244543,-0.412955,1.220912,-0.234795,-0.412678,1.439124,-0.269954,-0.408004,1.404862,-0.408161,-0.378089,1.378608,-0.481762,-0.404425,1.111795,-0.487637,-0.315737,0.896034,-0.492891,-0.389710,0.833695,-0.478899,-0.288832,0.795661,-0.426294,-0.329416,0.790451,-0.203326,-0.419506,1.401299,-0.076459,-0.437909,1.368544,0.003675,-0.466640,1.098349,0.018152,-0.375731,0.880711,0.016507,-0.405541,0.780761,0.008317,-0.459039,0.688622,-0.007184,-0.357253,0.765639,-0.344380,-0.394829,0.901626,-0.364440,-0.405886,0.499500,-0.386539,-0.457319,0.118660,-0.376948,-0.305380,0.007539,-0.174450,-0.433993,0.896394,-0.180562,-0.421991,0.494276,-0.228159,-0.526711,0.122693,-0.170031,-0.419736,-0.000797,-0.228889,-0.399280,1.519995,-0.203681,-0.244794,1.560436,-0.234373,-0.275941,1.595920,-0.309401,-0.378482,1.584800,-0.182083,-0.280114,1.591989,-0.144813,-0.406339,1.584584,
20200925_06:04:-57.507,-0.255260,-0.415927,0.898622,-0.246823,-0.403604,1.077474,-0.244522,-0.413169,1.220618,-0.234620,-0.412066,1.438796,-0.269812,-0.407620,1.404546,-0.408264,-0.378807,1.378434,-0.481886,-0.407411,1.111893,-0.489940,-0.323498,0.894328,-0.497565,-0.397886,0.832749,-0.481950,-0.295385,0.800107,-0.428238,-0.335031,0.790155,-0.203161,-0.418940,1.400977,-0.076192,-0.437163,1.368581,0.003274,-0.468238,1.098481,0.019050,-0.383193,0.878603,0.019976,-0.413325,0.778753,0.013831,-0.468376,0.687386,-0.003212,-0.367379,0.763118,-0.344628,-0.395447,0.901427,-0.364773,-0.406805,0.499358,-0.386932,-0.456930,0.118391,-0.377690,-0.304802,0.007535,-0.174673,-0.434395,0.896093,-0.180706,-0.422241,0.494022,-0.228786,-0.527795,0.122783,-0.170710,-0.421454,-0.001251,-0.228695,-0.398358,1.519604,-0.202374,-0.243948,1.559554,-0.232687,-0.274949,1.595479,-0.308226,-0.377214,1.585480,-0.180477,-0.279317,1.590835,-0.143777,-0.405669,1.583033,
20200925_06:04:-57.507,-0.255350,-0.416108,0.898567,-0.246982,-0.403779,1.077403,-0.244717,-0.413300,1.220536,-0.234898,-0.411741,1.438694,-0.270082,-0.407422,1.404425,-0.408658,-0.379295,1.378306,-0.482062,-0.409284,1.111886,-0.491341,-0.328501,0.893213,-0.500490,-0.403124,0.832144,-0.483631,-0.299732,0.803169,-0.429106,-0.338790,0.790321,-0.203417,-0.418639,1.400904,-0.076361,-0.436766,1.368850,0.002882,-0.469335,1.098890,0.019754,-0.388170,0.877657,0.022525,-0.418509,0.777914,0.017840,-0.474580,0.687096,-0.000372,-0.374147,0.761985,-0.344722,-0.395681,0.901340,-0.364581,-0.407059,0.499298,-0.386464,-0.456147,0.118219,-0.377319,-0.303860,0.007603,-0.174759,-0.434529,0.896066,-0.180391,-0.422092,0.494038,-0.228501,-0.528016,0.122949,-0.170326,-0.422055,-0.001339,-0.229026,-0.397861,1.519467,-0.201959,-0.243534,1.559174,-0.232058,-0.274444,1.595348,-0.307949,-0.376492,1.585983,-0.179906,-0.278955,1.590278,-0.143621,-0.405396,1.582195,
20200925_06:04:-57.551,-0.255056,-0.416292,0.899626,-0.247139,-0.404362,1.078580,-0.243976,-0.410524,1.221934,-0.234395,-0.411742,1.440189,-0.269597,-0.407309,1.405926,-0.408618,-0.381888,1.379100,-0.481811,-0.414351,1.112800,-0.494616,-0.336835,0.893029,-0.499775,-0.415158,0.836215,-0.486182,-0.311712,0.805608,-0.432508,-0.344499,0.788743,-0.202798,-0.417842,1.402334,-0.076085,-0.436270,1.368912,0.002020,-0.471785,1.098877,0.019524,-0.391681,0.877209,0.024502,-0.422127,0.777544,0.024186,-0.479381,0.687296,0.001333,-0.379913,0.759395,-0.344948,-0.398109,0.902391,-0.364371,-0.407537,0.500122,-0.385705,-0.456666,0.118868,-0.377606,-0.302754,0.010315,-0.173997,-0.432689,0.897133,-0.179757,-0.419575,0.494974,-0.226500,-0.526848,0.123940,-0.168650,-0.418409,0.001559,-0.228739,-0.398865,1.521177,-0.198728,-0.245222,1.561663,-0.229546,-0.275703,1.597629,-0.307441,-0.376227,1.587597,-0.177459,-0.281223,1.592680,-0.143643,-0.408369,1.584126,
20200925_06:04:-57.564,-0.254889,-0.416331,0.900178,-0.247271,-0.404655,1.079224,-0.243681,-0.408527,1.222698,-0.234414,-0.411561,1.441025,-0.269584,-0.406890,1.406737,-0.408736,-0.382584,1.379296,-0.481675,-0.416456,1.113001,-0.496166,-0.341205,0.892462,-0.498975,-0.421743,0.838598,-0.487000,-0.318379,0.806920,-0.434160,-0.347352,0.787453,-0.202742,-0.417300,1.403154,-0.076325,-0.436552,1.368901,0.000918,-0.474568,1.098856,0.019299,-0.395396,0.876836,0.025595,-0.426068,0.777276,0.027977,-0.484121,0.687528,0.002577,-0.385011,0.757620,-0.345022,-0.399204,0.902895,-0.364073,-0.407350,0.500440,-0.385155,-0.456515,0.119041,-0.376967,-0.301597,0.011822,-0.173612,-0.431775,0.897727,-0.179254,-0.418305,0.495437,-0.225468,-0.526365,0.124423,-0.167277,-0.416596,0.003311,-0.228893,-0.399351,1.522154,-0.196200,-0.246321,1.563109,-0.227660,-0.276339,1.598939,-0.307360,-0.375450,1.588469,-0.175651,-0.282788,1.594096,-0.144104,-0.410547,1.585302,
20200925_06:04:-57.607,-0.254820,-0.416308,0.900375,-0.247272,-0.404692,1.079484,-0.243367,-0.406934,1.223031,-0.234255,-0.411037,1.441416,-0.269401,-0.406111,1.407116,-0.408567,-0.382069,1.379277,-0.481519,-0.416849,1.113011,-0.496899,-0.343253,0.891896,-0.498450,-0.425210,0.840105,-0.487186,-0.321976,0.807635,-0.435036,-0.348653,0.786451,-0.202562,-0.416678,1.403527,-0.076422,-0.436950,1.368687,-0.000042,-0.477136,1.098617,0.019083,-0.398852,0.876266,0.026084,-0.429824,0.776811,0.030026,-0.488495,0.687480,0.003337,-0.389396,0.756129,-0.345055,-0.399563,0.903091,-0.364083,-0.407090,0.500495,-0.385362,-0.456495,0.119016,-0.376615,-0.301008,0.012561,-0.173452,-0.431408,0.897925,-0.179165,-0.417986,0.495508,-0.225590,-0.526698,0.124582,-0.166841,-0.416336,0.004201,-0.228757,-0.399226,1.522632,-0.193717,-0.246712,1.563771,-0.225692,-0.276276,1.599550,-0.306943,-0.374154,1.588899,-0.173768,-0.283534,1.594760,-0.144199,-0.411803,1.585885,
20200925_06:04:-57.651,-0.254807,-0.416274,0.900388,-0.247263,-0.404659,1.079549,-0.243155,-0.405777,1.223145,-0.234176,-0.410545,1.441583,-0.269289,-0.405348,1.407270,-0.408395,-0.381052,1.379144,-0.481451,-0.416307,1.112885,-0.497173,-0.343846,0.891351,-0.498153,-0.426725,0.840983,-0.487030,-0.323620,0.807957,-0.435425,-0.348956,0.785642,-0.202481,-0.416234,1.403684,-0.076587,-0.437590,1.368461,-0.000934,-0.479562,1.098373,0.018918,-0.402019,0.875754,0.026282,-0.433274,0.776383,0.031082,-0.492411,0.687366,0.003850,-0.393168,0.755004,-0.345063,-0.399498,0.903101,-0.364111,-0.406688,0.500385,-0.385693,-0.456319,0.118840,-0.376085,-0.300513,0.012834,-0.173420,-0.431402,0.897942,-0.179152,-0.418130,0.495405,-0.226077,-0.527265,0.124549,-0.166611,-0.416730,0.004610,-0.228661,-0.398987,1.522858,-0.191584,-0.246926,1.564069,-0.223992,-0.276070,1.599827,-0.306574,-0.372866,1.589090,-0.172153,-0.284031,1.595073,-0.144306,-0.412722,1.586193,
20200925_06:04:-57.696,-0.254817,-0.416248,0.900337,-0.247247,-0.404609,1.079542,-0.242992,-0.404954,1.223174,-0.234102,-0.410132,1.441664,-0.269189,-0.404719,1.407340,-0.408235,-0.380085,1.379020,-0.481417,-0.415623,1.112759,-0.497289,-0.343941,0.890918,-0.498000,-0.427434,0.841520,-0.486844,-0.324428,0.808104,-0.435627,-0.348947,0.785037,-0.202413,-0.415901,1.403756,-0.076709,-0.438141,1.368273,-0.001622,-0.481450,1.098161,0.018787,-0.404474,0.875332,0.026343,-0.435959,0.776020,0.031635,-0.495439,0.687225,0.004170,-0.396030,0.754168,-0.345071,-0.399338,0.903051,-0.364172,-0.406356,0.500231,-0.386051,-0.456185,0.118629,-0.375680,-0.300190,0.012885,-0.173431,-0.431497,0.897890,-0.179192,-0.418392,0.495244,-0.226617,-0.527828,0.124435,-0.166542,-0.417268,0.004757,-0.228560,-0.398734,1.522981,-0.189934,-0.247019,1.564210,-0.222664,-0.275835,1.599964,-0.306251,-0.371805,1.589194,-0.170894,-0.284329,1.595233,-0.144356,-0.413333,1.586370,
20200925_06:04:-57.740,-0.258877,-0.418632,0.902121,-0.250052,-0.407766,1.081410,-0.245481,-0.411504,1.225058,-0.234404,-0.415721,1.443582,-0.269799,-0.410091,1.409573,-0.408515,-0.381829,1.382682,-0.484432,-0.413510,1.116549,-0.499685,-0.338453,0.895656,-0.505089,-0.421853,0.846293,-0.488017,-0.320383,0.810574,-0.438350,-0.346626,0.789866,-0.203153,-0.422021,1.405362,-0.077779,-0.444434,1.368589,-0.003041,-0.484907,1.097787,0.019016,-0.406714,0.875409,0.024012,-0.437896,0.775783,0.026659,-0.497181,0.686673,0.001996,-0.396965,0.754370,-0.348931,-0.400548,0.905457,-0.368407,-0.406913,0.502435,-0.391532,-0.456781,0.120710,-0.379982,-0.301113,0.014432,-0.177671,-0.434939,0.899112,-0.183166,-0.422554,0.496231,-0.231749,-0.528811,0.124438,-0.172390,-0.416345,0.006055,-0.227903,-0.403984,1.524823,-0.185901,-0.252584,1.564196,-0.219212,-0.280264,1.600356,-0.304927,-0.374562,1.590841,-0.167619,-0.289945,1.595657,-0.143896,-0.419659,1.588307,
20200925_06:04:-57.740,-0.260517,-0.422200,0.902563,-0.251092,-0.410399,1.081840,-0.246457,-0.414438,1.225540,-0.234873,-0.417883,1.444145,-0.270287,-0.411888,1.410187,-0.408749,-0.381353,1.384153,-0.484825,-0.410965,1.117702,-0.497220,-0.335174,0.896775,-0.509922,-0.415951,0.844399,-0.488014,-0.314312,0.811790,-0.437829,-0.347304,0.791417,-0.203801,-0.424796,1.405857,-0.078785,-0.448694,1.368598,-0.003386,-0.486095,1.097411,0.023126,-0.407663,0.875496,0.025144,-0.449954,0.779895,0.023333,-0.503736,0.687288,0.003944,-0.402381,0.750981,-0.350328,-0.402780,0.906006,-0.369452,-0.409670,0.502802,-0.393091,-0.459914,0.120991,-0.380421,-0.304987,0.013621,-0.179529,-0.439712,0.899459,-0.183822,-0.426902,0.496404,-0.233718,-0.533204,0.124622,-0.173203,-0.420285,0.007150,-0.227993,-0.405888,1.525353,-0.183633,-0.256002,1.568076,-0.217256,-0.284029,1.603714,-0.304414,-0.376857,1.592309,-0.165803,-0.294357,1.598624,-0.144004,-0.424257,1.588212,
20200925_06:04:-57.783,-0.260020,-0.422674,0.901751,-0.250289,-0.410826,1.081080,-0.245987,-0.417089,1.224767,-0.233743,-0.419589,1.443435,-0.269250,-0.413605,1.409544,-0.407630,-0.381736,1.384371,-0.483899,-0.407915,1.117502,-0.493958,-0.328714,0.897556,-0.511536,-0.408822,0.845491,-0.486608,-0.307821,0.812923,-0.436491,-0.345331,0.792629,-0.202804,-0.426803,1.405070,-0.077881,-0.450410,1.367135,-0.003318,-0.487337,1.095535,0.022450,-0.405286,0.874744,0.025038,-0.455079,0.782795,0.022554,-0.508635,0.690023,0.003932,-0.407809,0.749382,-0.349759,-0.402771,0.905305,-0.368617,-0.409323,0.501924,-0.392099,-0.458925,0.119866,-0.378328,-0.304275,0.012103,-0.179099,-0.440621,0.898546,-0.183002,-0.427205,0.495348,-0.232490,-0.531798,0.122867,-0.172127,-0.418777,0.005314,-0.226564,-0.407249,1.524598,-0.182230,-0.257220,1.567086,-0.216004,-0.285140,1.602699,-0.303220,-0.377977,1.591246,-0.164522,-0.295520,1.597807,-0.142765,-0.425513,1.587813,
20200925_06:04:-57.800,-0.259892,-0.422932,0.902285,-0.250364,-0.412189,1.081766,-0.246414,-0.420576,1.225412,-0.233774,-0.422390,1.444151,-0.269368,-0.416582,1.410292,-0.407475,-0.383775,1.384506,-0.483828,-0.408022,1.117363,-0.489355,-0.322939,0.899364,-0.511102,-0.401452,0.846380,-0.482010,-0.301449,0.814044,-0.436164,-0.348060,0.792109,-0.202875,-0.429655,1.405738,-0.077717,-0.451054,1.367089,-0.002910,-0.483725,1.094893,0.024748,-0.397229,0.875935,0.026589,-0.450399,0.785830,0.023035,-0.506590,0.694616,0.003251,-0.392061,0.753285,-0.349766,-0.403486,0.905892,-0.367929,-0.408520,0.502297,-0.389960,-0.454794,0.119581,-0.377157,-0.299236,0.012880,-0.178848,-0.440466,0.899033,-0.182109,-0.426943,0.495673,-0.230265,-0.528652,0.122058,-0.170359,-0.414197,0.005560,-0.226475,-0.409784,1.525296,-0.186975,-0.258422,1.568070,-0.219966,-0.287438,1.603577,-0.304225,-0.382995,1.591788,-0.168149,-0.296195,1.598814,-0.142283,-0.425481,1.588747,
