20201124_11:57:-16.824,-0.243991,0.203300,0.824121,-0.239612,0.207021,0.996058,-0.238700,0.191114,1.132663,-0.243292,0.173418,1.341214,-0.274776,0.180544,1.306690,-0.396696,0.213738,1.251598,-0.463296,0.222718,0.993740,-0.471009,0.302031,0.784766,-0.474881,0.274181,0.696272,-0.457924,0.231410,0.602786,-0.422100,0.261702,0.661779,-0.210718,0.170166,1.306642,-0.087168,0.165405,1.278461,-0.005192,0.149735,1.020095,0.026408,0.243926,0.816566,0.017668,0.189726,0.733012,-0.014595,0.119073,0.666255,-0.011848,0.268050,0.701732,-0.331090,0.215159,0.826082,-0.364126,0.179483,0.443122,-0.386536,0.085962,0.086946,-0.388249,0.246241,0.003632,-0.165450,0.192607,0.822352,-0.171463,0.170605,0.437407,-0.192584,0.077570,0.077009,-0.132994,0.217735,0.010474,-0.242935,0.179564,1.419742,-0.196661,0.326484,1.436551,-0.221202,0.303438,1.478737,-0.303167,0.213912,1.493241,-0.173609,0.293161,1.465656,-0.152348,0.168623,1.464967,
20201124_11:57:-16.868,-0.242349,0.201330,0.821411,-0.237781,0.208131,0.993136,-0.236685,0.193901,1.129835,-0.241296,0.178003,1.338392,-0.272807,0.184407,1.303795,-0.395971,0.215622,1.250569,-0.461795,0.220877,0.992590,-0.472511,0.296242,0.782448,-0.475701,0.266266,0.694689,-0.459820,0.224605,0.600590,-0.420233,0.259096,0.659890,-0.208662,0.174873,1.303909,-0.085050,0.170294,1.276350,-0.004094,0.157950,1.017668,0.026036,0.258394,0.817093,0.010494,0.210243,0.730941,-0.025545,0.144183,0.661568,-0.018124,0.273921,0.703807,-0.329470,0.212599,0.823283,-0.362655,0.174450,0.440829,-0.384676,0.078366,0.085563,-0.389554,0.237481,0.000421,-0.163788,0.191169,0.819724,-0.170397,0.163657,0.435398,-0.191506,0.070670,0.075240,-0.133048,0.211085,0.008500,-0.241115,0.184845,1.416811,-0.195358,0.331951,1.432418,-0.222103,0.309998,1.473795,-0.304926,0.221056,1.486188,-0.173960,0.299327,1.463459,-0.153082,0.174855,1.466891,
20201124_11:57:-16.868,-0.240868,0.198807,0.822510,-0.235456,0.206375,0.994126,-0.233591,0.193221,1.130882,-0.237692,0.177780,1.339421,-0.269302,0.183896,1.304881,-0.393159,0.213835,1.252648,-0.460475,0.218687,0.995130,-0.473662,0.294402,0.785326,-0.481671,0.265032,0.697700,-0.440820,0.236907,0.606179,-0.422171,0.266494,0.661885,-0.205115,0.174785,1.304892,-0.081725,0.170771,1.276443,-0.002958,0.161988,1.017027,0.026060,0.267140,0.818792,0.009153,0.226797,0.728999,-0.031336,0.160898,0.662014,-0.024227,0.277616,0.707455,-0.327973,0.209918,0.824767,-0.362198,0.172662,0.442435,-0.385436,0.078440,0.086863,-0.389763,0.237815,0.002295,-0.162321,0.188788,0.820475,-0.170020,0.161113,0.436298,-0.192425,0.070491,0.075733,-0.134330,0.211056,0.009117,-0.237404,0.184801,1.417800,-0.195873,0.332677,1.437064,-0.221550,0.308818,1.478038,-0.301564,0.217171,1.488693,-0.173229,0.299876,1.466989,-0.148663,0.176070,1.466789,
20201124_11:57:-16.912,-0.240496,0.197860,0.823395,-0.234751,0.205489,0.994950,-0.232553,0.192697,1.131698,-0.236579,0.177010,1.340162,-0.268208,0.183021,1.305639,-0.392446,0.212224,1.253996,-0.460419,0.217473,0.996733,-0.474997,0.293947,0.787363,-0.484564,0.259405,0.701830,-0.430836,0.245302,0.613830,-0.422456,0.267122,0.665863,-0.203999,0.174200,1.305639,-0.080733,0.170659,1.276746,-0.003160,0.164964,1.016962,0.025333,0.273752,0.820694,0.007011,0.238928,0.728921,-0.035666,0.172565,0.663821,-0.028119,0.280808,0.710673,-0.327588,0.208851,0.825823,-0.361993,0.173187,0.443462,-0.385558,0.081140,0.087447,-0.389423,0.240892,0.003675,-0.161961,0.187949,0.821205,-0.169855,0.161161,0.437075,-0.192586,0.073053,0.076013,-0.134654,0.213883,0.009933,-0.236321,0.183944,1.418527,-0.197615,0.332135,1.440691,-0.222598,0.306928,1.481266,-0.300718,0.213541,1.490371,-0.174182,0.299177,1.469804,-0.147197,0.175946,1.466884,
20201124_11:57:-16.936,-0.240312,0.196568,0.824428,-0.234089,0.204245,0.995975,-0.231481,0.191427,1.132722,-0.234169,0.177713,1.341360,-0.266053,0.183087,1.306962,-0.390832,0.211169,1.255983,-0.460285,0.214753,0.999070,-0.475769,0.291624,0.789895,-0.484683,0.254418,0.705409,-0.424027,0.251399,0.620893,-0.419861,0.264635,0.671545,-0.201758,0.174882,1.306676,-0.078784,0.172469,1.276419,-0.001760,0.172760,1.016392,0.024801,0.286091,0.822420,0.003878,0.254185,0.730136,-0.039962,0.187764,0.665865,-0.030910,0.293968,0.714517,-0.327423,0.207388,0.827104,-0.362197,0.173571,0.444583,-0.385725,0.082684,0.088244,-0.391025,0.243056,0.005722,-0.161759,0.186810,0.822015,-0.170282,0.161094,0.437801,-0.193165,0.073969,0.076485,-0.134994,0.215033,0.011088,-0.233533,0.185404,1.419658,-0.194344,0.332063,1.449795,-0.224479,0.306628,1.486552,-0.305228,0.215071,1.484198,-0.175238,0.297901,1.480634,-0.150893,0.174109,1.477882,
20201124_11:57:-16.976,-0.239314,0.195610,0.826451,-0.232649,0.202877,0.998032,-0.229726,0.189653,1.134760,-0.231193,0.176767,1.343502,-0.263289,0.181954,1.309261,-0.388340,0.210167,1.258956,-0.459063,0.213479,1.002334,-0.475403,0.290374,0.793188,-0.483534,0.251535,0.709342,-0.421119,0.255190,0.626118,-0.419044,0.264164,0.675512,-0.198971,0.173850,1.308637,-0.076280,0.171601,1.277143,-0.000425,0.175809,1.016754,0.025134,0.291679,0.824102,0.002408,0.262660,0.731273,-0.042319,0.197128,0.666670,-0.032923,0.297786,0.717053,-0.326420,0.206547,0.829371,-0.361824,0.175108,0.446632,-0.385805,0.084524,0.090175,-0.392301,0.244497,0.006891,-0.160766,0.185748,0.823818,-0.170240,0.161870,0.439434,-0.193624,0.077029,0.077535,-0.136250,0.219061,0.013464,-0.230118,0.184775,1.421778,-0.195173,0.331269,1.457561,-0.225957,0.304101,1.492512,-0.304571,0.210971,1.484708,-0.176358,0.296588,1.488013,-0.149221,0.173450,1.482426,
20201124_11:57:-17.020,-0.238744,0.195502,0.827514,-0.231780,0.202688,0.999123,-0.228624,0.189421,1.135871,-0.229159,0.177350,1.344711,-0.261423,0.182316,1.310581,-0.386763,0.210392,1.260841,-0.458855,0.213364,1.004537,-0.476296,0.290167,0.795395,-0.484320,0.250451,0.711927,-0.421759,0.258853,0.629130,-0.420489,0.264486,0.677801,-0.197073,0.174382,1.309711,-0.074573,0.172597,1.277350,0.000496,0.179774,1.016737,0.025052,0.297416,0.824974,0.001463,0.270820,0.731614,-0.042918,0.206830,0.665216,-0.034706,0.302227,0.718340,-0.325858,0.206484,0.830589,-0.361613,0.176366,0.447694,-0.386166,0.085635,0.091231,-0.391882,0.244911,0.006486,-0.160190,0.185599,0.824740,-0.170311,0.162238,0.440259,-0.194009,0.077814,0.078201,-0.137695,0.220399,0.014330,-0.227770,0.185670,1.422966,-0.197332,0.332240,1.462499,-0.228672,0.303768,1.495902,-0.304891,0.209089,1.483776,-0.178782,0.297417,1.492969,-0.148720,0.174995,1.486151,
20201124_11:57:-17.064,-0.238598,0.195637,0.827812,-0.231571,0.202793,0.999453,-0.228369,0.189518,1.136225,-0.228449,0.178027,1.345139,-0.260799,0.182836,1.311055,-0.386301,0.210794,1.261586,-0.459112,0.213469,1.005430,-0.477142,0.290151,0.796248,-0.484985,0.249739,0.713079,-0.422461,0.261251,0.630603,-0.421569,0.264670,0.678810,-0.196424,0.175023,1.310074,-0.074022,0.173558,1.277230,0.000719,0.182679,1.016530,0.024744,0.301474,0.825361,0.000619,0.276497,0.731670,-0.043516,0.213588,0.664057,-0.036025,0.305407,0.718960,-0.325724,0.206643,0.830920,-0.361392,0.177354,0.447879,-0.386039,0.086485,0.091385,-0.391147,0.245297,0.005663,-0.160032,0.185711,0.825009,-0.170278,0.162643,0.440440,-0.193893,0.078443,0.078252,-0.138240,0.221399,0.014544,-0.226914,0.186570,1.423382,-0.199725,0.333144,1.465315,-0.231389,0.303787,1.497645,-0.305811,0.208068,1.482635,-0.181341,0.298247,1.495816,-0.149189,0.176373,1.488297,
20201124_11:57:-17.108,-0.238639,0.195806,0.827761,-0.231611,0.202955,0.999432,-0.228409,0.189684,1.136228,-0.228235,0.178597,1.345199,-0.260636,0.183296,1.311138,-0.386242,0.211160,1.261816,-0.459477,0.213607,1.005731,-0.477859,0.290193,0.796503,-0.485534,0.249273,0.713549,-0.423098,0.262841,0.631298,-0.422383,0.264797,0.679205,-0.196239,0.175569,1.310098,-0.073893,0.174325,1.276959,0.000687,0.184730,1.016213,0.024392,0.304283,0.825431,-0.000084,0.280381,0.731532,-0.044058,0.218207,0.663113,-0.037007,0.307614,0.719170,-0.325780,0.206822,0.830870,-0.361295,0.178056,0.447708,-0.385914,0.087068,0.091178,-0.390612,0.245573,0.004800,-0.160061,0.185873,0.824958,-0.170298,0.162972,0.440312,-0.193763,0.078896,0.078020,-0.138552,0.222108,0.014430,-0.226622,0.187295,1.423438,-0.201703,0.333842,1.466944,-0.233557,0.303883,1.498543,-0.306692,0.207469,1.481603,-0.183420,0.298899,1.497467,-0.149814,0.177423,1.489512,
20201124_11:57:-17.108,-0.238321,0.195835,0.828092,-0.231292,0.202914,0.999784,-0.228080,0.189638,1.136595,-0.227694,0.178799,1.345601,-0.260137,0.183406,1.311560,-0.385832,0.211191,1.262377,-0.459362,0.213841,1.006348,-0.477883,0.290857,0.797266,-0.485683,0.249797,0.714381,-0.423777,0.264399,0.631892,-0.422654,0.265945,0.679838,-0.195723,0.175779,1.310470,-0.073410,0.174791,1.277150,0.001178,0.185807,1.016400,0.024821,0.305259,0.825519,0.000378,0.281144,0.731655,-0.043032,0.218758,0.663051,-0.037250,0.305329,0.719099,-0.325472,0.206842,0.831207,-0.360749,0.178788,0.447928,-0.385426,0.088442,0.091198,-0.389052,0.247103,0.005014,-0.159733,0.185911,0.825284,-0.169971,0.163215,0.440585,-0.193302,0.079529,0.078153,-0.138320,0.223168,0.015286,-0.226022,0.187594,1.423836,-0.203489,0.333719,1.470038,-0.235579,0.302930,1.500593,-0.307348,0.206008,1.480850,-0.185374,0.298498,1.500350,-0.150301,0.177512,1.491138,
20201124_11:57:-17.152,-0.237379,0.195159,0.828399,-0.229984,0.202651,1.000089,-0.226393,0.190071,1.136981,-0.225306,0.180516,1.346085,-0.257888,0.184696,1.312110,-0.383871,0.211583,1.263095,-0.457757,0.213224,1.007111,-0.476671,0.290110,0.797972,-0.485432,0.248233,0.715575,-0.426183,0.259483,0.630623,-0.423683,0.262816,0.680067,-0.193416,0.177496,1.310870,-0.071204,0.177656,1.277076,0.002577,0.188290,1.016031,0.024963,0.305907,0.823814,0.000823,0.279879,0.730365,-0.040971,0.216527,0.661616,-0.038090,0.297677,0.717294,-0.324561,0.205990,0.831682,-0.360418,0.177269,0.448437,-0.385622,0.086789,0.091709,-0.388904,0.245217,0.005017,-0.158762,0.185392,0.825440,-0.169864,0.161835,0.440747,-0.193790,0.077850,0.078353,-0.138912,0.222116,0.016764,-0.223459,0.189804,1.424273,-0.204632,0.335815,1.472541,-0.236610,0.304029,1.502197,-0.306093,0.205924,1.480121,-0.186320,0.300597,1.502752,-0.148672,0.180428,1.492740,
20201124_11:57:-17.168,-0.236958,0.194827,0.828494,-0.229324,0.202477,1.000194,-0.225492,0.190270,1.137136,-0.223954,0.181435,1.346303,-0.256625,0.185365,1.312372,-0.382789,0.211740,1.263484,-0.456905,0.212912,1.007518,-0.476042,0.289867,0.798387,-0.485455,0.247509,0.716291,-0.428033,0.256537,0.629812,-0.424558,0.261049,0.680192,-0.192116,0.178424,1.311029,-0.069974,0.179319,1.276919,0.003282,0.189837,1.015675,0.024897,0.306337,0.822649,0.000972,0.279106,0.729470,-0.039760,0.215188,0.660584,-0.038616,0.292637,0.716339,-0.324161,0.205575,0.831892,-0.360398,0.176678,0.448633,-0.385976,0.086356,0.091830,-0.388958,0.244695,0.004904,-0.158323,0.185134,0.825430,-0.169991,0.161262,0.440710,-0.194333,0.077325,0.078271,-0.139461,0.222026,0.017631,-0.221991,0.190999,1.424468,-0.205607,0.336843,1.474193,-0.237491,0.304382,1.503227,-0.305447,0.205559,1.479546,-0.187162,0.301600,1.504307,-0.147826,0.182004,1.493683,
20201124_11:57:-17.208,-0.237160,0.191854,0.829895,-0.227555,0.200848,1.001391,-0.222145,0.190021,1.138363,-0.219911,0.183279,1.347552,-0.252705,0.186619,1.313693,-0.379246,0.212327,1.265519,-0.455503,0.210955,1.010250,-0.473207,0.291613,0.802448,-0.483492,0.250786,0.719708,-0.429267,0.251147,0.630759,-0.427382,0.258644,0.682408,-0.188164,0.180165,1.312220,-0.066159,0.182975,1.277836,0.006851,0.192390,1.016548,0.025359,0.303147,0.819913,0.001697,0.275449,0.726830,-0.039136,0.208768,0.660713,-0.041013,0.279676,0.714966,-0.324278,0.202797,0.834201,-0.361851,0.173335,0.451205,-0.388314,0.084856,0.094094,-0.389532,0.243097,0.007035,-0.158602,0.181987,0.826013,-0.171965,0.158712,0.441403,-0.197934,0.072358,0.079735,-0.143820,0.216619,0.017495,-0.217787,0.193633,1.425593,-0.202993,0.339536,1.475528,-0.234688,0.306753,1.504384,-0.301593,0.207345,1.480313,-0.184351,0.304445,1.505678,-0.143857,0.185263,1.495102,
20201124_11:57:-17.252,-0.237612,0.190942,0.829865,-0.227609,0.201053,1.001209,-0.221696,0.191494,1.138201,-0.219357,0.184901,1.347312,-0.252178,0.187854,1.313470,-0.379199,0.212328,1.266074,-0.455391,0.209633,1.010904,-0.472603,0.292275,0.803936,-0.481960,0.254773,0.719569,-0.430938,0.250566,0.628889,-0.427853,0.262653,0.681888,-0.187594,0.182122,1.311991,-0.065556,0.186251,1.278042,0.008274,0.196898,1.017142,0.025343,0.302491,0.817658,0.002247,0.274177,0.724660,-0.039250,0.208792,0.657730,-0.041093,0.273283,0.713238,-0.324765,0.201244,0.834346,-0.361816,0.171717,0.451455,-0.387458,0.083839,0.094284,-0.388998,0.241817,0.006899,-0.159023,0.181652,0.825825,-0.172129,0.158637,0.441341,-0.198024,0.070781,0.080179,-0.144388,0.214681,0.016869,-0.217338,0.195319,1.425317,-0.203140,0.342531,1.471233,-0.234991,0.310529,1.500747,-0.301541,0.210412,1.478980,-0.184682,0.308343,1.502482,-0.143950,0.189026,1.495558,
20201124_11:57:-17.296,-0.237421,0.191153,0.830851,-0.227752,0.201578,1.002203,-0.221769,0.192635,1.139240,-0.219568,0.185711,1.348352,-0.252391,0.188287,1.314477,-0.379774,0.211091,1.267203,-0.455847,0.207791,1.011992,-0.472586,0.291072,0.805230,-0.480930,0.254323,0.720422,-0.434957,0.247132,0.627257,-0.427342,0.261900,0.683650,-0.187731,0.183415,1.313059,-0.065705,0.188853,1.279233,0.008533,0.200504,1.018479,0.024453,0.303898,0.817740,0.001789,0.274293,0.725033,-0.039595,0.207023,0.659918,-0.041444,0.272868,0.713520,-0.324742,0.199996,0.835241,-0.359868,0.169042,0.452264,-0.383738,0.084295,0.094197,-0.388735,0.242661,0.007631,-0.158679,0.183180,0.826893,-0.171000,0.160804,0.442327,-0.195739,0.071320,0.081467,-0.143153,0.215300,0.017443,-0.217772,0.196020,1.426380,-0.210710,0.342821,1.475199,-0.239563,0.308349,1.505018,-0.300797,0.204903,1.483183,-0.189180,0.309145,1.505008,-0.141727,0.192650,1.493952,
20201124_11:57:-17.340,-0.237301,0.191470,0.831271,-0.227929,0.201887,1.002648,-0.222025,0.193190,1.139709,-0.220070,0.185815,1.348817,-0.252862,0.188289,1.314901,-0.380369,0.210467,1.267650,-0.456188,0.207287,1.012350,-0.472174,0.291262,0.805799,-0.479914,0.255133,0.720664,-0.437352,0.245805,0.626074,-0.426594,0.262355,0.684550,-0.188173,0.183768,1.313562,-0.066117,0.189693,1.279901,0.008536,0.202034,1.019285,0.024185,0.304103,0.817838,0.001776,0.273814,0.725286,-0.039707,0.205523,0.661299,-0.041380,0.272193,0.713684,-0.324697,0.199638,0.835554,-0.358390,0.168278,0.452465,-0.381181,0.086096,0.093715,-0.387879,0.244794,0.007857,-0.158492,0.184106,0.827409,-0.170132,0.162612,0.442756,-0.194168,0.072515,0.081985,-0.141739,0.216430,0.017671,-0.218435,0.195961,1.426873,-0.215514,0.342209,1.477749,-0.242422,0.306291,1.507682,-0.300401,0.201019,1.485657,-0.192111,0.308906,1.506554,-0.140782,0.194370,1.492664,
