20200928_07:26:-50.506,-0.290638,-0.080925,0.796130,-0.279615,-0.071818,0.963954,-0.273550,-0.083272,1.097982,-0.268199,-0.097991,1.302351,-0.300436,-0.090248,1.270069,-0.424701,-0.048703,1.237716,-0.501174,-0.045994,0.988296,-0.515977,0.034403,0.785157,-0.525517,0.012088,0.697547,-0.504366,-0.007107,0.599613,-0.480053,0.025089,0.656448,-0.238228,-0.102787,1.266972,-0.120498,-0.115717,1.229720,-0.063176,-0.149303,0.972326,-0.041328,-0.055729,0.772485,-0.067558,-0.119122,0.702667,-0.064620,-0.025401,0.667137,-0.101290,-0.050867,0.679533,-0.375679,-0.068493,0.801040,-0.396214,-0.090671,0.424296,-0.415575,-0.138600,0.066805,-0.397232,0.029971,0.016512,-0.213954,-0.092136,0.791701,-0.231180,-0.152923,0.419477,-0.251979,-0.226857,0.062640,-0.208952,-0.078190,0.012374,-0.263677,-0.091079,1.379028,-0.247673,0.059295,1.391121,-0.274480,0.034759,1.429485,-0.339572,-0.065392,1.437052,-0.225312,0.032854,1.425569,-0.183931,-0.083015,1.438333,
20200928_07:26:-50.551,-0.290068,-0.080343,0.795660,-0.278818,-0.071549,0.963568,-0.272693,-0.083377,1.097626,-0.267261,-0.098322,1.302076,-0.299526,-0.090537,1.269799,-0.423527,-0.048480,1.236829,-0.501769,-0.045965,0.987825,-0.517891,0.034384,0.784653,-0.526201,0.012999,0.696641,-0.506618,-0.005762,0.598246,-0.480736,0.029672,0.655497,-0.237290,-0.103085,1.266663,-0.119661,-0.116130,1.228936,-0.060470,-0.147613,0.971566,-0.038450,-0.053433,0.771910,-0.060644,-0.120825,0.704409,-0.065755,-0.028920,0.664513,-0.099168,-0.052635,0.678589,-0.375077,-0.067455,0.800681,-0.395481,-0.090703,0.423811,-0.414751,-0.138835,0.066166,-0.397983,0.030378,0.017200,-0.213413,-0.091964,0.791133,-0.231314,-0.153491,0.418877,-0.252740,-0.227983,0.062013,-0.210064,-0.079073,0.011914,-0.262707,-0.091489,1.378796,-0.247683,0.058988,1.391762,-0.274426,0.034057,1.429951,-0.338923,-0.066597,1.436828,-0.225214,0.032486,1.426127,-0.183100,-0.083241,1.438342,
20200928_07:26:-50.595,-0.289663,-0.079880,0.795082,-0.278118,-0.069575,0.962954,-0.271745,-0.080237,1.097153,-0.266053,-0.094713,1.301714,-0.298398,-0.087153,1.269437,-0.423010,-0.046908,1.236284,-0.502148,-0.045385,0.987443,-0.519155,0.035564,0.784485,-0.527467,0.012194,0.696940,-0.507703,-0.008404,0.598907,-0.479187,0.023546,0.657679,-0.236079,-0.099411,1.266270,-0.118516,-0.112723,1.228263,-0.058345,-0.144834,0.971086,-0.035877,-0.048298,0.772507,-0.058121,-0.116609,0.705894,-0.065002,-0.025658,0.664024,-0.097682,-0.051420,0.680052,-0.374710,-0.067026,0.800142,-0.395235,-0.093769,0.423355,-0.414776,-0.144598,0.065948,-0.399183,0.024479,0.015873,-0.212972,-0.091470,0.790520,-0.231313,-0.155557,0.418560,-0.253084,-0.232356,0.062053,-0.211307,-0.083320,0.011355,-0.261460,-0.087687,1.378446,-0.253965,0.062935,1.396132,-0.278594,0.035408,1.433989,-0.337669,-0.068696,1.438743,-0.229437,0.036540,1.429175,-0.181132,-0.077205,1.436728,
20200928_07:26:-50.639,-0.289503,-0.078772,0.793846,-0.277941,-0.068547,0.961767,-0.271829,-0.079272,1.096012,-0.266631,-0.094325,1.300602,-0.298892,-0.086584,1.268265,-0.423750,-0.046260,1.235991,-0.502343,-0.045202,0.986898,-0.517385,0.038369,0.784783,-0.528066,0.013992,0.697745,-0.506942,-0.005132,0.599667,-0.479873,0.026391,0.657223,-0.236584,-0.099011,1.265201,-0.118741,-0.112307,1.227947,-0.056802,-0.144597,0.971136,-0.032374,-0.050245,0.771672,-0.053434,-0.117741,0.703815,-0.063750,-0.026835,0.662489,-0.094363,-0.054283,0.678780,-0.374387,-0.064711,0.798834,-0.394339,-0.092764,0.422005,-0.413782,-0.144174,0.064574,-0.397330,0.025301,0.015967,-0.212959,-0.091450,0.789348,-0.231825,-0.155567,0.417313,-0.254331,-0.232177,0.060707,-0.210231,-0.083474,0.010863,-0.262188,-0.087519,1.377384,-0.254816,0.062733,1.398329,-0.278413,0.034239,1.436147,-0.336985,-0.070226,1.439962,-0.229380,0.035690,1.430158,-0.180470,-0.078022,1.433924,
20200928_07:26:-50.687,-0.289246,-0.077925,0.794318,-0.277990,-0.068044,0.962275,-0.272191,-0.079040,1.096507,-0.267712,-0.094827,1.301051,-0.299858,-0.086971,1.268630,-0.424887,-0.046695,1.236982,-0.502597,-0.046223,0.987621,-0.517580,0.036598,0.785202,-0.525474,0.014918,0.697162,-0.507298,-0.002505,0.598184,-0.479041,0.026314,0.658697,-0.237541,-0.099385,1.265741,-0.119275,-0.112561,1.229825,-0.054950,-0.143998,0.973505,-0.027821,-0.048483,0.774954,-0.047722,-0.115993,0.706767,-0.054348,-0.025679,0.663444,-0.085847,-0.044786,0.679202,-0.374086,-0.063570,0.799159,-0.393130,-0.091210,0.422266,-0.411728,-0.142559,0.064795,-0.395921,0.026947,0.016105,-0.212741,-0.090869,0.789952,-0.230975,-0.154272,0.417777,-0.253067,-0.230554,0.061088,-0.208748,-0.081806,0.011593,-0.263540,-0.088296,1.377869,-0.254009,0.061529,1.400863,-0.279284,0.033052,1.437591,-0.339885,-0.070311,1.438341,-0.230073,0.033638,1.433119,-0.183438,-0.081017,1.436987,
20200928_07:26:-50.688,-0.289799,-0.079762,0.794346,-0.278517,-0.068456,0.962214,-0.272508,-0.078245,1.096533,-0.267889,-0.092619,1.301181,-0.300112,-0.085312,1.268706,-0.425828,-0.046839,1.237535,-0.503217,-0.049230,0.988080,-0.517746,0.034243,0.785893,-0.522907,0.013334,0.697463,-0.511407,-0.004626,0.597583,-0.478185,0.024913,0.661522,-0.237668,-0.097100,1.265903,-0.119058,-0.109033,1.230688,-0.052787,-0.141945,0.975045,-0.025348,-0.047902,0.775831,-0.040511,-0.115035,0.706069,-0.048910,-0.024625,0.663253,-0.081062,-0.042528,0.679550,-0.374765,-0.066143,0.799139,-0.393422,-0.094876,0.422303,-0.411319,-0.147237,0.064937,-0.397227,0.021902,0.014469,-0.213182,-0.092044,0.790024,-0.230992,-0.156792,0.418053,-0.252356,-0.233957,0.061504,-0.210098,-0.084908,0.011110,-0.263794,-0.085532,1.377955,-0.253496,0.064341,1.400314,-0.279552,0.036248,1.436792,-0.340934,-0.066658,1.437137,-0.230274,0.036445,1.433085,-0.184567,-0.078534,1.438276,
20200928_07:26:-50.731,-0.290549,-0.082170,0.794865,-0.278994,-0.069749,0.962657,-0.272778,-0.078859,1.097031,-0.267484,-0.091982,1.301773,-0.299831,-0.084959,1.269350,-0.425798,-0.046837,1.238690,-0.503062,-0.048313,0.989155,-0.517408,0.036724,0.787578,-0.522686,0.013501,0.699723,-0.509859,-0.006737,0.600428,-0.477147,0.025722,0.662868,-0.237357,-0.096596,1.266424,-0.118557,-0.108104,1.231655,-0.050640,-0.141550,0.976479,-0.023437,-0.048596,0.776691,-0.035866,-0.117504,0.708111,-0.046142,-0.028312,0.663171,-0.077933,-0.046395,0.679528,-0.375534,-0.068623,0.799715,-0.394129,-0.097959,0.422874,-0.411882,-0.150775,0.065522,-0.398304,0.018250,0.014455,-0.213914,-0.094386,0.790492,-0.231841,-0.159822,0.418599,-0.253277,-0.237770,0.062178,-0.211889,-0.088826,0.010696,-0.263169,-0.084419,1.378499,-0.252393,0.065956,1.397070,-0.278299,0.038837,1.434393,-0.339922,-0.063891,1.437654,-0.229038,0.038822,1.430390,-0.183558,-0.076118,1.438166,
20200928_07:26:-50.742,-0.290898,-0.083265,0.795131,-0.279198,-0.070418,0.962900,-0.272884,-0.079327,1.097298,-0.267200,-0.091996,1.302081,-0.299618,-0.085084,1.269699,-0.425725,-0.047069,1.239418,-0.502853,-0.047430,0.989806,-0.516988,0.039029,0.788792,-0.522423,0.014433,0.701310,-0.508883,-0.007245,0.602403,-0.476262,0.027114,0.663858,-0.237128,-0.096651,1.266683,-0.118197,-0.107874,1.232218,-0.049155,-0.141237,0.977302,-0.022016,-0.048665,0.777301,-0.032612,-0.118577,0.709419,-0.044047,-0.030165,0.663212,-0.075557,-0.048454,0.679493,-0.375893,-0.069729,0.800022,-0.394372,-0.098754,0.423108,-0.411972,-0.151198,0.065652,-0.398636,0.017844,0.014506,-0.214255,-0.095471,0.790720,-0.232208,-0.160667,0.418743,-0.253650,-0.238463,0.062247,-0.212739,-0.089518,0.010330,-0.262754,-0.084259,1.378791,-0.251614,0.066365,1.395137,-0.277443,0.039841,1.432946,-0.339262,-0.062716,1.437921,-0.228190,0.039668,1.428769,-0.182904,-0.075251,1.438055,
20200928_07:26:-50.783,-0.290603,-0.080871,0.795536,-0.278104,-0.066894,0.963227,-0.271851,-0.074560,1.097761,-0.266736,-0.087590,1.302622,-0.298946,-0.079838,1.270194,-0.424559,-0.040450,1.239370,-0.501477,-0.042703,0.989589,-0.509303,0.049589,0.790737,-0.520579,0.019508,0.705517,-0.506485,-0.004531,0.607192,-0.472936,0.033335,0.664192,-0.236732,-0.092953,1.267241,-0.118427,-0.108101,1.231949,-0.049209,-0.146492,0.977674,-0.021013,-0.053243,0.778032,-0.032829,-0.121838,0.708959,-0.040943,-0.032774,0.663213,-0.070544,-0.058610,0.676719,-0.375033,-0.063989,0.800422,-0.394217,-0.095431,0.423580,-0.413554,-0.150059,0.066390,-0.396713,0.018911,0.015790,-0.214468,-0.096093,0.791130,-0.233902,-0.161799,0.419158,-0.257309,-0.239872,0.062690,-0.212345,-0.091891,0.011161,-0.262193,-0.080043,1.379378,-0.248533,0.070079,1.398734,-0.275163,0.043287,1.435822,-0.338850,-0.058271,1.438300,-0.225866,0.042317,1.432050,-0.182680,-0.073596,1.439491,
20200928_07:26:-50.827,-0.290161,-0.080222,0.796448,-0.277251,-0.066367,0.964173,-0.271020,-0.074163,1.098744,-0.265951,-0.088028,1.303618,-0.298111,-0.079859,1.271222,-0.423650,-0.040013,1.240489,-0.500586,-0.041369,0.990620,-0.505023,0.056211,0.794123,-0.519311,0.025954,0.709387,-0.506724,0.003768,0.610389,-0.472207,0.040186,0.666852,-0.236000,-0.093527,1.268194,-0.118031,-0.110233,1.232340,-0.048280,-0.150577,0.978423,-0.020443,-0.054378,0.780055,-0.032635,-0.119337,0.707571,-0.035392,-0.028103,0.665544,-0.068280,-0.060109,0.679679,-0.374306,-0.061857,0.801408,-0.393807,-0.093150,0.424448,-0.413905,-0.147045,0.067069,-0.395674,0.021836,0.016453,-0.214285,-0.096782,0.791976,-0.233939,-0.160915,0.419617,-0.258118,-0.238299,0.062929,-0.211687,-0.090846,0.011020,-0.261313,-0.080815,1.380425,-0.246504,0.069342,1.399034,-0.274385,0.043115,1.435627,-0.339248,-0.057761,1.437198,-0.225006,0.041583,1.433140,-0.183289,-0.074767,1.442550,
20200928_07:26:-50.871,-0.289299,-0.076703,0.797945,-0.277205,-0.066751,0.966059,-0.270466,-0.077880,1.100411,-0.265994,-0.096210,1.305009,-0.298269,-0.088502,1.272595,-0.424823,-0.051983,1.241716,-0.497994,-0.048338,0.990660,-0.505083,0.050462,0.794778,-0.517753,0.018751,0.710287,-0.501985,0.000234,0.610960,-0.468078,0.034897,0.669912,-0.235658,-0.099788,1.269648,-0.117160,-0.110327,1.233077,-0.045065,-0.142902,0.978616,-0.020713,-0.043081,0.781508,-0.027448,-0.107467,0.707772,-0.035171,-0.015921,0.666988,-0.066942,-0.052947,0.681608,-0.374431,-0.063648,0.803297,-0.392507,-0.088570,0.425676,-0.409971,-0.136950,0.067262,-0.398529,0.032999,0.018064,-0.212531,-0.088475,0.793120,-0.229782,-0.149180,0.419953,-0.251001,-0.223515,0.062317,-0.211187,-0.073648,0.011686,-0.262043,-0.090577,1.382010,-0.243400,0.058606,1.404896,-0.274426,0.032622,1.439075,-0.342633,-0.065963,1.434294,-0.225053,0.029414,1.439663,-0.187943,-0.088526,1.449055,
20200928_07:26:-50.916,-0.289011,-0.075192,0.798600,-0.277277,-0.067139,0.966889,-0.270196,-0.079931,1.101114,-0.266136,-0.100532,1.305563,-0.298435,-0.093023,1.273107,-0.425400,-0.057939,1.242084,-0.496512,-0.050964,0.990430,-0.504757,0.048393,0.794805,-0.516908,0.015801,0.710546,-0.501643,-0.001750,0.610936,-0.465504,0.033664,0.671383,-0.235605,-0.103169,1.270269,-0.116946,-0.110541,1.233325,-0.043578,-0.139220,0.978680,-0.020844,-0.037815,0.782117,-0.024310,-0.101353,0.707389,-0.034266,-0.009472,0.667790,-0.065589,-0.048776,0.682169,-0.374556,-0.065050,0.804080,-0.392025,-0.087586,0.426174,-0.408230,-0.134131,0.067354,-0.399966,0.036158,0.018519,-0.211871,-0.084336,0.793659,-0.228019,-0.144440,0.420237,-0.247844,-0.218233,0.062304,-0.211363,-0.067412,0.011845,-0.262561,-0.095713,1.382659,-0.243042,0.053279,1.406324,-0.275726,0.027671,1.439241,-0.344892,-0.070114,1.431713,-0.226444,0.023866,1.441794,-0.191153,-0.094546,1.452624,
20200928_07:26:-50.916,-0.288971,-0.074698,0.798767,-0.277360,-0.067244,0.967137,-0.270129,-0.080543,1.101341,-0.266449,-0.101729,1.305793,-0.298708,-0.094214,1.273281,-0.425664,-0.059082,1.242116,-0.495806,-0.050213,0.990176,-0.504255,0.048789,0.794315,-0.517065,0.015428,0.710428,-0.503924,-0.002854,0.610618,-0.464645,0.034122,0.671527,-0.235827,-0.104179,1.270548,-0.117150,-0.110675,1.233388,-0.043180,-0.138565,0.978754,-0.020625,-0.037150,0.782108,-0.022580,-0.099740,0.706496,-0.032732,-0.007342,0.668102,-0.064344,-0.046758,0.681740,-0.374663,-0.065683,0.804277,-0.392005,-0.088227,0.426263,-0.407861,-0.135045,0.067365,-0.400114,0.035213,0.018164,-0.211698,-0.082826,0.793798,-0.227703,-0.144078,0.420453,-0.247299,-0.218884,0.062616,-0.211656,-0.068016,0.011562,-0.263053,-0.097122,1.382931,-0.242730,0.051826,1.406461,-0.276161,0.026576,1.438925,-0.345991,-0.070707,1.430563,-0.226945,0.022388,1.442298,-0.192773,-0.096296,1.454072,
20200928_07:26:-50.959,-0.288244,-0.076982,0.798473,-0.277351,-0.068687,0.966895,-0.271082,-0.081235,1.101254,-0.267677,-0.100275,1.305974,-0.299830,-0.092596,1.273379,-0.426289,-0.056101,1.241615,-0.494013,-0.047374,0.988941,-0.500960,0.050309,0.792297,-0.517350,0.013462,0.710493,-0.508018,0.003166,0.609097,-0.461143,0.041986,0.671985,-0.237101,-0.103593,1.270745,-0.118614,-0.112028,1.233261,-0.044285,-0.144550,0.979211,-0.019334,-0.043488,0.782608,-0.022021,-0.103879,0.705218,-0.026748,-0.011586,0.665474,-0.060652,-0.044888,0.680533,-0.373782,-0.066174,0.803473,-0.390823,-0.090890,0.425484,-0.406825,-0.140514,0.066877,-0.396466,0.029131,0.015910,-0.211111,-0.086728,0.793964,-0.227488,-0.149449,0.420781,-0.247626,-0.225148,0.063067,-0.209241,-0.074940,0.011925,-0.264184,-0.094890,1.383077,-0.250390,0.053847,1.412254,-0.278407,0.024947,1.446755,-0.342747,-0.076257,1.440791,-0.228948,0.023860,1.444539,-0.186559,-0.092762,1.446132,
20200928_07:26:-50.974,-0.287776,-0.076965,0.797730,-0.277095,-0.068241,0.966144,-0.271206,-0.080440,1.100552,-0.267968,-0.097591,1.305443,-0.300066,-0.090021,1.272767,-0.426352,-0.053377,1.240492,-0.493220,-0.043487,0.987632,-0.499292,0.055798,0.791763,-0.515378,0.018835,0.709951,-0.512103,0.007070,0.608338,-0.459867,0.049615,0.673385,-0.237404,-0.101424,1.270255,-0.119035,-0.110787,1.232620,-0.045245,-0.148561,0.979140,-0.019224,-0.050557,0.781133,-0.023638,-0.114754,0.706952,-0.023208,-0.020841,0.670894,-0.058951,-0.045578,0.677478,-0.373202,-0.065216,0.802539,-0.390461,-0.091002,0.424632,-0.406906,-0.141748,0.066201,-0.395032,0.027699,0.014902,-0.210745,-0.087559,0.793393,-0.227642,-0.151227,0.420394,-0.248680,-0.228597,0.063089,-0.208836,-0.079269,0.010502,-0.264461,-0.091508,1.382493,-0.250859,0.057976,1.407663,-0.278461,0.029902,1.443167,-0.342537,-0.071607,1.440444,-0.229022,0.028901,1.440512,-0.186255,-0.087518,1.444734,
