20200924_07:30:-47.327,-0.327835,-0.429225,0.908348,-0.320561,-0.410663,1.089253,-0.316570,-0.411383,1.234696,-0.318295,-0.411658,1.456169,-0.352291,-0.408772,1.419616,-0.489018,-0.392462,1.371586,-0.567162,-0.440528,1.105022,-0.596888,-0.389214,0.875965,-0.617239,-0.400047,0.780476,-0.572497,-0.335898,0.702798,-0.588466,-0.387833,0.738930,-0.284083,-0.416568,1.419528,-0.154701,-0.433204,1.388184,-0.092741,-0.466881,1.109733,-0.073993,-0.371555,0.890708,-0.075372,-0.389711,0.786518,-0.086873,-0.436076,0.689267,-0.088212,-0.356110,0.771817,-0.420169,-0.418256,0.910935,-0.438070,-0.439218,0.503466,-0.453815,-0.499183,0.118117,-0.449488,-0.343445,0.007431,-0.244574,-0.439116,0.906015,-0.260172,-0.447166,0.498432,-0.288210,-0.513134,0.110589,-0.236632,-0.382765,0.004470,-0.317382,-0.398170,1.538398,-0.298077,-0.243226,1.588313,-0.329882,-0.277397,1.621195,-0.402437,-0.382576,1.601241,-0.276639,-0.280055,1.619453,-0.234984,-0.406478,1.607314,
20200924_07:30:-47.371,-0.328320,-0.429976,0.907497,-0.320763,-0.410992,1.088363,-0.316415,-0.410385,1.233810,-0.317704,-0.410586,1.455306,-0.351777,-0.407731,1.418815,-0.488914,-0.391730,1.371822,-0.566444,-0.439493,1.104996,-0.593124,-0.382608,0.876860,-0.617853,-0.402056,0.783792,-0.581958,-0.341837,0.698713,-0.584936,-0.381798,0.738774,-0.283559,-0.415490,1.418596,-0.154064,-0.432247,1.387734,-0.092279,-0.466271,1.109259,-0.074235,-0.370727,0.890246,-0.077323,-0.387405,0.785836,-0.088033,-0.433129,0.688181,-0.090893,-0.354793,0.770686,-0.420667,-0.419083,0.910212,-0.438875,-0.440725,0.502754,-0.455090,-0.500458,0.117352,-0.450921,-0.343665,0.008129,-0.245046,-0.439798,0.905049,-0.260985,-0.447730,0.497439,-0.289377,-0.514720,0.109760,-0.237972,-0.383512,0.004567,-0.316637,-0.397069,1.537536,-0.296464,-0.242566,1.588515,-0.330272,-0.276156,1.619975,-0.403943,-0.379904,1.596798,-0.277060,-0.279840,1.620459,-0.237367,-0.407040,1.609832,
20200924_07:30:-47.415,-0.328674,-0.429502,0.908702,-0.321643,-0.411508,1.089635,-0.317602,-0.412438,1.235045,-0.319431,-0.413844,1.456464,-0.353415,-0.410922,1.419917,-0.490690,-0.394686,1.373549,-0.566477,-0.439796,1.105855,-0.590783,-0.378405,0.878698,-0.618676,-0.402569,0.787683,-0.587163,-0.345604,0.698759,-0.578679,-0.371348,0.740376,-0.285188,-0.418417,1.419824,-0.155583,-0.434716,1.389361,-0.091922,-0.464572,1.110920,-0.074118,-0.370073,0.891515,-0.078040,-0.386301,0.787095,-0.087582,-0.432031,0.689358,-0.092402,-0.353797,0.771450,-0.421132,-0.419832,0.911333,-0.439078,-0.440029,0.503915,-0.454914,-0.499011,0.118503,-0.449759,-0.344038,0.006853,-0.245302,-0.438222,0.906329,-0.261981,-0.444246,0.498841,-0.290074,-0.511408,0.111294,-0.241876,-0.378960,0.006228,-0.318616,-0.400772,1.538743,-0.299767,-0.246733,1.591441,-0.332867,-0.281096,1.622787,-0.405518,-0.385379,1.599019,-0.279630,-0.284156,1.622721,-0.238570,-0.410699,1.610134,
20200924_07:30:-47.416,-0.328775,-0.428649,0.909530,-0.321340,-0.411708,1.090451,-0.317092,-0.413970,1.235764,-0.318416,-0.415654,1.457069,-0.352446,-0.412456,1.420624,-0.489754,-0.395041,1.375031,-0.565744,-0.437275,1.107081,-0.587613,-0.370129,0.881439,-0.616794,-0.396625,0.791540,-0.586636,-0.343248,0.700028,-0.569548,-0.357371,0.744202,-0.284308,-0.420409,1.420362,-0.154849,-0.437154,1.389831,-0.091649,-0.466174,1.111353,-0.073943,-0.373012,0.891507,-0.079212,-0.389279,0.787208,-0.089869,-0.435058,0.689673,-0.093569,-0.356224,0.771491,-0.421138,-0.418625,0.912387,-0.440242,-0.438534,0.505223,-0.457394,-0.495921,0.119834,-0.450337,-0.342493,0.006343,-0.245486,-0.437688,0.906954,-0.263178,-0.443150,0.499716,-0.292047,-0.509909,0.112368,-0.245105,-0.378281,0.005868,-0.317323,-0.402704,1.539319,-0.299999,-0.249739,1.595299,-0.332608,-0.285123,1.625962,-0.404154,-0.389595,1.600134,-0.279368,-0.287596,1.625678,-0.236994,-0.413309,1.610208,
20200924_07:30:-47.459,-0.329116,-0.428725,0.910256,-0.321021,-0.411803,1.091074,-0.316463,-0.413966,1.236316,-0.317444,-0.415357,1.457530,-0.351477,-0.411779,1.421152,-0.488687,-0.393628,1.375750,-0.565033,-0.432367,1.107500,-0.585576,-0.362232,0.882750,-0.616255,-0.394617,0.795359,-0.587440,-0.343495,0.702199,-0.562959,-0.348012,0.746959,-0.283473,-0.420583,1.420790,-0.154300,-0.438902,1.390200,-0.092174,-0.470764,1.111917,-0.074017,-0.378497,0.891842,-0.080751,-0.395930,0.787862,-0.091606,-0.442976,0.691005,-0.094871,-0.362023,0.770915,-0.421277,-0.417353,0.913318,-0.441143,-0.437540,0.506378,-0.459793,-0.496300,0.121434,-0.450520,-0.345234,0.005106,-0.246010,-0.438979,0.907496,-0.264344,-0.444614,0.500463,-0.294984,-0.511144,0.113381,-0.246910,-0.380785,0.005953,-0.316053,-0.402324,1.539727,-0.297369,-0.249927,1.596604,-0.330055,-0.285269,1.627189,-0.402438,-0.389016,1.601052,-0.276859,-0.288112,1.626611,-0.235471,-0.413961,1.610097,
20200924_07:30:-47.474,-0.328593,-0.427780,0.910794,-0.320627,-0.411699,1.091645,-0.316102,-0.413990,1.236847,-0.317015,-0.415853,1.457999,-0.351044,-0.412136,1.421649,-0.488249,-0.393978,1.376360,-0.563853,-0.430517,1.107671,-0.579628,-0.354455,0.884537,-0.609979,-0.385108,0.796439,-0.584733,-0.333672,0.702455,-0.555398,-0.339029,0.750245,-0.283075,-0.421061,1.421247,-0.153854,-0.438773,1.390663,-0.092583,-0.471174,1.112333,-0.073987,-0.381014,0.891491,-0.079473,-0.398952,0.787553,-0.089777,-0.446363,0.690847,-0.095263,-0.360997,0.771416,-0.420734,-0.416445,0.913845,-0.440511,-0.436461,0.507003,-0.459168,-0.495284,0.122176,-0.450152,-0.345583,0.004161,-0.245506,-0.438001,0.908044,-0.262767,-0.442240,0.501057,-0.293759,-0.507929,0.113968,-0.245263,-0.379265,0.004778,-0.315576,-0.403003,1.540201,-0.295242,-0.250302,1.595551,-0.328713,-0.284818,1.626200,-0.402313,-0.387779,1.600525,-0.275575,-0.288428,1.626166,-0.235861,-0.414999,1.611447,
20200924_07:30:-47.515,-0.327736,-0.428107,0.911380,-0.319835,-0.412624,1.092274,-0.315434,-0.416508,1.237437,-0.316280,-0.417461,1.458580,-0.350314,-0.413863,1.422229,-0.487236,-0.394932,1.376433,-0.562447,-0.431515,1.107659,-0.574865,-0.351226,0.885813,-0.603826,-0.381778,0.797221,-0.578810,-0.325198,0.706186,-0.547214,-0.327580,0.753858,-0.282358,-0.422849,1.421842,-0.153194,-0.439359,1.390391,-0.092145,-0.472387,1.112105,-0.074821,-0.379080,0.892487,-0.079706,-0.405247,0.790286,-0.093451,-0.458489,0.697115,-0.095326,-0.362251,0.773605,-0.419915,-0.417150,0.914469,-0.439639,-0.435709,0.507581,-0.457945,-0.495645,0.122934,-0.449209,-0.344810,0.006370,-0.244614,-0.437987,0.908596,-0.261817,-0.442353,0.501634,-0.292758,-0.508121,0.114581,-0.246072,-0.378976,0.005188,-0.314804,-0.404275,1.540723,-0.295267,-0.251074,1.594935,-0.329069,-0.285344,1.625489,-0.402263,-0.388596,1.599864,-0.275934,-0.288902,1.626121,-0.235940,-0.415552,1.613016,
20200924_07:30:-47.559,-0.327319,-0.428381,0.911471,-0.319445,-0.413090,1.092376,-0.315115,-0.417886,1.237510,-0.315881,-0.418035,1.458648,-0.349924,-0.414531,1.422297,-0.486644,-0.395028,1.376154,-0.561603,-0.431743,1.107336,-0.571669,-0.348765,0.886371,-0.599694,-0.379292,0.797473,-0.574715,-0.319277,0.708658,-0.541851,-0.320193,0.756314,-0.281979,-0.423594,1.421918,-0.152878,-0.439396,1.389874,-0.092083,-0.473091,1.111621,-0.075635,-0.377850,0.892776,-0.081843,-0.409909,0.792344,-0.099149,-0.466184,0.701584,-0.096669,-0.363365,0.775024,-0.419520,-0.417642,0.914576,-0.439288,-0.435786,0.507686,-0.457409,-0.497160,0.123269,-0.448991,-0.346003,0.007109,-0.244177,-0.438064,0.908671,-0.261336,-0.442941,0.501726,-0.292290,-0.509144,0.114760,-0.246617,-0.379916,0.005047,-0.314360,-0.404552,1.540740,-0.294674,-0.251189,1.594422,-0.328731,-0.285237,1.624937,-0.402080,-0.388385,1.599354,-0.275613,-0.288941,1.625863,-0.235911,-0.415753,1.613488,
20200924_07:30:-47.603,-0.326627,-0.428753,0.910753,-0.319213,-0.413745,1.091712,-0.314967,-0.417056,1.236897,-0.315484,-0.417967,1.458047,-0.349578,-0.414422,1.421744,-0.486193,-0.395282,1.375115,-0.560568,-0.431768,1.106088,-0.569454,-0.346468,0.885943,-0.599250,-0.370396,0.795606,-0.568906,-0.312428,0.707097,-0.538607,-0.315453,0.755602,-0.281608,-0.423316,1.421259,-0.152833,-0.439179,1.387926,-0.094598,-0.474005,1.109249,-0.078177,-0.383144,0.888533,-0.084215,-0.421437,0.790291,-0.101685,-0.481623,0.702101,-0.098330,-0.362865,0.771052,-0.418896,-0.418522,0.913685,-0.438269,-0.435735,0.506711,-0.455847,-0.497073,0.122241,-0.447414,-0.344098,0.008469,-0.243423,-0.437979,0.908109,-0.260392,-0.441821,0.501122,-0.291504,-0.509176,0.114345,-0.245659,-0.378404,0.006533,-0.313903,-0.404762,1.540187,-0.296605,-0.250870,1.593203,-0.330167,-0.285300,1.623846,-0.401915,-0.389674,1.598663,-0.276996,-0.288189,1.624830,-0.235351,-0.414441,1.613052,
20200924_07:30:-47.647,-0.326443,-0.427585,0.909136,-0.319301,-0.412576,1.090016,-0.315133,-0.416138,1.235126,-0.315425,-0.417760,1.456164,-0.349561,-0.414330,1.419923,-0.486708,-0.395688,1.374902,-0.559484,-0.429475,1.105230,-0.567364,-0.340683,0.886557,-0.596708,-0.357670,0.794567,-0.561473,-0.302932,0.705880,-0.537034,-0.314644,0.754439,-0.281567,-0.422761,1.419343,-0.152637,-0.436865,1.386081,-0.095521,-0.471730,1.107322,-0.080620,-0.386757,0.884292,-0.088596,-0.427797,0.787363,-0.109844,-0.491274,0.702434,-0.101364,-0.364783,0.768469,-0.418773,-0.418343,0.912015,-0.438203,-0.436452,0.505284,-0.455529,-0.499347,0.121248,-0.448129,-0.348458,0.004807,-0.243185,-0.435918,0.906540,-0.259661,-0.440348,0.499738,-0.290674,-0.508990,0.113377,-0.245456,-0.379316,0.004125,-0.313853,-0.404814,1.538304,-0.300996,-0.250493,1.591086,-0.331919,-0.286317,1.622834,-0.400131,-0.393493,1.600029,-0.278701,-0.286995,1.621832,-0.232344,-0.411327,1.608132,
20200924_07:30:-47.648,-0.326431,-0.428307,0.908861,-0.319108,-0.412891,1.089699,-0.314978,-0.415844,1.234823,-0.314568,-0.416379,1.455865,-0.348772,-0.412653,1.419718,-0.485674,-0.392138,1.374769,-0.559200,-0.427191,1.105464,-0.565170,-0.337120,0.887255,-0.595070,-0.340838,0.793960,-0.541699,-0.294853,0.709461,-0.534913,-0.317242,0.752789,-0.280904,-0.422030,1.418962,-0.152542,-0.438950,1.384830,-0.096681,-0.474125,1.105857,-0.081733,-0.391481,0.881958,-0.091117,-0.427159,0.783053,-0.113818,-0.486422,0.695497,-0.104769,-0.370711,0.766749,-0.418627,-0.417803,0.911699,-0.438230,-0.436944,0.505025,-0.456445,-0.500793,0.121189,-0.447876,-0.350045,0.004646,-0.243294,-0.437779,0.906302,-0.259396,-0.440441,0.499472,-0.291821,-0.511557,0.113676,-0.244436,-0.383536,0.003399,-0.312548,-0.403054,1.537934,-0.296458,-0.248252,1.588369,-0.328136,-0.282931,1.620641,-0.398583,-0.388981,1.599431,-0.274944,-0.284743,1.619680,-0.231212,-0.410216,1.607900,
20200924_07:30:-47.691,-0.326475,-0.428759,0.908885,-0.319008,-0.413124,1.089696,-0.314860,-0.415690,1.234825,-0.313918,-0.415510,1.455863,-0.348178,-0.411622,1.419787,-0.484937,-0.390024,1.374916,-0.559018,-0.426115,1.105904,-0.563924,-0.335403,0.887937,-0.591843,-0.332738,0.793996,-0.528146,-0.297761,0.711399,-0.534937,-0.321537,0.751919,-0.280391,-0.421556,1.418899,-0.152433,-0.440229,1.384177,-0.097478,-0.475593,1.105051,-0.082680,-0.394552,0.880560,-0.092840,-0.426629,0.780507,-0.116325,-0.483068,0.691309,-0.107422,-0.374816,0.766076,-0.418583,-0.417519,0.911716,-0.438365,-0.437231,0.505084,-0.457188,-0.501581,0.121367,-0.447944,-0.350856,0.004850,-0.243417,-0.438894,0.906331,-0.259343,-0.440249,0.499493,-0.292730,-0.512876,0.114066,-0.244147,-0.385791,0.003231,-0.311590,-0.401936,1.537882,-0.293174,-0.246889,1.586738,-0.325299,-0.280779,1.619403,-0.397310,-0.386001,1.599362,-0.272141,-0.283373,1.618380,-0.230253,-0.409578,1.607793,
20200924_07:30:-47.707,-0.326529,-0.428961,0.908994,-0.318990,-0.413251,1.089793,-0.314812,-0.415621,1.234924,-0.313500,-0.415071,1.455957,-0.347807,-0.411135,1.419931,-0.484519,-0.389109,1.375131,-0.558909,-0.425935,1.106307,-0.563326,-0.334722,0.888542,-0.589334,-0.329083,0.794186,-0.520256,-0.303060,0.712617,-0.536142,-0.325236,0.751569,-0.280055,-0.421286,1.418947,-0.152338,-0.440822,1.383821,-0.097951,-0.476058,1.104572,-0.083477,-0.395960,0.879725,-0.094105,-0.425600,0.778972,-0.118011,-0.480145,0.688715,-0.109518,-0.377017,0.765895,-0.418601,-0.417444,0.911833,-0.438485,-0.437383,0.505221,-0.457590,-0.501921,0.121553,-0.448247,-0.351140,0.005121,-0.243503,-0.439345,0.906435,-0.259329,-0.439665,0.499595,-0.293217,-0.513175,0.114384,-0.244148,-0.386547,0.003245,-0.310992,-0.401366,1.537948,-0.291368,-0.246158,1.585802,-0.323703,-0.279601,1.618717,-0.396516,-0.384409,1.599425,-0.270567,-0.282596,1.617648,-0.229630,-0.409171,1.607810,
20200924_07:30:-47.747,-0.326567,-0.429011,0.909094,-0.319003,-0.413283,1.089889,-0.314807,-0.415548,1.235019,-0.313253,-0.414799,1.456047,-0.347595,-0.410862,1.420056,-0.484299,-0.388698,1.375303,-0.558845,-0.426041,1.106596,-0.563033,-0.334451,0.888988,-0.587649,-0.327418,0.794354,-0.515760,-0.307899,0.713402,-0.537526,-0.327980,0.751446,-0.279855,-0.421080,1.419007,-0.152278,-0.441038,1.383613,-0.098239,-0.476063,1.104273,-0.084080,-0.396527,0.879209,-0.095007,-0.424520,0.778019,-0.119156,-0.477793,0.687071,-0.111057,-0.378151,0.765899,-0.418629,-0.417416,0.911937,-0.438546,-0.437440,0.505335,-0.457756,-0.502041,0.121688,-0.448516,-0.351187,0.005346,-0.243551,-0.439466,0.906530,-0.259297,-0.439026,0.499692,-0.293428,-0.513080,0.114611,-0.244177,-0.386677,0.003298,-0.310642,-0.401022,1.538022,-0.290391,-0.245701,1.585240,-0.322826,-0.278889,1.618313,-0.396052,-0.383494,1.599497,-0.269704,-0.282090,1.617216,-0.229256,-0.408857,1.607851,
20200924_07:30:-47.791,-0.326587,-0.428995,0.909157,-0.319025,-0.413287,1.089951,-0.314813,-0.415513,1.235080,-0.313098,-0.414681,1.456105,-0.347468,-0.410775,1.420137,-0.484192,-0.388670,1.375422,-0.558797,-0.426382,1.106786,-0.562941,-0.334496,0.889305,-0.586628,-0.326793,0.794487,-0.513242,-0.311739,0.713927,-0.538783,-0.330016,0.751424,-0.279724,-0.420958,1.419043,-0.152219,-0.441038,1.383466,-0.098378,-0.475793,1.104056,-0.084529,-0.396563,0.878868,-0.095636,-0.423442,0.777397,-0.119896,-0.475865,0.685988,-0.112171,-0.378584,0.765944,-0.418655,-0.417457,0.912005,-0.438573,-0.437467,0.505407,-0.457778,-0.502042,0.121759,-0.448785,-0.351102,0.005512,-0.243566,-0.439399,0.906587,-0.259261,-0.438375,0.499752,-0.293466,-0.512740,0.114741,-0.244244,-0.386404,0.003343,-0.310434,-0.400872,1.538072,-0.289948,-0.245466,1.584901,-0.322411,-0.278530,1.618072,-0.395787,-0.383079,1.599548,-0.269294,-0.281805,1.616954,-0.229023,-0.408648,1.607877,
