20201125_02:21:-23.624,-0.312882,0.231366,0.883246,-0.310879,0.251812,1.062481,-0.311477,0.247969,1.206657,-0.321287,0.237716,1.425740,-0.353713,0.240893,1.388388,-0.494421,0.251016,1.356836,-0.545805,0.255174,1.082188,-0.558497,0.341140,0.864339,-0.523917,0.339354,0.773330,-0.509187,0.269860,0.690306,-0.487158,0.301735,0.744686,-0.285886,0.235821,1.390583,-0.154762,0.229785,1.369235,-0.077745,0.236454,1.095199,-0.066740,0.329298,0.876866,-0.096114,0.262632,0.801465,-0.129462,0.288201,0.702625,-0.125475,0.344647,0.766839,-0.404546,0.241345,0.883132,-0.416635,0.220904,0.479000,-0.429394,0.177348,0.094779,-0.421984,0.349574,0.016218,-0.230225,0.222367,0.883349,-0.220805,0.205949,0.479398,-0.223871,0.150021,0.092469,-0.180744,0.300088,0.015013,-0.323941,0.247417,1.507730,-0.317578,0.409227,1.494282,-0.349198,0.388041,1.536173,-0.413160,0.278655,1.555606,-0.296366,0.389306,1.537761,-0.246867,0.272886,1.577132,
20201125_02:21:-23.664,-0.319582,0.232412,0.883525,-0.318029,0.250773,1.062964,-0.318736,0.245419,1.207071,-0.328395,0.234793,1.426113,-0.360855,0.237666,1.388775,-0.501393,0.247540,1.356485,-0.550350,0.252423,1.081445,-0.563972,0.336735,0.863043,-0.526523,0.332635,0.773267,-0.510194,0.272000,0.683864,-0.490438,0.302512,0.744959,-0.292986,0.233324,1.390952,-0.161871,0.229380,1.369183,-0.081401,0.234925,1.096157,-0.070363,0.333242,0.880271,-0.102359,0.267718,0.804956,-0.134959,0.292362,0.705649,-0.129460,0.351353,0.771795,-0.411342,0.241336,0.883406,-0.420021,0.222688,0.479156,-0.429468,0.180402,0.094752,-0.425148,0.353289,0.017488,-0.236839,0.224365,0.883632,-0.224018,0.212823,0.479662,-0.225563,0.157101,0.092750,-0.181924,0.307323,0.015938,-0.331138,0.244363,1.508103,-0.325982,0.405863,1.491138,-0.360848,0.385169,1.530620,-0.424658,0.275241,1.547160,-0.308392,0.387360,1.536796,-0.260861,0.272788,1.583306,
20201125_02:21:-23.708,-0.322092,0.232388,0.883897,-0.321032,0.249855,1.063376,-0.322032,0.244716,1.207445,-0.331800,0.234911,1.426454,-0.364235,0.237514,1.389095,-0.504482,0.247123,1.355674,-0.551700,0.250173,1.080389,-0.565552,0.331473,0.860937,-0.526564,0.323380,0.772123,-0.505698,0.272007,0.678025,-0.489331,0.302191,0.745716,-0.296372,0.233440,1.391334,-0.165289,0.230348,1.369480,-0.082779,0.233710,1.097118,-0.070525,0.333406,0.882009,-0.105290,0.268316,0.807596,-0.136579,0.291568,0.707568,-0.129647,0.352393,0.774800,-0.413829,0.241255,0.883576,-0.419797,0.222718,0.479394,-0.426765,0.180616,0.095034,-0.423794,0.353484,0.017803,-0.239369,0.224392,0.884187,-0.223292,0.219726,0.480318,-0.225526,0.160131,0.094105,-0.178154,0.308972,0.016935,-0.334636,0.244788,1.508380,-0.327367,0.405844,1.488658,-0.366050,0.386013,1.524868,-0.431476,0.276532,1.537230,-0.314484,0.388298,1.536208,-0.272167,0.274732,1.589599,
20201125_02:21:-23.752,-0.328723,0.233185,0.885555,-0.331557,0.237097,1.065519,-0.335091,0.224258,1.208826,-0.343259,0.206188,1.427007,-0.375914,0.208498,1.389930,-0.510693,0.235822,1.346376,-0.504212,0.270103,1.069710,-0.483430,0.349769,0.850623,-0.449048,0.327906,0.762409,-0.423730,0.284829,0.665495,-0.425633,0.314715,0.731593,-0.308035,0.207740,1.391803,-0.182457,0.235392,1.358992,-0.118104,0.275576,1.085176,-0.121123,0.377942,0.871435,-0.136404,0.305075,0.797930,-0.153918,0.312860,0.692481,-0.159612,0.375209,0.751640,-0.420427,0.240527,0.883951,-0.421365,0.236006,0.480001,-0.421113,0.207498,0.094977,-0.425412,0.381387,0.020940,-0.246030,0.226565,0.887001,-0.218056,0.245260,0.484864,-0.217490,0.193167,0.098219,-0.166208,0.339307,0.019068,-0.346171,0.212964,1.509106,-0.343459,0.374989,1.503315,-0.384407,0.351000,1.533941,-0.446242,0.239047,1.531159,-0.334303,0.353937,1.550205,-0.292680,0.237847,1.597859,
20201125_02:21:-23.796,-0.320524,0.360435,0.866777,-0.322260,0.352262,1.047899,-0.328573,0.349664,1.192690,-0.326251,0.337696,1.412998,-0.306739,0.367530,1.378204,-0.203005,0.462762,1.342463,-0.163586,0.499473,1.066829,-0.081006,0.433797,0.856044,-0.082268,0.393120,0.767045,-0.103265,0.362463,0.663706,-0.131649,0.408160,0.726280,-0.348160,0.313195,1.375081,-0.404747,0.200550,1.330667,-0.434253,0.144856,1.051533,-0.320568,0.103287,0.845800,-0.355949,0.071890,0.751643,-0.273232,0.080336,0.682810,-0.261109,0.090860,0.724306,-0.262717,0.432763,0.870595,-0.192200,0.389082,0.472278,-0.263850,0.436111,0.093007,-0.142229,0.340885,-0.018304,-0.372650,0.295214,0.863334,-0.289480,0.228352,0.471170,-0.297452,0.278180,0.081498,-0.184811,0.180623,-0.010588,-0.314546,0.325020,1.494204,-0.186020,0.224645,1.502914,-0.189886,0.265321,1.542492,-0.243131,0.382494,1.548405,-0.220013,0.221552,1.542911,-0.347915,0.251407,1.564830,
20201125_02:21:-23.796,-0.329070,0.296234,0.873334,-0.335190,0.304309,1.053954,-0.339963,0.311673,1.198310,-0.349947,0.310591,1.418226,-0.314258,0.308121,1.383724,-0.178888,0.268446,1.350368,-0.090386,0.260961,1.084605,-0.082198,0.193044,0.859590,-0.120408,0.178074,0.770992,-0.159675,0.168162,0.669184,-0.140116,0.218379,0.733233,-0.381996,0.315524,1.380080,-0.507311,0.302356,1.336428,-0.583367,0.295412,1.061320,-0.563515,0.213863,0.838438,-0.624459,0.177846,0.760713,-0.550677,0.133134,0.696248,-0.534667,0.139144,0.726629,-0.237460,0.284275,0.876973,-0.235766,0.227324,0.475051,-0.251744,0.344098,0.105435,-0.273934,0.219133,-0.035904,-0.411678,0.307018,0.870053,-0.398889,0.196594,0.480084,-0.338683,0.221802,0.093521,-0.349615,0.092538,-0.023601,-0.355122,0.296674,1.499715,-0.373522,0.137172,1.527460,-0.344189,0.166905,1.565889,-0.273342,0.274143,1.563699,-0.397012,0.169027,1.561894,-0.440332,0.294593,1.564548,
20201125_02:21:-23.840,-0.317257,0.267177,0.879692,-0.330426,0.270555,1.060130,-0.341082,0.272508,1.204385,-0.360966,0.264401,1.423536,-0.324279,0.259072,1.390413,-0.191742,0.207639,1.361934,-0.088311,0.199225,1.101570,-0.066217,0.161349,0.870449,-0.102055,0.161983,0.779598,-0.137653,0.156851,0.676072,-0.120040,0.194854,0.744135,-0.390503,0.274457,1.384366,-0.514731,0.284262,1.336796,-0.576772,0.299367,1.058440,-0.565101,0.248675,0.825967,-0.606562,0.193491,0.746633,-0.516761,0.171207,0.691461,-0.507540,0.178419,0.721400,-0.226357,0.251619,0.886617,-0.210495,0.201250,0.484023,-0.204264,0.337229,0.120628,-0.222107,0.230720,-0.035710,-0.399227,0.281206,0.873447,-0.366560,0.173565,0.483751,-0.294276,0.207711,0.099852,-0.303605,0.090448,-0.029470,-0.371352,0.248150,1.504112,-0.419007,0.094717,1.531495,-0.388899,0.120149,1.572356,-0.301063,0.213975,1.576132,-0.439986,0.130960,1.563118,-0.461542,0.262057,1.560206,
20201125_02:21:-23.856,-0.331582,0.226194,0.876105,-0.344784,0.254944,1.053827,-0.350260,0.274225,1.196742,-0.369317,0.309210,1.412773,-0.386745,0.276366,1.379952,-0.484471,0.174553,1.348243,-0.530571,0.065554,1.094913,-0.576034,0.079933,0.865128,-0.579252,0.117798,0.775413,-0.572383,0.152562,0.671982,-0.536907,0.130796,0.737478,-0.344016,0.329109,1.374566,-0.276229,0.433183,1.326816,-0.190967,0.474245,1.058091,-0.245955,0.476227,0.826898,-0.254060,0.499194,0.724857,-0.309298,0.443835,0.651146,-0.318497,0.456145,0.709001,-0.386575,0.152531,0.883936,-0.392300,0.117723,0.480404,-0.289416,0.021090,0.119931,-0.393982,0.083554,-0.025311,-0.281992,0.292620,0.869043,-0.346936,0.298163,0.469693,-0.305234,0.183776,0.097926,-0.393290,0.249520,-0.037497,-0.386896,0.330474,1.490686,-0.510929,0.435587,1.489105,-0.511914,0.395084,1.528676,-0.464380,0.276372,1.538754,-0.480287,0.437396,1.531511,-0.356433,0.402548,1.563462,
20201125_02:21:-23.896,-0.337001,0.207420,0.876239,-0.338443,0.233409,1.054563,-0.339352,0.245562,1.198120,-0.344123,0.274683,1.415431,-0.377378,0.268794,1.379225,-0.513997,0.280485,1.333943,-0.614551,0.267326,1.073872,-0.607733,0.350555,0.854972,-0.580939,0.400148,0.775701,-0.538520,0.429061,0.679377,-0.529911,0.384376,0.738385,-0.309405,0.268846,1.380102,-0.182037,0.280911,1.344337,-0.068427,0.247386,1.085752,-0.082406,0.308047,0.856811,-0.074551,0.305363,0.752409,-0.133238,0.319138,0.663659,-0.121743,0.338929,0.730354,-0.429069,0.204782,0.875879,-0.426799,0.190304,0.471751,-0.414368,0.085159,0.100062,-0.420264,0.227101,-0.024952,-0.253980,0.209798,0.876564,-0.242366,0.272736,0.477708,-0.264719,0.171879,0.101078,-0.249304,0.293705,-0.022351,-0.345881,0.298916,1.494288,-0.342372,0.461164,1.491070,-0.380976,0.436875,1.524485,-0.443772,0.325272,1.524728,-0.329662,0.439205,1.536760,-0.285236,0.321905,1.578991,
20201125_02:21:-23.940,-0.333046,0.227200,0.888759,-0.338441,0.246148,1.067437,-0.345797,0.260868,1.210201,-0.362056,0.281200,1.427400,-0.354753,0.244393,1.395291,-0.349666,0.102639,1.370253,-0.345723,-0.016190,1.118473,-0.400119,-0.047145,0.893312,-0.434447,-0.065824,0.804507,-0.458762,-0.041630,0.701177,-0.428616,-0.021753,0.759244,-0.361877,0.311416,1.387878,-0.388234,0.432538,1.341045,-0.390720,0.518886,1.070807,-0.442267,0.468546,0.845386,-0.442921,0.465975,0.740952,-0.443686,0.382189,0.674379,-0.456126,0.396034,0.731903,-0.320594,0.136721,0.898730,-0.409639,0.077524,0.509786,-0.334577,0.054802,0.132346,-0.477674,0.018320,0.014774,-0.344274,0.308788,0.879768,-0.489905,0.262439,0.506935,-0.413814,0.202663,0.129587,-0.540724,0.189236,0.011795,-0.381488,0.287227,1.507153,-0.540818,0.285841,1.535899,-0.507699,0.259820,1.573404,-0.393469,0.202798,1.569407,-0.511944,0.312240,1.570351,-0.393233,0.369934,1.573073,
20201125_02:21:-23.984,-0.329325,0.238705,0.886999,-0.335435,0.252684,1.066380,-0.343772,0.253297,1.210062,-0.353581,0.255064,1.428915,-0.319627,0.244333,1.394589,-0.188162,0.192826,1.365044,-0.118061,0.142829,1.099813,-0.116528,0.087496,0.872407,-0.077179,0.074864,0.784464,-0.104580,0.063463,0.679544,-0.112140,0.084439,0.734723,-0.383477,0.267168,1.390940,-0.507034,0.299769,1.355135,-0.593071,0.326631,1.085677,-0.582173,0.266105,0.856786,-0.582583,0.262184,0.752236,-0.498449,0.230448,0.693918,-0.512730,0.230202,0.747138,-0.241964,0.210292,0.892189,-0.274605,0.032130,0.531093,-0.246111,0.081066,0.149190,-0.281464,-0.062385,0.031252,-0.408102,0.264325,0.882319,-0.473081,0.060917,0.539902,-0.408853,0.099235,0.156999,-0.459417,-0.018964,0.039849,-0.361773,0.242977,1.510042,-0.442489,0.105508,1.539709,-0.403591,0.121204,1.577534,-0.295990,0.190295,1.573900,-0.450846,0.144335,1.573596,-0.439767,0.276079,1.574685,
20201125_02:21:-24.028,-0.320365,0.210736,0.885842,-0.335832,0.246804,1.061113,-0.348377,0.275735,1.201197,-0.368243,0.316229,1.415064,-0.381977,0.280470,1.383956,-0.456489,0.159733,1.359811,-0.493471,0.045509,1.108842,-0.536785,0.030699,0.879871,-0.535975,-0.005413,0.789908,-0.508316,0.033652,0.692220,-0.504166,0.024202,0.746472,-0.346217,0.337445,1.375876,-0.281662,0.443181,1.329166,-0.190428,0.485052,1.064064,-0.261054,0.454206,0.840517,-0.303320,0.439521,0.746213,-0.320969,0.359923,0.677031,-0.310029,0.386496,0.738367,-0.364997,0.131478,0.898214,-0.463502,0.112518,0.507859,-0.391741,0.025816,0.139488,-0.521197,0.079680,0.013348,-0.280119,0.282206,0.874686,-0.394014,0.307830,0.489379,-0.321984,0.186725,0.126547,-0.419113,0.248225,-0.003434,-0.387023,0.338084,1.492089,-0.517735,0.433385,1.490346,-0.516091,0.392746,1.529348,-0.460367,0.278311,1.538744,-0.487810,0.437004,1.532825,-0.362638,0.411125,1.565405,
20201125_02:21:-24.028,-0.317436,0.208418,0.881329,-0.314780,0.241099,1.057628,-0.312365,0.261886,1.199451,-0.311832,0.296088,1.414974,-0.345722,0.288070,1.380125,-0.483014,0.279689,1.338573,-0.580133,0.245702,1.080573,-0.594081,0.292013,0.852518,-0.601434,0.274239,0.757661,-0.531517,0.271761,0.674586,-0.551344,0.264710,0.724381,-0.278142,0.290718,1.378931,-0.150117,0.293944,1.346187,-0.044432,0.251982,1.087019,-0.089720,0.308544,0.862335,-0.137377,0.334191,0.773277,-0.188041,0.297686,0.686689,-0.154430,0.307159,0.754194,-0.408941,0.203780,0.883567,-0.431077,0.239402,0.483368,-0.431901,0.150074,0.109326,-0.444742,0.296387,-0.008509,-0.234922,0.212600,0.879311,-0.229044,0.294378,0.485804,-0.244027,0.178707,0.115113,-0.226692,0.302013,-0.005342,-0.312193,0.322082,1.492856,-0.349687,0.478425,1.508284,-0.360482,0.445003,1.552234,-0.386417,0.321195,1.567577,-0.312053,0.461135,1.539735,-0.226514,0.361028,1.541957,
20201125_02:21:-24.072,-0.315738,0.210375,0.879069,-0.310289,0.236870,1.056005,-0.307840,0.249901,1.198485,-0.307570,0.272332,1.415145,-0.340854,0.274915,1.379037,-0.474322,0.303665,1.335109,-0.564846,0.298997,1.073096,-0.563206,0.360670,0.848725,-0.571082,0.337814,0.755190,-0.501525,0.314934,0.675246,-0.521270,0.315704,0.725650,-0.274939,0.260315,1.379865,-0.148865,0.233118,1.352036,-0.052849,0.179543,1.091817,-0.070098,0.256033,0.869601,-0.117364,0.288886,0.782959,-0.160307,0.260366,0.689699,-0.122762,0.272867,0.761738,-0.404822,0.231175,0.878698,-0.408459,0.257743,0.477944,-0.423190,0.192458,0.099970,-0.391396,0.343120,-0.007812,-0.235406,0.191618,0.879404,-0.199298,0.255304,0.484922,-0.225114,0.165600,0.108430,-0.170625,0.288088,-0.000802,-0.304559,0.293722,1.494202,-0.330473,0.447446,1.535290,-0.330303,0.409550,1.576731,-0.355805,0.285262,1.585606,-0.286531,0.426513,1.553325,-0.207582,0.326225,1.521879,
20201125_02:21:-24.094,-0.313854,0.210668,0.878659,-0.307171,0.234801,1.055679,-0.304796,0.243754,1.198306,-0.305921,0.260303,1.415237,-0.338693,0.265014,1.378954,-0.471420,0.299559,1.337578,-0.557265,0.299208,1.074294,-0.554946,0.367691,0.852198,-0.561629,0.340949,0.759722,-0.493339,0.316037,0.679466,-0.510350,0.318940,0.731688,-0.273412,0.248121,1.379981,-0.147512,0.218985,1.354132,-0.056854,0.172192,1.091056,-0.065045,0.252963,0.870133,-0.115859,0.281583,0.784144,-0.149931,0.250798,0.688125,-0.115348,0.273204,0.764996,-0.401685,0.235865,0.878539,-0.407896,0.253046,0.477775,-0.425842,0.201209,0.098315,-0.385950,0.353226,-0.004369,-0.234652,0.187947,0.878766,-0.199705,0.238861,0.482804,-0.223160,0.162185,0.103754,-0.162064,0.286507,0.000577,-0.302967,0.279416,1.494779,-0.317616,0.434975,1.533729,-0.328962,0.397403,1.573801,-0.369758,0.277108,1.575774,-0.280204,0.409084,1.558591,-0.209227,0.300334,1.539232,
20201125_02:21:-24.136,-0.310151,0.212492,0.877705,-0.304072,0.235761,1.054823,-0.302411,0.241032,1.197613,-0.304397,0.253065,1.414786,-0.337368,0.256767,1.378582,-0.472527,0.285977,1.341277,-0.554684,0.282451,1.076906,-0.556936,0.356238,0.856569,-0.555740,0.325548,0.765113,-0.512266,0.300922,0.669074,-0.509121,0.314407,0.735179,-0.271297,0.243351,1.379331,-0.143630,0.222327,1.354438,-0.056442,0.188132,1.088334,-0.064353,0.269646,0.867728,-0.119292,0.288482,0.781604,-0.145199,0.251812,0.685129,-0.115285,0.285230,0.764563,-0.398979,0.233824,0.877952,-0.409077,0.243280,0.477098,-0.425777,0.198508,0.096768,-0.392834,0.357090,0.001924,-0.230050,0.193255,0.877484,-0.203406,0.234863,0.479881,-0.221697,0.163782,0.099545,-0.164964,0.295600,0.003492,-0.302457,0.270677,1.494687,-0.316430,0.430227,1.511034,-0.335159,0.398462,1.553283,-0.380637,0.280364,1.564082,-0.284251,0.407028,1.544399,-0.215672,0.295239,1.550013,
