20201124_07:10:-15.196,-0.300675,-0.429856,0.851341,-0.297793,-0.412959,1.025802,-0.296969,-0.410270,1.165918,-0.309083,-0.421582,1.378601,-0.340089,-0.417228,1.342005,-0.467852,-0.406502,1.284631,-0.581119,-0.460195,1.043761,-0.567834,-0.386358,0.828563,-0.559041,-0.384816,0.734368,-0.521531,-0.386883,0.635062,-0.508346,-0.388546,0.705848,-0.274394,-0.424235,1.344786,-0.148444,-0.437783,1.319264,-0.017755,-0.464797,1.076906,-0.040632,-0.361377,0.871862,-0.052633,-0.438714,0.806641,-0.101196,-0.389533,0.728447,-0.103779,-0.370725,0.763140,-0.389441,-0.417697,0.851629,-0.412606,-0.425411,0.459019,-0.433932,-0.492490,0.089728,-0.450512,-0.326596,0.011691,-0.220631,-0.440821,0.851080,-0.226198,-0.440594,0.458174,-0.247365,-0.520129,0.087303,-0.214130,-0.374762,0.007006,-0.312216,-0.412699,1.458312,-0.281048,-0.261340,1.490701,-0.311923,-0.288890,1.526930,-0.389352,-0.386299,1.521195,-0.261104,-0.295250,1.522899,-0.229871,-0.420131,1.521026,
20201124_07:10:-15.209,-0.300272,-0.430144,0.851343,-0.298123,-0.413463,1.025890,-0.297815,-0.410018,1.166035,-0.310036,-0.420703,1.378810,-0.341035,-0.416464,1.342174,-0.468481,-0.405258,1.284085,-0.578550,-0.457774,1.041386,-0.569227,-0.388152,0.824507,-0.560573,-0.383457,0.730375,-0.530985,-0.388731,0.628509,-0.515760,-0.364181,0.696285,-0.275320,-0.423450,1.345010,-0.149564,-0.436913,1.318312,-0.023826,-0.461896,1.073038,-0.037502,-0.358220,0.867225,-0.041567,-0.436492,0.802093,-0.093204,-0.398321,0.719784,-0.102073,-0.369818,0.761520,-0.388998,-0.417503,0.851227,-0.411856,-0.424219,0.458460,-0.433109,-0.493242,0.089405,-0.448566,-0.326985,0.011778,-0.220263,-0.441543,0.851448,-0.225470,-0.441292,0.458417,-0.246585,-0.519098,0.087056,-0.212337,-0.372836,0.008727,-0.313213,-0.411581,1.458517,-0.279307,-0.260157,1.487957,-0.312637,-0.285757,1.523460,-0.392471,-0.381198,1.516850,-0.261870,-0.293609,1.522058,-0.234137,-0.419326,1.525320,
20201124_07:10:-15.252,-0.300747,-0.429618,0.851702,-0.299494,-0.414061,1.026415,-0.299841,-0.410876,1.166609,-0.312217,-0.422928,1.379367,-0.343215,-0.418696,1.342712,-0.471148,-0.408213,1.285459,-0.584842,-0.459674,1.044117,-0.569508,-0.380980,0.830635,-0.557339,-0.379906,0.736751,-0.524895,-0.389946,0.636086,-0.506475,-0.357500,0.705458,-0.277434,-0.425217,1.345580,-0.151813,-0.436989,1.317303,-0.025472,-0.460907,1.072137,-0.044164,-0.350568,0.870139,-0.052778,-0.419990,0.795992,-0.109873,-0.389238,0.714143,-0.109837,-0.363786,0.763921,-0.389462,-0.416713,0.851189,-0.411433,-0.422610,0.458237,-0.432324,-0.492238,0.089158,-0.448559,-0.326227,0.011033,-0.220749,-0.441256,0.852164,-0.224747,-0.438688,0.459007,-0.245893,-0.517505,0.087743,-0.214099,-0.370987,0.008746,-0.315547,-0.414303,1.459148,-0.276779,-0.262822,1.481752,-0.312131,-0.285268,1.517458,-0.395340,-0.377973,1.513254,-0.261667,-0.295036,1.518103,-0.238859,-0.421369,1.528798,
20201124_07:10:-15.300,-0.299500,-0.429067,0.852238,-0.299544,-0.413862,1.027002,-0.300837,-0.410930,1.167208,-0.312886,-0.423576,1.379969,-0.343964,-0.419564,1.343350,-0.473274,-0.410030,1.289073,-0.589376,-0.459670,1.048470,-0.565130,-0.375640,0.837846,-0.552924,-0.368498,0.744224,-0.507679,-0.363688,0.648212,-0.496831,-0.346560,0.718013,-0.278113,-0.425451,1.346140,-0.152246,-0.436080,1.318460,-0.022892,-0.458807,1.074729,-0.041407,-0.341911,0.876413,-0.063928,-0.410996,0.804905,-0.122676,-0.378542,0.724892,-0.110085,-0.355321,0.769796,-0.388336,-0.417004,0.851166,-0.410032,-0.423368,0.458172,-0.429914,-0.491888,0.088797,-0.447082,-0.325969,0.010637,-0.219393,-0.439944,0.853204,-0.223217,-0.437974,0.460008,-0.242633,-0.515423,0.088328,-0.213124,-0.368520,0.009128,-0.316223,-0.415161,1.459778,-0.280053,-0.263392,1.484734,-0.314287,-0.287254,1.520618,-0.395711,-0.381528,1.516051,-0.263631,-0.296012,1.520150,-0.238124,-0.422056,1.527875,
20201124_07:10:-15.344,-0.299800,-0.429346,0.852416,-0.300572,-0.415549,1.027345,-0.302287,-0.414456,1.167613,-0.312904,-0.428157,1.380446,-0.344272,-0.424793,1.343992,-0.475020,-0.417943,1.292736,-0.601050,-0.468010,1.057182,-0.566417,-0.371325,0.853483,-0.555371,-0.364087,0.759697,-0.505009,-0.337402,0.669994,-0.507261,-0.340946,0.734167,-0.278262,-0.429042,1.346423,-0.152084,-0.436157,1.318860,-0.019615,-0.455997,1.076463,-0.045490,-0.337115,0.880085,-0.070253,-0.406652,0.809724,-0.130412,-0.369903,0.732632,-0.116677,-0.348390,0.774108,-0.388938,-0.419544,0.851250,-0.410856,-0.425194,0.458145,-0.430022,-0.491689,0.088253,-0.449234,-0.325225,0.011621,-0.219420,-0.438185,0.853468,-0.224545,-0.439183,0.460170,-0.242380,-0.512473,0.087458,-0.215564,-0.363995,0.010156,-0.316032,-0.420108,1.460325,-0.280745,-0.268873,1.489689,-0.314990,-0.293922,1.524768,-0.395920,-0.388479,1.517243,-0.264272,-0.302403,1.524242,-0.238119,-0.428517,1.528509,
20201124_07:10:-15.344,-0.299811,-0.429611,0.855939,-0.300123,-0.414616,1.030745,-0.301562,-0.413849,1.170998,-0.310739,-0.424895,1.384020,-0.342356,-0.422293,1.347729,-0.474468,-0.416493,1.300020,-0.615982,-0.474631,1.075413,-0.568685,-0.366876,0.880022,-0.555328,-0.366464,0.786273,-0.504709,-0.327959,0.701145,-0.506116,-0.346104,0.765028,-0.276306,-0.425898,1.349799,-0.150170,-0.432125,1.321919,-0.013009,-0.453781,1.082351,-0.049182,-0.331040,0.890056,-0.077877,-0.399294,0.819955,-0.137280,-0.366457,0.740565,-0.117869,-0.343292,0.781214,-0.388980,-0.420198,0.854973,-0.412237,-0.426179,0.462007,-0.432698,-0.494307,0.092538,-0.452174,-0.329636,0.012248,-0.219403,-0.438099,0.856811,-0.225847,-0.442573,0.463614,-0.244806,-0.516522,0.091144,-0.218475,-0.369613,0.010794,-0.313449,-0.415845,1.463796,-0.277308,-0.264765,1.492785,-0.312027,-0.289402,1.527678,-0.393570,-0.383384,1.519885,-0.261377,-0.298253,1.527620,-0.236191,-0.424516,1.532665,
20201124_07:10:-15.388,-0.300779,-0.430686,0.856211,-0.299841,-0.414313,1.030784,-0.300459,-0.413535,1.170957,-0.308883,-0.422042,1.383997,-0.340604,-0.419685,1.347819,-0.473897,-0.412265,1.304031,-0.632753,-0.470348,1.091533,-0.575634,-0.354887,0.903468,-0.564375,-0.375138,0.811709,-0.521181,-0.330167,0.725744,-0.516141,-0.366166,0.791887,-0.274608,-0.423639,1.349683,-0.148286,-0.430387,1.323166,-0.004737,-0.449652,1.087359,-0.057379,-0.335380,0.893821,-0.093990,-0.397418,0.821748,-0.147632,-0.354073,0.743388,-0.129006,-0.337964,0.788704,-0.389848,-0.420812,0.855764,-0.414769,-0.426522,0.463136,-0.437313,-0.496761,0.094417,-0.456219,-0.334277,0.009904,-0.220461,-0.439589,0.856615,-0.228396,-0.447128,0.463732,-0.248855,-0.520449,0.091453,-0.222438,-0.374981,0.008760,-0.311238,-0.412055,1.463623,-0.276147,-0.261364,1.495285,-0.311084,-0.286682,1.529412,-0.392039,-0.380854,1.519335,-0.260425,-0.295291,1.529744,-0.234701,-0.421421,1.533108,
20201124_07:10:-15.409,-0.302094,-0.430227,0.856161,-0.300652,-0.414285,1.030736,-0.301012,-0.413819,1.170884,-0.308970,-0.423616,1.383845,-0.340754,-0.420761,1.347770,-0.474584,-0.412748,1.305853,-0.643288,-0.463370,1.099184,-0.578530,-0.347369,0.914002,-0.561103,-0.386699,0.829726,-0.516101,-0.337527,0.747078,-0.507843,-0.380194,0.817685,-0.274802,-0.425281,1.349440,-0.148608,-0.433217,1.322766,-0.001747,-0.448176,1.088759,-0.063819,-0.340862,0.894089,-0.100815,-0.401599,0.821139,-0.152296,-0.352494,0.744780,-0.139353,-0.336976,0.794732,-0.391021,-0.419280,0.855897,-0.415812,-0.424495,0.463331,-0.440270,-0.494368,0.094740,-0.456490,-0.332891,0.007853,-0.221905,-0.440097,0.856400,-0.229913,-0.447917,0.463601,-0.250863,-0.518928,0.090978,-0.224397,-0.374339,0.006840,-0.311040,-0.414121,1.463523,-0.275147,-0.263742,1.495610,-0.309973,-0.289059,1.529833,-0.391358,-0.382838,1.519846,-0.259359,-0.297874,1.529821,-0.234138,-0.424096,1.532487,
20201124_07:10:-15.452,-0.302422,-0.429830,0.855444,-0.300460,-0.413736,1.029970,-0.300456,-0.413053,1.170095,-0.307631,-0.423894,1.382997,-0.339535,-0.420682,1.347070,-0.473666,-0.411842,1.306378,-0.647976,-0.457724,1.103346,-0.582333,-0.344569,0.916767,-0.568999,-0.397688,0.839626,-0.530844,-0.341716,0.757887,-0.512150,-0.382026,0.821110,-0.273614,-0.425570,1.348455,-0.147611,-0.433985,1.321135,-0.000783,-0.442943,1.086854,-0.071543,-0.338936,0.893404,-0.108917,-0.398887,0.820021,-0.159453,-0.349422,0.743288,-0.148687,-0.336952,0.797881,-0.391276,-0.418425,0.855391,-0.416172,-0.424503,0.462911,-0.441689,-0.492764,0.094153,-0.455659,-0.330901,0.007657,-0.222298,-0.440115,0.855492,-0.230725,-0.449310,0.462797,-0.252407,-0.519916,0.090204,-0.225673,-0.375421,0.006047,-0.309337,-0.414797,1.462716,-0.273818,-0.264396,1.494984,-0.307904,-0.290098,1.529648,-0.388867,-0.384302,1.520538,-0.257254,-0.298602,1.528738,-0.231237,-0.424660,1.530312,
20201124_07:10:-15.500,-0.303313,-0.430607,0.854587,-0.301441,-0.414375,1.029133,-0.301517,-0.413453,1.169281,-0.308976,-0.425329,1.382156,-0.340836,-0.421886,1.346199,-0.474595,-0.413260,1.304172,-0.643185,-0.462464,1.097066,-0.597479,-0.360324,0.898518,-0.590668,-0.403555,0.814625,-0.553272,-0.335788,0.741941,-0.535797,-0.364916,0.784932,-0.274913,-0.426893,1.347642,-0.148966,-0.435048,1.319884,-0.003628,-0.438734,1.084477,-0.078296,-0.336456,0.891525,-0.114298,-0.396347,0.817384,-0.164531,-0.349786,0.738637,-0.155574,-0.340079,0.799034,-0.392160,-0.419026,0.854463,-0.416510,-0.425418,0.461884,-0.441792,-0.494236,0.093147,-0.455042,-0.331458,0.008201,-0.223195,-0.441050,0.854700,-0.231160,-0.451552,0.461959,-0.252286,-0.521828,0.089203,-0.225164,-0.376038,0.007376,-0.310766,-0.416619,1.461931,-0.275191,-0.266201,1.494194,-0.309211,-0.291924,1.528921,-0.390198,-0.386149,1.519932,-0.258554,-0.300425,1.527907,-0.232517,-0.426502,1.529380,
20201124_07:10:-15.544,-0.302994,-0.430650,0.853518,-0.301177,-0.414321,1.028109,-0.301298,-0.413311,1.168299,-0.308661,-0.426552,1.381162,-0.340543,-0.422787,1.345237,-0.473694,-0.413401,1.301343,-0.635470,-0.465218,1.089387,-0.613734,-0.379209,0.879375,-0.611089,-0.393420,0.785835,-0.578918,-0.326406,0.709974,-0.573869,-0.352949,0.754568,-0.274613,-0.427985,1.346607,-0.148798,-0.436187,1.318087,-0.006211,-0.436354,1.080877,-0.082548,-0.334076,0.888495,-0.116469,-0.394095,0.813441,-0.167757,-0.350551,0.733613,-0.159608,-0.343459,0.798407,-0.391867,-0.419050,0.853358,-0.416060,-0.425581,0.460651,-0.441048,-0.495476,0.091979,-0.455141,-0.331761,0.008867,-0.222854,-0.441110,0.853662,-0.230661,-0.452576,0.460825,-0.251489,-0.523810,0.088116,-0.224875,-0.377217,0.007458,-0.310378,-0.418353,1.461017,-0.274317,-0.272000,1.508216,-0.307991,-0.301178,1.540489,-0.389176,-0.394028,1.522725,-0.257339,-0.309519,1.538054,-0.231388,-0.435110,1.526257,
20201124_07:10:-15.544,-0.302688,-0.430633,0.852889,-0.300965,-0.414283,1.027525,-0.301154,-0.413253,1.167751,-0.308590,-0.427455,1.380605,-0.340467,-0.423486,1.344681,-0.473128,-0.413596,1.299319,-0.629373,-0.466845,1.083514,-0.621575,-0.392105,0.868212,-0.619160,-0.388209,0.773648,-0.587756,-0.326424,0.693131,-0.591459,-0.351337,0.743006,-0.274527,-0.428776,1.346043,-0.148774,-0.436943,1.317093,-0.007891,-0.434695,1.078793,-0.085178,-0.332454,0.886698,-0.117454,-0.392530,0.810931,-0.169198,-0.351068,0.730258,-0.161617,-0.345526,0.797990,-0.391589,-0.419074,0.852684,-0.415570,-0.425586,0.459861,-0.440224,-0.496074,0.091180,-0.454933,-0.331703,0.009374,-0.222522,-0.441057,0.853074,-0.230109,-0.453076,0.460146,-0.250593,-0.524885,0.087428,-0.224374,-0.377722,0.007589,-0.310318,-0.419615,1.460517,-0.275117,-0.276232,1.516755,-0.308430,-0.307664,1.547264,-0.389024,-0.399851,1.523991,-0.257716,-0.315443,1.544091,-0.230878,-0.439864,1.524247,
20201124_07:10:-15.588,-0.302579,-0.430988,0.849935,-0.300809,-0.414601,1.024601,-0.300975,-0.413559,1.164855,-0.308760,-0.428451,1.377692,-0.340576,-0.424206,1.341733,-0.472277,-0.412538,1.293975,-0.618925,-0.461206,1.070423,-0.619603,-0.393215,0.852710,-0.631562,-0.377181,0.760153,-0.590374,-0.336261,0.671158,-0.594354,-0.349538,0.725066,-0.274651,-0.429817,1.343163,-0.149014,-0.438666,1.313794,-0.010011,-0.436337,1.074330,-0.085620,-0.333879,0.881629,-0.113095,-0.392922,0.803178,-0.162001,-0.351473,0.720720,-0.156312,-0.348141,0.787789,-0.391487,-0.419344,0.849743,-0.415816,-0.425373,0.456856,-0.440821,-0.495673,0.088086,-0.455107,-0.330265,0.008237,-0.222407,-0.441487,0.850107,-0.230135,-0.454355,0.457132,-0.250825,-0.527662,0.084640,-0.224408,-0.379941,0.005833,-0.310555,-0.420872,1.457644,-0.275735,-0.276355,1.511241,-0.308677,-0.307450,1.542507,-0.388948,-0.400455,1.521330,-0.257935,-0.315018,1.539115,-0.230561,-0.439635,1.521168,
20201124_07:10:-15.609,-0.302585,-0.431102,0.848094,-0.300692,-0.414725,1.022784,-0.300768,-0.413714,1.163057,-0.308818,-0.429255,1.375867,-0.340586,-0.424762,1.339888,-0.471389,-0.411231,1.290137,-0.609243,-0.452775,1.059616,-0.612558,-0.385695,0.841612,-0.624509,-0.361508,0.750829,-0.583264,-0.338621,0.655596,-0.579114,-0.346110,0.713066,-0.274677,-0.430653,1.341361,-0.149144,-0.440079,1.311654,-0.011600,-0.437826,1.071305,-0.085650,-0.335055,0.878129,-0.109058,-0.393004,0.797554,-0.155354,-0.351093,0.713814,-0.150727,-0.349355,0.779224,-0.391500,-0.419411,0.847962,-0.416357,-0.424966,0.455047,-0.441867,-0.495070,0.086222,-0.455868,-0.328951,0.007754,-0.222407,-0.441644,0.848213,-0.230465,-0.455192,0.455213,-0.251525,-0.529825,0.082953,-0.225003,-0.381652,0.004984,-0.310657,-0.421923,1.455852,-0.276358,-0.276365,1.506975,-0.309126,-0.307075,1.538814,-0.389049,-0.400768,1.519322,-0.258351,-0.314486,1.535467,-0.230477,-0.439289,1.519562,
20201124_07:10:-15.652,-0.307842,-0.433584,0.844876,-0.303831,-0.416300,1.019469,-0.301743,-0.410916,1.159648,-0.307091,-0.424627,1.372700,-0.339314,-0.420374,1.337088,-0.469687,-0.408832,1.285676,-0.596657,-0.448329,1.048590,-0.611064,-0.381236,0.831006,-0.629631,-0.345097,0.745443,-0.588916,-0.334600,0.647822,-0.583477,-0.340342,0.700204,-0.273394,-0.426392,1.337767,-0.148766,-0.437182,1.304810,-0.027437,-0.441969,1.055873,-0.086808,-0.333398,0.860769,-0.099587,-0.390040,0.776925,-0.149879,-0.349633,0.694748,-0.143018,-0.341708,0.749742,-0.396743,-0.421721,0.845745,-0.424763,-0.418357,0.452960,-0.453763,-0.494167,0.085469,-0.462794,-0.328380,0.005517,-0.227677,-0.444281,0.844093,-0.237818,-0.464694,0.451381,-0.259256,-0.538269,0.078875,-0.232472,-0.387906,0.005255,-0.307888,-0.416609,1.452648,-0.270592,-0.270517,1.500089,-0.302755,-0.300286,1.533416,-0.384202,-0.393439,1.517945,-0.252171,-0.308319,1.528754,-0.226081,-0.433708,1.514354,
