20201124_07:15:-13.876,-0.318043,-0.456464,0.845110,-0.315510,-0.434676,1.019162,-0.314334,-0.424131,1.159007,-0.324635,-0.434128,1.372007,-0.356064,-0.432600,1.335499,-0.482571,-0.431839,1.274223,-0.577558,-0.487953,1.025895,-0.643984,-0.480041,0.807859,-0.661377,-0.460920,0.716769,-0.620212,-0.420036,0.627756,-0.637123,-0.412934,0.683544,-0.289963,-0.434411,1.338023,-0.165014,-0.437315,1.304824,-0.095703,-0.459052,1.037650,-0.068781,-0.398549,0.816394,-0.065853,-0.445536,0.725963,-0.100832,-0.467092,0.629947,-0.113230,-0.424427,0.702840,-0.407029,-0.445485,0.845030,-0.433772,-0.477631,0.453602,-0.458471,-0.538652,0.083192,-0.443735,-0.369822,0.010982,-0.237800,-0.466365,0.845182,-0.255573,-0.503238,0.454085,-0.276380,-0.562997,0.079217,-0.234912,-0.414514,0.008801,-0.328122,-0.424674,1.451697,-0.348123,-0.274799,1.497568,-0.375583,-0.313465,1.525498,-0.419400,-0.427218,1.499431,-0.325165,-0.305223,1.531266,-0.259354,-0.415958,1.529025,
20201124_07:15:-13.892,-0.317780,-0.452448,0.844168,-0.314708,-0.432495,1.018393,-0.313171,-0.423124,1.158288,-0.323590,-0.436350,1.371060,-0.354989,-0.433639,1.334609,-0.481548,-0.429166,1.273670,-0.577410,-0.480565,1.024722,-0.635318,-0.450478,0.806242,-0.656924,-0.440084,0.714663,-0.640065,-0.429900,0.610276,-0.644670,-0.371137,0.687999,-0.288948,-0.436743,1.337061,-0.164191,-0.440286,1.303317,-0.092072,-0.451789,1.036311,-0.063242,-0.374673,0.820583,-0.066986,-0.428874,0.734340,-0.087020,-0.470390,0.640650,-0.103439,-0.401211,0.706456,-0.406559,-0.440044,0.844312,-0.433660,-0.472348,0.453006,-0.458960,-0.533351,0.082716,-0.442848,-0.364502,0.010948,-0.237724,-0.463634,0.844037,-0.255689,-0.499219,0.452916,-0.277122,-0.557108,0.077872,-0.233247,-0.408318,0.009682,-0.326871,-0.428117,1.450877,-0.346000,-0.278117,1.496593,-0.370917,-0.316880,1.526668,-0.414651,-0.431495,1.504685,-0.320367,-0.307850,1.528935,-0.253197,-0.417612,1.523277,
20201124_07:15:-13.932,-0.317507,-0.450658,0.843354,-0.314203,-0.431580,1.017658,-0.312469,-0.422503,1.157558,-0.322949,-0.437464,1.370193,-0.354328,-0.434120,1.333783,-0.480656,-0.427287,1.272612,-0.575076,-0.474252,1.022267,-0.628680,-0.439146,0.803458,-0.653504,-0.437267,0.712132,-0.636698,-0.442664,0.607389,-0.628793,-0.350310,0.692215,-0.288327,-0.437911,1.336180,-0.163733,-0.441518,1.301885,-0.089980,-0.446668,1.035153,-0.060105,-0.359119,0.823610,-0.072535,-0.415563,0.739662,-0.095679,-0.463188,0.649680,-0.101877,-0.383452,0.709517,-0.406184,-0.437602,0.843605,-0.433332,-0.470922,0.452422,-0.458710,-0.533038,0.082356,-0.442606,-0.364012,0.011045,-0.237543,-0.462431,0.843126,-0.255462,-0.497987,0.452034,-0.276921,-0.555217,0.076924,-0.233353,-0.405548,0.010520,-0.326120,-0.429891,1.450072,-0.343692,-0.281618,1.501629,-0.369566,-0.321192,1.529769,-0.414648,-0.434140,1.502561,-0.318930,-0.313020,1.533052,-0.253288,-0.423444,1.523776,
20201124_07:15:-13.976,-0.318482,-0.450105,0.843415,-0.315727,-0.431054,1.017732,-0.314251,-0.420804,1.157555,-0.324335,-0.434577,1.370292,-0.355787,-0.431640,1.333908,-0.481556,-0.426122,1.271466,-0.573331,-0.470278,1.019627,-0.619696,-0.423269,0.801398,-0.637676,-0.433157,0.708990,-0.617628,-0.468531,0.610860,-0.592480,-0.354762,0.683324,-0.289759,-0.435013,1.336231,-0.165473,-0.437115,1.300717,-0.089978,-0.442091,1.034467,-0.062438,-0.346508,0.826107,-0.080162,-0.402172,0.742590,-0.107050,-0.447411,0.652416,-0.103558,-0.370372,0.712908,-0.407179,-0.437179,0.843404,-0.432872,-0.472000,0.452250,-0.456966,-0.536158,0.082444,-0.441340,-0.366886,0.011606,-0.238500,-0.461761,0.843425,-0.254834,-0.497545,0.452281,-0.275074,-0.555723,0.077247,-0.231286,-0.406131,0.010815,-0.327438,-0.426553,1.450130,-0.336967,-0.278586,1.504598,-0.367185,-0.316750,1.530245,-0.418817,-0.425390,1.497659,-0.316348,-0.312445,1.536458,-0.258533,-0.427209,1.527783,
20201124_07:15:-14.020,-0.320050,-0.449856,0.843898,-0.316494,-0.432159,1.018351,-0.314227,-0.422393,1.158204,-0.322592,-0.438447,1.370864,-0.354342,-0.435434,1.334744,-0.480117,-0.428678,1.272420,-0.571225,-0.464095,1.018952,-0.615962,-0.406314,0.802970,-0.637890,-0.389688,0.712396,-0.624005,-0.416845,0.610644,-0.593575,-0.348804,0.676621,-0.288268,-0.438205,1.336546,-0.164240,-0.437304,1.300067,-0.089602,-0.437359,1.033517,-0.066564,-0.336334,0.827177,-0.086962,-0.396595,0.747545,-0.111250,-0.430021,0.651656,-0.105539,-0.356170,0.715720,-0.408915,-0.438132,0.844519,-0.434748,-0.472342,0.453304,-0.458412,-0.537124,0.083563,-0.445325,-0.367870,0.012154,-0.239915,-0.460428,0.843337,-0.256354,-0.496177,0.452177,-0.276544,-0.554405,0.077132,-0.235709,-0.403864,0.010943,-0.325174,-0.431273,1.450806,-0.339538,-0.285388,1.509672,-0.365750,-0.325840,1.536211,-0.413117,-0.436574,1.504184,-0.314941,-0.318685,1.539222,-0.251341,-0.429620,1.523780,
20201124_07:15:-14.064,-0.321031,-0.449618,0.844063,-0.316642,-0.433441,1.018676,-0.313535,-0.423605,1.158533,-0.321195,-0.438849,1.371317,-0.353069,-0.435859,1.335293,-0.478648,-0.427674,1.272690,-0.569753,-0.458824,1.018610,-0.607909,-0.387251,0.805471,-0.621304,-0.364263,0.714607,-0.609574,-0.378525,0.609981,-0.565034,-0.347343,0.674832,-0.286987,-0.438852,1.336869,-0.163686,-0.437007,1.297963,-0.091654,-0.435169,1.030653,-0.075152,-0.331024,0.825195,-0.106122,-0.386915,0.745763,-0.127207,-0.409449,0.645996,-0.116544,-0.344895,0.718692,-0.409919,-0.437982,0.845220,-0.435591,-0.471314,0.453848,-0.459290,-0.534252,0.083723,-0.446539,-0.364806,0.012625,-0.240877,-0.460111,0.843021,-0.257195,-0.494254,0.451643,-0.277767,-0.551687,0.076428,-0.236664,-0.400576,0.011643,-0.323466,-0.431370,1.451254,-0.336782,-0.285050,1.509356,-0.361378,-0.325515,1.537399,-0.408936,-0.437051,1.508506,-0.310555,-0.317812,1.538106,-0.246509,-0.428257,1.520903,
20201124_07:15:-14.064,-0.321718,-0.449177,0.844599,-0.316547,-0.433849,1.019274,-0.312692,-0.423728,1.159096,-0.318591,-0.437795,1.372024,-0.350763,-0.435008,1.336248,-0.476417,-0.425736,1.273937,-0.565858,-0.453561,1.018872,-0.597697,-0.372415,0.808132,-0.605565,-0.342251,0.718729,-0.590913,-0.360408,0.615075,-0.550968,-0.338505,0.677287,-0.284668,-0.437985,1.337294,-0.162459,-0.434555,1.295169,-0.097420,-0.431524,1.026073,-0.090310,-0.325607,0.820973,-0.124477,-0.379488,0.741459,-0.142257,-0.402976,0.641266,-0.133717,-0.336588,0.720039,-0.410587,-0.437422,0.846199,-0.436219,-0.471022,0.454835,-0.460078,-0.534809,0.084854,-0.447313,-0.365283,0.013934,-0.241582,-0.459777,0.843157,-0.257572,-0.493140,0.451686,-0.278474,-0.550781,0.076508,-0.236700,-0.399251,0.013131,-0.320202,-0.429873,1.451937,-0.334340,-0.285635,1.514865,-0.360001,-0.326905,1.540698,-0.407363,-0.436994,1.506417,-0.309174,-0.319596,1.543172,-0.245318,-0.429811,1.523882,
20201124_07:15:-14.108,-0.322688,-0.449932,0.844509,-0.317164,-0.433177,1.019090,-0.313021,-0.421807,1.158847,-0.317351,-0.432619,1.372062,-0.349793,-0.430238,1.336483,-0.476037,-0.420763,1.275318,-0.561478,-0.451312,1.019116,-0.584629,-0.368182,0.807946,-0.588831,-0.325078,0.723719,-0.572095,-0.349223,0.621584,-0.540155,-0.337573,0.675304,-0.283686,-0.433481,1.337073,-0.162251,-0.431484,1.292575,-0.100214,-0.426028,1.022730,-0.100339,-0.320024,0.817479,-0.137782,-0.369457,0.736527,-0.162333,-0.396440,0.638641,-0.146227,-0.331232,0.718639,-0.411524,-0.437753,0.846151,-0.436103,-0.474050,0.454850,-0.459626,-0.540096,0.085136,-0.446412,-0.370333,0.014732,-0.242581,-0.460916,0.843027,-0.257695,-0.495789,0.451543,-0.278365,-0.556026,0.076653,-0.235939,-0.404567,0.013414,-0.318319,-0.423476,1.451878,-0.331998,-0.279503,1.515619,-0.360845,-0.320146,1.539000,-0.409376,-0.428148,1.499924,-0.310092,-0.314649,1.545189,-0.248803,-0.426842,1.528989,
20201124_07:15:-14.122,-0.322179,-0.449459,0.843478,-0.316384,-0.431186,1.017854,-0.312137,-0.419342,1.157534,-0.315612,-0.428554,1.370787,-0.348185,-0.426294,1.335336,-0.475296,-0.416805,1.276078,-0.558493,-0.449703,1.019500,-0.571132,-0.358967,0.810645,-0.570817,-0.317670,0.725441,-0.551590,-0.350385,0.626198,-0.526565,-0.347277,0.675397,-0.282107,-0.429823,1.335673,-0.160879,-0.428954,1.290671,-0.101665,-0.421545,1.020310,-0.107517,-0.315812,0.815067,-0.142180,-0.362263,0.731196,-0.174809,-0.394848,0.637491,-0.157877,-0.322359,0.719782,-0.410943,-0.436923,0.845114,-0.434996,-0.476486,0.454195,-0.458462,-0.545518,0.085120,-0.445535,-0.376800,0.012311,-0.242137,-0.460764,0.842003,-0.256676,-0.497673,0.450781,-0.277297,-0.560150,0.076352,-0.234513,-0.409516,0.011516,-0.316202,-0.418819,1.450516,-0.336626,-0.273713,1.509619,-0.359285,-0.315514,1.537338,-0.401383,-0.429011,1.507584,-0.308890,-0.305380,1.538186,-0.239575,-0.412498,1.520320,
20201124_07:15:-14.164,-0.320971,-0.450315,0.844997,-0.315214,-0.431710,1.019420,-0.311095,-0.420178,1.159194,-0.313957,-0.427969,1.372610,-0.346645,-0.425839,1.337227,-0.474228,-0.415808,1.278928,-0.553607,-0.448721,1.021014,-0.558176,-0.354365,0.813320,-0.554239,-0.310236,0.729591,-0.538899,-0.352534,0.633284,-0.514246,-0.357071,0.677217,-0.280548,-0.429579,1.337389,-0.159205,-0.429342,1.292519,-0.101402,-0.421174,1.021745,-0.112151,-0.314276,0.817186,-0.144112,-0.351169,0.727628,-0.181541,-0.386316,0.636629,-0.165296,-0.316268,0.720888,-0.409712,-0.437318,0.846539,-0.433058,-0.476866,0.455396,-0.455868,-0.544895,0.085917,-0.442750,-0.376320,0.012598,-0.240950,-0.462036,0.843605,-0.255131,-0.498388,0.452138,-0.275319,-0.559447,0.077275,-0.231867,-0.409327,0.011495,-0.314276,-0.417700,1.452311,-0.331454,-0.271734,1.510513,-0.356594,-0.312631,1.537482,-0.401760,-0.424642,1.506390,-0.305900,-0.304334,1.540088,-0.239929,-0.414002,1.524788,
20201124_07:15:-14.208,-0.321070,-0.449620,0.845377,-0.315178,-0.430621,1.019793,-0.311031,-0.419312,1.159617,-0.313272,-0.427409,1.373078,-0.346070,-0.425211,1.337786,-0.474145,-0.415582,1.280429,-0.550806,-0.448546,1.021637,-0.550475,-0.351111,0.815262,-0.543310,-0.311410,0.729529,-0.527602,-0.354654,0.633677,-0.510422,-0.353059,0.678918,-0.279959,-0.428985,1.337748,-0.158691,-0.429544,1.292595,-0.102469,-0.419914,1.021472,-0.116608,-0.311889,0.817653,-0.149860,-0.342644,0.726241,-0.189425,-0.381770,0.637777,-0.171287,-0.311258,0.717767,-0.409820,-0.436556,0.846952,-0.432751,-0.477221,0.455809,-0.455414,-0.545025,0.086193,-0.442165,-0.376472,0.012746,-0.241039,-0.461401,0.843957,-0.254845,-0.497749,0.452386,-0.274620,-0.558818,0.077415,-0.232211,-0.408531,0.011237,-0.313352,-0.417251,1.452811,-0.327151,-0.271421,1.512336,-0.354703,-0.311682,1.537893,-0.402870,-0.421578,1.503789,-0.303847,-0.305310,1.542338,-0.241454,-0.417193,1.527843,
20201124_07:15:-14.252,-0.320818,-0.449131,0.844846,-0.314291,-0.430148,1.019248,-0.309579,-0.418431,1.159024,-0.310832,-0.425020,1.372552,-0.343792,-0.423014,1.337398,-0.472429,-0.413849,1.281223,-0.548040,-0.449654,1.022490,-0.542726,-0.348447,0.817998,-0.533113,-0.310810,0.731574,-0.517151,-0.360831,0.639116,-0.504864,-0.349198,0.681786,-0.277687,-0.426902,1.337078,-0.156632,-0.428323,1.291363,-0.102292,-0.419672,1.019814,-0.120301,-0.310874,0.816704,-0.155064,-0.337688,0.724611,-0.194685,-0.379879,0.637589,-0.177255,-0.305060,0.715639,-0.409546,-0.435940,0.846731,-0.433125,-0.476786,0.455632,-0.456591,-0.544012,0.085948,-0.442922,-0.375930,0.011488,-0.240807,-0.461024,0.843146,-0.254945,-0.496715,0.451514,-0.275312,-0.557827,0.076569,-0.233262,-0.408074,0.008953,-0.310520,-0.414300,1.452214,-0.319160,-0.268747,1.513381,-0.349526,-0.307920,1.537400,-0.401848,-0.414833,1.500076,-0.298600,-0.304143,1.543651,-0.241329,-0.418795,1.529624,
20201124_07:15:-14.296,-0.320538,-0.448700,0.844959,-0.313971,-0.429590,1.019280,-0.309464,-0.419231,1.159118,-0.310907,-0.423980,1.372615,-0.343819,-0.422105,1.337432,-0.472580,-0.411485,1.281933,-0.546634,-0.449777,1.023212,-0.537494,-0.350037,0.818230,-0.526162,-0.311025,0.732666,-0.510313,-0.363900,0.641837,-0.499854,-0.340947,0.682940,-0.277759,-0.426339,1.337197,-0.156570,-0.428137,1.291987,-0.102031,-0.421287,1.020532,-0.121613,-0.313267,0.817250,-0.155823,-0.337212,0.724205,-0.195359,-0.380468,0.637716,-0.176377,-0.295295,0.714621,-0.409180,-0.435153,0.846813,-0.432496,-0.476125,0.455858,-0.455776,-0.543025,0.086246,-0.442084,-0.375709,0.010252,-0.240605,-0.460916,0.843288,-0.254294,-0.496681,0.451793,-0.274446,-0.558088,0.077027,-0.232838,-0.408600,0.008713,-0.310599,-0.412584,1.452152,-0.318306,-0.267275,1.513871,-0.349710,-0.306095,1.537067,-0.402828,-0.411995,1.498165,-0.298887,-0.303108,1.544348,-0.243068,-0.418486,1.530871,
20201124_07:15:-14.296,-0.319882,-0.448651,0.845666,-0.313669,-0.429396,1.019995,-0.309641,-0.420160,1.159935,-0.311680,-0.424055,1.373457,-0.344490,-0.422146,1.338177,-0.473108,-0.410457,1.282540,-0.545709,-0.451492,1.023808,-0.533417,-0.353453,0.818156,-0.521015,-0.316265,0.731924,-0.505852,-0.369759,0.641332,-0.494901,-0.343093,0.683453,-0.278449,-0.426729,1.338136,-0.157107,-0.429152,1.293344,-0.102623,-0.422739,1.021850,-0.122524,-0.315111,0.818374,-0.155721,-0.337850,0.724656,-0.195141,-0.382345,0.638736,-0.174863,-0.295766,0.715242,-0.408514,-0.434976,0.847314,-0.431330,-0.476731,0.456388,-0.454028,-0.543737,0.086734,-0.440367,-0.375994,0.011653,-0.239959,-0.460984,0.844180,-0.253079,-0.497022,0.452666,-0.272950,-0.559265,0.077999,-0.230556,-0.410003,0.009649,-0.311524,-0.412345,1.452955,-0.313851,-0.266809,1.514601,-0.346328,-0.304548,1.538109,-0.403283,-0.408654,1.499772,-0.295369,-0.303249,1.544944,-0.243538,-0.420438,1.531093,
20201124_07:15:-14.340,-0.320605,-0.449156,0.845783,-0.314097,-0.430010,1.020177,-0.309930,-0.421416,1.160205,-0.311585,-0.425046,1.373812,-0.344466,-0.423071,1.338578,-0.473202,-0.411216,1.283120,-0.545879,-0.455573,1.024856,-0.532540,-0.359222,0.818381,-0.520211,-0.322260,0.732005,-0.503945,-0.373055,0.640017,-0.494376,-0.349372,0.683608,-0.278416,-0.427875,1.338421,-0.156941,-0.431079,1.293905,-0.101164,-0.424549,1.022573,-0.118583,-0.319133,0.817623,-0.151235,-0.341934,0.723689,-0.191368,-0.387783,0.638771,-0.169706,-0.296125,0.715385,-0.409240,-0.435304,0.847571,-0.432147,-0.477825,0.456588,-0.455012,-0.545260,0.086885,-0.441226,-0.376852,0.013164,-0.240679,-0.461647,0.844172,-0.253757,-0.496248,0.452384,-0.273512,-0.557159,0.077353,-0.231642,-0.407078,0.010333,-0.311242,-0.413235,1.453324,-0.311284,-0.266888,1.513215,-0.344555,-0.303770,1.537019,-0.403184,-0.407347,1.499637,-0.293596,-0.303292,1.544102,-0.243772,-0.421584,1.531931,
